seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,859,twain,8.880178213119507
4,fitzgerald,860,train,3.169300013780594
4,fitzgerald,860,baum,7.77388858795166
4,fitzgerald,860,thompson,8.515524744987488
4,fitzgerald,860,dickens,7.239215744866265
4,fitzgerald,860,melville,8.949740123748779
4,fitzgerald,860,wells,7.628464937210083
4,fitzgerald,860,austen,6.903793652852376
4,fitzgerald,860,fitzgerald,4.301520983378093
4,fitzgerald,860,twain,8.909553498029709
4,fitzgerald,861,train,3.1721672892570494
4,fitzgerald,861,baum,7.7793930768966675
4,fitzgerald,861,thompson,8.545016765594482
4,fitzgerald,861,dickens,7.251436622054489
4,fitzgerald,861,melville,8.966553688049316
4,fitzgerald,861,wells,7.636205673217773
4,fitzgerald,861,austen,6.920109589894612
4,fitzgerald,861,fitzgerald,4.287219603856404
4,fitzgerald,861,twain,8.914535135030746
4,fitzgerald,862,train,3.1722762405872347
4,fitzgerald,862,baum,7.813707828521728
4,fitzgerald,862,thompson,8.58720326423645
4,fitzgerald,862,dickens,7.292492071787517
4,fitzgerald,862,melville,9.005406951904297
4,fitzgerald,862,wells,7.667150974273682
4,fitzgerald,862,austen,6.92621127764384
4,fitzgerald,862,fitzgerald,4.304269472757976
4,fitzgerald,862,twain,8.985244303941727
4,fitzgerald,863,train,3.176750522851944
4,fitzgerald,863,baum,7.797107577323914
4,fitzgerald,863,thompson,8.524680018424988
4,fitzgerald,863,dickens,7.249943168074997
4,fitzgerald,863,melville,8.937802124023438
4,fitzgerald,863,wells,7.645263314247131
4,fitzgerald,863,austen,6.91860016187032
4,fitzgerald,863,fitzgerald,4.294888575871785
4,fitzgerald,863,twain,8.908639639616013
4,fitzgerald,864,train,3.155175691843033
4,fitzgerald,864,baum,7.794023036956787
4,fitzgerald,864,thompson,8.525850772857666
4,fitzgerald,864,dickens,7.260964746828432
4,fitzgerald,864,melville,8.951286888122558
4,fitzgerald,864,wells,7.662677884101868
4,fitzgerald,864,austen,6.942749579747518
4,fitzgerald,864,fitzgerald,4.277583003044128
4,fitzgerald,864,twain,8.920739442110062
4,fitzgerald,865,train,3.142597657442093
4,fitzgerald,865,baum,7.796650171279907
4,fitzgerald,865,thompson,8.53531527519226
4,fitzgerald,865,dickens,7.267621411217584
4,fitzgerald,865,melville,8.976653671264648
4,fitzgerald,865,wells,7.648269653320312
4,fitzgerald,865,austen,6.948537349700928
4,fitzgerald,865,fitzgerald,4.28322970867157
4,fitzgerald,865,twain,8.952405512332916
4,fitzgerald,866,train,3.153663772344589
4,fitzgerald,866,baum,7.835198879241943
4,fitzgerald,866,thompson,8.592339515686035
4,fitzgerald,866,dickens,7.313111517164442
4,fitzgerald,866,melville,9.02913646697998
4,fitzgerald,866,wells,7.702021718025207
4,fitzgerald,866,austen,6.97312053044637
4,fitzgerald,866,fitzgerald,4.3265327612559
4,fitzgerald,866,twain,9.004787266254425
4,fitzgerald,867,train,3.1639275431632994
4,fitzgerald,867,baum,7.806495070457458
4,fitzgerald,867,thompson,8.569979667663574
4,fitzgerald,867,dickens,7.323275230549
4,fitzgerald,867,melville,9.041986846923828
4,fitzgerald,867,wells,7.67194926738739
4,fitzgerald,867,austen,6.978509505589803
4,fitzgerald,867,fitzgerald,4.288588364919026
4,fitzgerald,867,twain,8.983139842748642
4,fitzgerald,868,train,3.149072539806366
4,fitzgerald,868,baum,7.735867142677307
4,fitzgerald,868,thompson,8.477709174156189
4,fitzgerald,868,dickens,7.226156870524089
4,fitzgerald,868,melville,8.926700115203857
4,fitzgerald,868,wells,7.596574306488037
4,fitzgerald,868,austen,6.897947152455648
4,fitzgerald,868,fitzgerald,4.232922593752543
4,fitzgerald,868,twain,8.874716132879257
4,fitzgerald,869,train,3.154034304618836
4,fitzgerald,869,baum,7.836075305938721
4,fitzgerald,869,thompson,8.57580029964447
4,fitzgerald,869,dickens,7.282411434032299
4,fitzgerald,869,melville,8.973650169372558
4,fitzgerald,869,wells,7.663126111030579
4,fitzgerald,869,austen,6.934494574864705
4,fitzgerald,869,fitzgerald,4.279213388760884
4,fitzgerald,869,twain,8.964741289615631
4,fitzgerald,870,train,3.1551003754138947
4,fitzgerald,870,baum,7.770557403564453
4,fitzgerald,870,thompson,8.524113178253174
4,fitzgerald,870,dickens,7.289434274037679
4,fitzgerald,870,melville,8.943184089660644
4,fitzgerald,870,wells,7.618908882141113
4,fitzgerald,870,austen,6.921370347340901
4,fitzgerald,870,fitzgerald,4.242969473203023
4,fitzgerald,870,twain,8.900144666433334
4,fitzgerald,871,train,3.150888776779175
4,fitzgerald,871,baum,7.731832981109619
4,fitzgerald,871,thompson,8.530513167381287
4,fitzgerald,871,dickens,7.278259030094853
4,fitzgerald,871,melville,8.999689483642578
4,fitzgerald,871,wells,7.631457805633545
4,fitzgerald,871,austen,6.960641463597615
4,fitzgerald,871,fitzgerald,4.2527088324228925
4,fitzgerald,871,twain,8.915317505598068
4,fitzgerald,872,train,3.1565266013145448
4,fitzgerald,872,baum,7.793627977371216
4,fitzgerald,872,thompson,8.535752654075623
4,fitzgerald,872,dickens,7.30870317529749
4,fitzgerald,872,melville,9.022520065307615
4,fitzgerald,872,wells,7.663996577262878
4,fitzgerald,872,austen,6.965379079182942
4,fitzgerald,872,fitzgerald,4.246550679206848
4,fitzgerald,872,twain,8.911090731620789
4,fitzgerald,873,train,3.1462145507335664
4,fitzgerald,873,baum,7.802010893821716
4,fitzgerald,873,thompson,8.569149255752563
4,fitzgerald,873,dickens,7.305787298414442
4,fitzgerald,873,melville,9.01063632965088
4,fitzgerald,873,wells,7.674346685409546
4,fitzgerald,873,austen,6.985351880391439
4,fitzgerald,873,fitzgerald,4.272624810536702
4,fitzgerald,873,twain,8.959986090660095
4,fitzgerald,874,train,3.14511867761612
4,fitzgerald,874,baum,7.782352089881897
4,fitzgerald,874,thompson,8.577712297439575
4,fitzgerald,874,dickens,7.300105836656359
4,fitzgerald,874,melville,9.030462837219238
4,fitzgerald,874,wells,7.685886383056641
4,fitzgerald,874,austen,6.981647809346517
4,fitzgerald,874,fitzgerald,4.2928517659505205
4,fitzgerald,874,twain,8.971366077661514
4,fitzgerald,875,train,3.134431064128876
4,fitzgerald,875,baum,7.786100149154663
4,fitzgerald,875,thompson,8.555782914161682
4,fitzgerald,875,dickens,7.292546113332112
4,fitzgerald,875,melville,9.020963859558105
4,fitzgerald,875,wells,7.662795305252075
4,fitzgerald,875,austen,6.982813119888306
4,fitzgerald,875,fitzgerald,4.248784422874451
4,fitzgerald,875,twain,8.958597481250763
4,fitzgerald,876,train,3.1342381119728087
4,fitzgerald,876,baum,7.840585470199585
4,fitzgerald,876,thompson,8.601110696792603
4,fitzgerald,876,dickens,7.30270477577492
4,fitzgerald,876,melville,9.02896957397461
4,fitzgerald,876,wells,7.681965112686157
4,fitzgerald,876,austen,6.972399393717448
4,fitzgerald,876,fitzgerald,4.296106060345967
4,fitzgerald,876,twain,9.01627504825592
4,fitzgerald,877,train,3.1330554723739623
4,fitzgerald,877,baum,7.811369061470032
4,fitzgerald,877,thompson,8.588451147079468
4,fitzgerald,877,dickens,7.279980200308341
4,fitzgerald,877,melville,8.996209239959716
4,fitzgerald,877,wells,7.670461535453796
4,fitzgerald,877,austen,6.954029321670532
4,fitzgerald,877,fitzgerald,4.317147453625997
4,fitzgerald,877,twain,8.99238497018814
4,fitzgerald,878,train,3.137742054462433
4,fitzgerald,878,baum,7.856647968292236
4,fitzgerald,878,thompson,8.650196075439453
4,fitzgerald,878,dickens,7.346901204850939
4,fitzgerald,878,melville,9.05327386856079
4,fitzgerald,878,wells,7.721322417259216
4,fitzgerald,878,austen,7.005892515182495
4,fitzgerald,878,fitzgerald,4.307506839434306
4,fitzgerald,878,twain,9.025884419679642
4,fitzgerald,879,train,3.142469561100006
4,fitzgerald,879,baum,7.853211045265198
4,fitzgerald,879,thompson,8.631022691726685
4,fitzgerald,879,dickens,7.352925353580051
4,fitzgerald,879,melville,9.050883388519289
4,fitzgerald,879,wells,7.697196006774902
4,fitzgerald,879,austen,6.994417905807495
4,fitzgerald,879,fitzgerald,4.302909970283508
4,fitzgerald,879,twain,9.021356344223022
4,fitzgerald,880,train,3.138406938314438
4,fitzgerald,880,baum,7.847524285316467
4,fitzgerald,880,thompson,8.632428407669067
4,fitzgerald,880,dickens,7.330427046175356
4,fitzgerald,880,melville,9.04807710647583
4,fitzgerald,880,wells,7.705353379249573
4,fitzgerald,880,austen,6.983879566192627
4,fitzgerald,880,fitzgerald,4.281725962956746
4,fitzgerald,880,twain,9.020212769508362
4,fitzgerald,881,train,3.133340638875961
4,fitzgerald,881,baum,7.8175294399261475
4,fitzgerald,881,thompson,8.613915205001831
4,fitzgerald,881,dickens,7.330883608924018
4,fitzgerald,881,melville,9.029057693481445
4,fitzgerald,881,wells,7.689546585083008
4,fitzgerald,881,austen,6.967930396397908
4,fitzgerald,881,fitzgerald,4.280744632085164
4,fitzgerald,881,twain,8.967291444540024
4,fitzgerald,882,train,3.1308705627918245
4,fitzgerald,882,baum,7.789870858192444
4,fitzgerald,882,thompson,8.56551718711853
4,fitzgerald,882,dickens,7.295275617528845
4,fitzgerald,882,melville,9.021271896362304
4,fitzgerald,882,wells,7.660036087036133
4,fitzgerald,882,austen,6.955029487609863
4,fitzgerald,882,fitzgerald,4.208218336105347
4,fitzgerald,882,twain,8.940225034952164
4,fitzgerald,883,train,3.1285855770111084
4,fitzgerald,883,baum,7.835060596466064
4,fitzgerald,883,thompson,8.568795442581177
4,fitzgerald,883,dickens,7.308602456693296
4,fitzgerald,883,melville,9.005488967895507
4,fitzgerald,883,wells,7.694478750228882
4,fitzgerald,883,austen,6.9543477694193525
4,fitzgerald,883,fitzgerald,4.282248735427856
4,fitzgerald,883,twain,8.98985230922699
4,fitzgerald,884,train,3.1442368388175965
4,fitzgerald,884,baum,7.792361855506897
4,fitzgerald,884,thompson,8.562662363052368
4,fitzgerald,884,dickens,7.300558637689661
4,fitzgerald,884,melville,9.028550720214843
4,fitzgerald,884,wells,7.683298230171204
4,fitzgerald,884,austen,6.951668421427409
4,fitzgerald,884,fitzgerald,4.271571000417073
4,fitzgerald,884,twain,8.970103681087494
4,fitzgerald,885,train,3.128174501657486
4,fitzgerald,885,baum,7.837526321411133
4,fitzgerald,885,thompson,8.584928274154663
4,fitzgerald,885,dickens,7.321430259280735
4,fitzgerald,885,melville,9.041409397125244
4,fitzgerald,885,wells,7.696669816970825
4,fitzgerald,885,austen,6.993520816167195
4,fitzgerald,885,fitzgerald,4.255754192670186
4,fitzgerald,885,twain,8.978905498981476
4,fitzgerald,886,train,3.1248475193977354
4,fitzgerald,886,baum,7.871778607368469
4,fitzgerald,886,thompson,8.635825634002686
4,fitzgerald,886,dickens,7.302978427321823
4,fitzgerald,886,melville,9.055710983276366
4,fitzgerald,886,wells,7.72615647315979
4,fitzgerald,886,austen,6.985300699869792
4,fitzgerald,886,fitzgerald,4.31046732266744
4,fitzgerald,886,twain,9.039374560117722
4,fitzgerald,887,train,3.124667412042618
4,fitzgerald,887,baum,7.841735005378723
4,fitzgerald,887,thompson,8.617039442062378
4,fitzgerald,887,dickens,7.307329725336145
4,fitzgerald,887,melville,9.067395496368407
4,fitzgerald,887,wells,7.704151034355164
4,fitzgerald,887,austen,6.979675054550171
4,fitzgerald,887,fitzgerald,4.292278329531352
4,fitzgerald,887,twain,9.007827401161194
4,fitzgerald,888,train,3.118569087982178
4,fitzgerald,888,baum,7.853716969490051
4,fitzgerald,888,thompson,8.623540878295898
4,fitzgerald,888,dickens,7.342033509854917
4,fitzgerald,888,melville,9.065242862701416
4,fitzgerald,888,wells,7.721864342689514
4,fitzgerald,888,austen,6.986894130706787
4,fitzgerald,888,fitzgerald,4.253787994384766
4,fitzgerald,888,twain,9.007521390914915
4,fitzgerald,889,train,3.140964239835739
4,fitzgerald,889,baum,7.833715438842773
4,fitzgerald,889,thompson,8.602890968322754
4,fitzgerald,889,dickens,7.297818378165916
4,fitzgerald,889,melville,9.05785493850708
4,fitzgerald,889,wells,7.683093309402466
4,fitzgerald,889,austen,6.9781813621521
4,fitzgerald,889,fitzgerald,4.274133364359538
4,fitzgerald,889,twain,8.988754689693451
4,fitzgerald,890,train,3.119549065828324
4,fitzgerald,890,baum,7.832239866256714
4,fitzgerald,890,thompson,8.597240447998047
4,fitzgerald,890,dickens,7.325673792097303
4,fitzgerald,890,melville,9.052073097229004
4,fitzgerald,890,wells,7.678739547729492
4,fitzgerald,890,austen,6.972924788792928
4,fitzgerald,890,fitzgerald,4.2889020045598345
4,fitzgerald,890,twain,8.99774694442749
4,fitzgerald,891,train,3.1169277489185334
4,fitzgerald,891,baum,7.876969814300537
4,fitzgerald,891,thompson,8.651485681533813
4,fitzgerald,891,dickens,7.348957715211092
4,fitzgerald,891,melville,9.084376907348632
4,fitzgerald,891,wells,7.73163902759552
4,fitzgerald,891,austen,7.011622826258342
4,fitzgerald,891,fitzgerald,4.28208855787913
4,fitzgerald,891,twain,9.029522091150284
4,fitzgerald,892,train,3.1171752333641054
4,fitzgerald,892,baum,7.872109532356262
4,fitzgerald,892,thompson,8.623620510101318
4,fitzgerald,892,dickens,7.343445724911159
4,fitzgerald,892,melville,9.078553485870362
4,fitzgerald,892,wells,7.708190679550171
4,fitzgerald,892,austen,7.021013975143433
4,fitzgerald,892,fitzgerald,4.271193027496338
4,fitzgerald,892,twain,9.049221217632294
4,fitzgerald,893,train,3.128375577926636
4,fitzgerald,893,baum,7.832845687866211
4,fitzgerald,893,thompson,8.603448867797852
4,fitzgerald,893,dickens,7.317021246309634
4,fitzgerald,893,melville,9.058059024810792
4,fitzgerald,893,wells,7.712544202804565
4,fitzgerald,893,austen,6.980156898498535
4,fitzgerald,893,fitzgerald,4.20718236764272
4,fitzgerald,893,twain,8.967414379119873
4,fitzgerald,894,train,3.115959614515305
4,fitzgerald,894,baum,7.83270525932312
4,fitzgerald,894,thompson,8.587671279907227
4,fitzgerald,894,dickens,7.332421797293204
4,fitzgerald,894,melville,9.033237743377686
4,fitzgerald,894,wells,7.6845927238464355
4,fitzgerald,894,austen,6.989367246627808
4,fitzgerald,894,fitzgerald,4.228667577107747
4,fitzgerald,894,twain,8.938419550657272
4,fitzgerald,895,train,3.1113865673542023
4,fitzgerald,895,baum,7.894681692123413
4,fitzgerald,895,thompson,8.667701482772827
4,fitzgerald,895,dickens,7.352804166299325
4,fitzgerald,895,melville,9.123339557647704
4,fitzgerald,895,wells,7.741308331489563
4,fitzgerald,895,austen,7.022891680399577
4,fitzgerald,895,fitzgerald,4.266990741093953
4,fitzgerald,895,twain,9.064143240451813
4,fitzgerald,896,train,3.1043717920780183
4,fitzgerald,896,baum,7.865689396858215
4,fitzgerald,896,thompson,8.608522176742554
4,fitzgerald,896,dickens,7.331891801622179
4,fitzgerald,896,melville,9.071704769134522
4,fitzgerald,896,wells,7.713820934295654
4,fitzgerald,896,austen,7.003088633219401
4,fitzgerald,896,fitzgerald,4.254003842671712
4,fitzgerald,896,twain,8.990810692310333
4,fitzgerald,897,train,3.127805286645889
4,fitzgerald,897,baum,7.881251335144043
4,fitzgerald,897,thompson,8.629279136657715
4,fitzgerald,897,dickens,7.342360019683838
4,fitzgerald,897,melville,9.070725917816162
4,fitzgerald,897,wells,7.720195293426514
4,fitzgerald,897,austen,7.005676825841268
4,fitzgerald,897,fitzgerald,4.277084906895955
4,fitzgerald,897,twain,9.026288360357285
4,fitzgerald,898,train,3.111833721399308
4,fitzgerald,898,baum,7.898940682411194
4,fitzgerald,898,thompson,8.60464096069336
4,fitzgerald,898,dickens,7.353826699433504
4,fitzgerald,898,melville,9.0866587638855
4,fitzgerald,898,wells,7.732338547706604
4,fitzgerald,898,austen,7.030204693476359
4,fitzgerald,898,fitzgerald,4.275288979212443
4,fitzgerald,898,twain,9.065236449241638
4,fitzgerald,899,train,3.117951875925064
4,fitzgerald,899,baum,7.870997309684753
4,fitzgerald,899,thompson,8.61709976196289
4,fitzgerald,899,dickens,7.338216499046043
4,fitzgerald,899,melville,9.0618483543396
4,fitzgerald,899,wells,7.726532936096191
4,fitzgerald,899,austen,7.011183897654216
4,fitzgerald,899,fitzgerald,4.278791109720866
4,fitzgerald,899,twain,9.025761544704435
4,fitzgerald,900,train,3.120952308177948
4,fitzgerald,900,baum,7.854624271392822
4,fitzgerald,900,thompson,8.63059663772583
4,fitzgerald,900,dickens,7.331560187869602
4,fitzgerald,900,melville,9.056871795654295
4,fitzgerald,900,wells,7.721291065216064
4,fitzgerald,900,austen,7.017831563949585
4,fitzgerald,900,fitzgerald,4.277796904246013
4,fitzgerald,900,twain,9.011955261230469
4,fitzgerald,901,train,3.115551608800888
4,fitzgerald,901,baum,7.886709213256836
4,fitzgerald,901,thompson,8.634779930114746
4,fitzgerald,901,dickens,7.366426379592331
4,fitzgerald,901,melville,9.094903182983398
4,fitzgerald,901,wells,7.731842875480652
4,fitzgerald,901,austen,7.028123299280803
4,fitzgerald,901,fitzgerald,4.240770141283671
4,fitzgerald,901,twain,9.02606636285782
4,fitzgerald,902,train,3.1065422534942626
4,fitzgerald,902,baum,7.80975615978241
4,fitzgerald,902,thompson,8.601884126663208
4,fitzgerald,902,dickens,7.322870784335667
4,fitzgerald,902,melville,9.058809661865237
4,fitzgerald,902,wells,7.691221714019775
4,fitzgerald,902,austen,6.987469832102458
4,fitzgerald,902,fitzgerald,4.229336579640706
4,fitzgerald,902,twain,8.953326851129532
4,fitzgerald,903,train,3.118540239334106
4,fitzgerald,903,baum,7.852700114250183
4,fitzgerald,903,thompson,8.620657205581665
4,fitzgerald,903,dickens,7.332904020945231
4,fitzgerald,903,melville,9.059789848327636
4,fitzgerald,903,wells,7.721802473068237
4,fitzgerald,903,austen,7.002827326456706
4,fitzgerald,903,fitzgerald,4.284869233767192
4,fitzgerald,903,twain,9.033678859472277
4,fitzgerald,904,train,3.103692489862442
4,fitzgerald,904,baum,7.864567279815674
4,fitzgerald,904,thompson,8.641943454742432
4,fitzgerald,904,dickens,7.331883006625706
4,fitzgerald,904,melville,9.06993818283081
4,fitzgerald,904,wells,7.71833610534668
4,fitzgerald,904,austen,7.020760615666707
4,fitzgerald,904,fitzgerald,4.263689955075582
4,fitzgerald,904,twain,9.042505204677582
4,fitzgerald,905,train,3.105260741710663
4,fitzgerald,905,baum,7.916597843170166
4,fitzgerald,905,thompson,8.660399436950684
4,fitzgerald,905,dickens,7.369515118775545
4,fitzgerald,905,melville,9.08893337249756
4,fitzgerald,905,wells,7.738205909729004
4,fitzgerald,905,austen,7.028937737147014
4,fitzgerald,905,fitzgerald,4.300323247909546
4,fitzgerald,905,twain,9.076088219881058
4,fitzgerald,906,train,3.101449555158615
4,fitzgerald,906,baum,7.834155201911926
4,fitzgerald,906,thompson,8.623958587646484
4,fitzgerald,906,dickens,7.345635996924506
4,fitzgerald,906,melville,9.059486865997314
4,fitzgerald,906,wells,7.71972119808197
4,fitzgerald,906,austen,7.005676984786987
4,fitzgerald,906,fitzgerald,4.221067150433858
4,fitzgerald,906,twain,8.981876194477081
4,fitzgerald,907,train,3.1030612647533418
4,fitzgerald,907,baum,7.88193666934967
4,fitzgerald,907,thompson,8.650050401687622
4,fitzgerald,907,dickens,7.369098663330078
4,fitzgerald,907,melville,9.106306648254394
4,fitzgerald,907,wells,7.735717058181763
4,fitzgerald,907,austen,7.029958009719849
4,fitzgerald,907,fitzgerald,4.269729216893514
4,fitzgerald,907,twain,9.036109000444412
4,fitzgerald,908,train,3.100896173715592
4,fitzgerald,908,baum,7.839332222938538
4,fitzgerald,908,thompson,8.615190267562866
4,fitzgerald,908,dickens,7.380163616604275
4,fitzgerald,908,melville,9.05652198791504
4,fitzgerald,908,wells,7.6998395919799805
4,fitzgerald,908,austen,7.017735878626506
4,fitzgerald,908,fitzgerald,4.2590781052907305
4,fitzgerald,908,twain,9.00332522392273
4,fitzgerald,909,train,3.1257239043712617
4,fitzgerald,909,baum,7.863373875617981
4,fitzgerald,909,thompson,8.640639066696167
