seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,596,fitzgerald,7.242633740107219
3,melville,596,twain,7.525954782962799
3,melville,597,train,3.795625805854797
3,melville,597,baum,7.21905779838562
3,melville,597,thompson,7.420204281806946
3,melville,597,dickens,6.733604254545988
3,melville,597,melville,4.910324120521546
3,melville,597,wells,6.545497179031372
3,melville,597,austen,6.454126040140788
3,melville,597,fitzgerald,7.284576416015625
3,melville,597,twain,7.546590924263
3,melville,598,train,3.802734655141831
3,melville,598,baum,7.21739935874939
3,melville,598,thompson,7.402631044387817
3,melville,598,dickens,6.721869380385788
3,melville,598,melville,4.914214634895325
3,melville,598,wells,6.539530634880066
3,melville,598,austen,6.452486197153728
3,melville,598,fitzgerald,7.266324202219645
3,melville,598,twain,7.532983481884003
3,melville,599,train,3.799780631065369
3,melville,599,baum,7.136170029640198
3,melville,599,thompson,7.33912718296051
3,melville,599,dickens,6.686980706674081
3,melville,599,melville,4.879565072059632
3,melville,599,wells,6.4970862865448
3,melville,599,austen,6.439847628275554
3,melville,599,fitzgerald,7.187469641367595
3,melville,599,twain,7.47037872672081
3,melville,600,train,3.794406968355178
3,melville,600,baum,7.192259669303894
3,melville,600,thompson,7.397875785827637
3,melville,600,dickens,6.7535126120955855
3,melville,600,melville,4.899464964866638
3,melville,600,wells,6.553500771522522
3,melville,600,austen,6.482822100321452
3,melville,600,fitzgerald,7.24306321144104
3,melville,600,twain,7.485761761665344
3,melville,601,train,3.7942608833312974
3,melville,601,baum,7.160949468612671
3,melville,601,thompson,7.365077972412109
3,melville,601,dickens,6.709838054798268
3,melville,601,melville,4.902794551849365
3,melville,601,wells,6.535688996315002
3,melville,601,austen,6.447171370188396
3,melville,601,fitzgerald,7.218741337458293
3,melville,601,twain,7.493149697780609
3,melville,602,train,3.7929705679416656
3,melville,602,baum,7.131927371025085
3,melville,602,thompson,7.34970235824585
3,melville,602,dickens,6.6996871983563455
3,melville,602,melville,4.889208030700684
3,melville,602,wells,6.5188552141189575
3,melville,602,austen,6.454648733139038
3,melville,602,fitzgerald,7.187502145767212
3,melville,602,twain,7.449758410453796
3,melville,603,train,3.7774945557117454
3,melville,603,baum,7.179435729980469
3,melville,603,thompson,7.379078388214111
3,melville,603,dickens,6.724086726153338
3,melville,603,melville,4.8984047174453735
3,melville,603,wells,6.5329673290252686
3,melville,603,austen,6.451426823933919
3,melville,603,fitzgerald,7.22399107615153
3,melville,603,twain,7.517678081989288
3,melville,604,train,3.7882572054862975
3,melville,604,baum,7.188771486282349
3,melville,604,thompson,7.394831776618957
3,melville,604,dickens,6.754957587630661
3,melville,604,melville,4.905737662315369
3,melville,604,wells,6.5369040966033936
3,melville,604,austen,6.45197590192159
3,melville,604,fitzgerald,7.255587339401245
3,melville,604,twain,7.4920816123485565
3,melville,605,train,3.784438991546631
3,melville,605,baum,7.1390135288238525
3,melville,605,thompson,7.360579609870911
3,melville,605,dickens,6.72042359246148
3,melville,605,melville,4.874416613578797
3,melville,605,wells,6.513025522232056
3,melville,605,austen,6.441431760787964
3,melville,605,fitzgerald,7.198993762334188
3,melville,605,twain,7.439340025186539
3,melville,606,train,3.778354895114899
3,melville,606,baum,7.204925537109375
3,melville,606,thompson,7.404423475265503
3,melville,606,dickens,6.712338165000633
3,melville,606,melville,4.899124431610107
3,melville,606,wells,6.543311834335327
3,melville,606,austen,6.431224743525188
3,melville,606,fitzgerald,7.256375471750895
3,melville,606,twain,7.546044647693634
3,melville,607,train,3.7801205098629
3,melville,607,baum,7.138597369194031
3,melville,607,thompson,7.373197913169861
3,melville,607,dickens,6.743739481325503
3,melville,607,melville,4.881450653076172
3,melville,607,wells,6.509203314781189
3,melville,607,austen,6.446677684783936
3,melville,607,fitzgerald,7.195413271586101
3,melville,607,twain,7.440964132547378
3,melville,608,train,3.772530221939087
3,melville,608,baum,7.194923758506775
3,melville,608,thompson,7.409075498580933
3,melville,608,dickens,6.768985977879277
3,melville,608,melville,4.8926084518432615
3,melville,608,wells,6.558843493461609
3,melville,608,austen,6.482431093851726
3,melville,608,fitzgerald,7.255053361256917
3,melville,608,twain,7.520219832658768
3,melville,609,train,3.771985083818436
3,melville,609,baum,7.173753023147583
3,melville,609,thompson,7.37862503528595
3,melville,609,dickens,6.7272098682544845
3,melville,609,melville,4.882711458206177
3,melville,609,wells,6.542136907577515
3,melville,609,austen,6.4513711134592695
3,melville,609,fitzgerald,7.245008627573649
3,melville,609,twain,7.493913263082504
3,melville,610,train,3.7670450448989854
3,melville,610,baum,7.191037774085999
3,melville,610,thompson,7.393657922744751
3,melville,610,dickens,6.761719686013681
3,melville,610,melville,4.891108274459839
3,melville,610,wells,6.547207832336426
3,melville,610,austen,6.4751176834106445
3,melville,610,fitzgerald,7.265289783477783
3,melville,610,twain,7.508710384368896
3,melville,611,train,3.782426577806473
3,melville,611,baum,7.105795502662659
3,melville,611,thompson,7.328974843025207
3,melville,611,dickens,6.696937296125624
3,melville,611,melville,4.861551761627197
3,melville,611,wells,6.478023290634155
3,melville,611,austen,6.422800381978353
3,melville,611,fitzgerald,7.15028961499532
3,melville,611,twain,7.418925642967224
3,melville,612,train,3.77106391787529
3,melville,612,baum,7.1822041273117065
3,melville,612,thompson,7.392574191093445
3,melville,612,dickens,6.737552660482901
3,melville,612,melville,4.883720755577087
3,melville,612,wells,6.524428129196167
3,melville,612,austen,6.450764497121175
3,melville,612,fitzgerald,7.233029921849568
3,melville,612,twain,7.496852219104767
3,melville,613,train,3.7662433266639694
3,melville,613,baum,7.199121832847595
3,melville,613,thompson,7.3935463428497314
3,melville,613,dickens,6.730780248288755
3,melville,613,melville,4.882331728935242
3,melville,613,wells,6.535629391670227
3,melville,613,austen,6.468705177307129
3,melville,613,fitzgerald,7.250849485397339
3,melville,613,twain,7.504084080457687
3,melville,614,train,3.7830506682395937
3,melville,614,baum,7.209211707115173
3,melville,614,thompson,7.40019428730011
3,melville,614,dickens,6.70836627041852
3,melville,614,melville,4.88660318851471
3,melville,614,wells,6.533602118492127
3,melville,614,austen,6.457773764928182
3,melville,614,fitzgerald,7.253957509994507
3,melville,614,twain,7.548987716436386
3,melville,615,train,3.7686062872409822
3,melville,615,baum,7.262312293052673
3,melville,615,thompson,7.454330325126648
3,melville,615,dickens,6.740667855298078
3,melville,615,melville,4.8959088802337645
3,melville,615,wells,6.591282248497009
3,melville,615,austen,6.465624252955119
3,melville,615,fitzgerald,7.320839802424113
3,melville,615,twain,7.606067627668381
3,melville,616,train,3.7584247291088095
3,melville,616,baum,7.2204509973526
3,melville,616,thompson,7.422934412956238
3,melville,616,dickens,6.762546927840622
3,melville,616,melville,4.894914698600769
3,melville,616,wells,6.534733057022095
3,melville,616,austen,6.475940704345703
3,melville,616,fitzgerald,7.259634494781494
3,melville,616,twain,7.541933864355087
3,melville,617,train,3.766764110326767
3,melville,617,baum,7.212239384651184
3,melville,617,thompson,7.455172181129456
3,melville,617,dickens,6.779147783915202
3,melville,617,melville,4.902133488655091
3,melville,617,wells,6.576917290687561
3,melville,617,austen,6.479446808497111
3,melville,617,fitzgerald,7.258712291717529
3,melville,617,twain,7.515933603048325
3,melville,618,train,3.755135226249695
3,melville,618,baum,7.237462401390076
3,melville,618,thompson,7.452071189880371
3,melville,618,dickens,6.783927458303946
3,melville,618,melville,4.902897453308105
3,melville,618,wells,6.5593321323394775
3,melville,618,austen,6.489740928014119
3,melville,618,fitzgerald,7.27726944287618
3,melville,618,twain,7.523416996002197
3,melville,619,train,3.745765060186386
3,melville,619,baum,7.234883666038513
3,melville,619,thompson,7.461565613746643
3,melville,619,dickens,6.774456448025173
3,melville,619,melville,4.898041081428528
3,melville,619,wells,6.595444440841675
3,melville,619,austen,6.489543358484904
3,melville,619,fitzgerald,7.301820278167725
3,melville,619,twain,7.534105479717255
3,melville,620,train,3.765658807754517
3,melville,620,baum,7.219472050666809
3,melville,620,thompson,7.442779421806335
3,melville,620,dickens,6.763828542497423
3,melville,620,melville,4.898154544830322
3,melville,620,wells,6.570953369140625
3,melville,620,austen,6.480332533518474
3,melville,620,fitzgerald,7.26522692044576
3,melville,620,twain,7.534845530986786
3,melville,621,train,3.749420607089996
3,melville,621,baum,7.200343728065491
3,melville,621,thompson,7.432163119316101
3,melville,621,dickens,6.772903106830738
3,melville,621,melville,4.889266419410705
3,melville,621,wells,6.543816328048706
3,melville,621,austen,6.481551965077718
3,melville,621,fitzgerald,7.2537515958150225
3,melville,621,twain,7.482134580612183
3,melville,622,train,3.770756405591965
3,melville,622,baum,7.239430904388428
3,melville,622,thompson,7.441034555435181
3,melville,622,dickens,6.742150589271828
3,melville,622,melville,4.890082550048828
3,melville,622,wells,6.593703985214233
3,melville,622,austen,6.479671955108643
3,melville,622,fitzgerald,7.3042653401692705
3,melville,622,twain,7.559928297996521
3,melville,623,train,3.757496190071106
3,melville,623,baum,7.218565583229065
3,melville,623,thompson,7.440165877342224
3,melville,623,dickens,6.757705670815927
3,melville,623,melville,4.886669445037842
3,melville,623,wells,6.588507175445557
3,melville,623,austen,6.47924542427063
3,melville,623,fitzgerald,7.288920958836873
3,melville,623,twain,7.551886051893234
3,melville,624,train,3.744645780324936
3,melville,624,baum,7.207964062690735
3,melville,624,thompson,7.426195979118347
3,melville,624,dickens,6.763178984324138
3,melville,624,melville,4.88559365272522
3,melville,624,wells,6.568717360496521
3,melville,624,austen,6.474183956782023
3,melville,624,fitzgerald,7.278583765029907
3,melville,624,twain,7.537600338459015
3,melville,625,train,3.7423355996608736
3,melville,625,baum,7.254117965698242
3,melville,625,thompson,7.454608082771301
3,melville,625,dickens,6.792337912100333
3,melville,625,melville,4.901528072357178
3,melville,625,wells,6.6039944887161255
3,melville,625,austen,6.537972927093506
3,melville,625,fitzgerald,7.307926177978516
3,melville,625,twain,7.57248654961586
3,melville,626,train,3.738669091463089
3,melville,626,baum,7.283833384513855
3,melville,626,thompson,7.493573307991028
3,melville,626,dickens,6.784779848875822
3,melville,626,melville,4.903735113143921
3,melville,626,wells,6.61011528968811
3,melville,626,austen,6.517066876093547
3,melville,626,fitzgerald,7.359188636144002
3,melville,626,twain,7.618529260158539
3,melville,627,train,3.748866820335388
3,melville,627,baum,7.202237367630005
3,melville,627,thompson,7.429848790168762
3,melville,627,dickens,6.75028313530816
3,melville,627,melville,4.869199252128601
3,melville,627,wells,6.558349609375
3,melville,627,austen,6.485352913538615
3,melville,627,fitzgerald,7.273860534032186
3,melville,627,twain,7.512160331010818
3,melville,628,train,3.739495986700058
3,melville,628,baum,7.240426659584045
3,melville,628,thompson,7.458238959312439
3,melville,628,dickens,6.721130618342647
3,melville,628,melville,4.88331904411316
3,melville,628,wells,6.598758339881897
3,melville,628,austen,6.47592306137085
3,melville,628,fitzgerald,7.308497667312622
3,melville,628,twain,7.587628602981567
3,melville,629,train,3.722569644451141
3,melville,629,baum,7.206387042999268
3,melville,629,thompson,7.436711072921753
3,melville,629,dickens,6.763202402326796
3,melville,629,melville,4.8563964605331424
3,melville,629,wells,6.548386931419373
3,melville,629,austen,6.483974854151408
3,melville,629,fitzgerald,7.28000791867574
3,melville,629,twain,7.502486705780029
3,melville,630,train,3.725494855642319
3,melville,630,baum,7.270784854888916
3,melville,630,thompson,7.477870583534241
3,melville,630,dickens,6.783446294290048
3,melville,630,melville,4.899828004837036
3,melville,630,wells,6.590004563331604
3,melville,630,austen,6.509464581807454
3,melville,630,fitzgerald,7.316810687383016
3,melville,630,twain,7.588305771350861
3,melville,631,train,3.7409896910190574
3,melville,631,baum,7.287863254547119
3,melville,631,thompson,7.463132500648498
3,melville,631,dickens,6.783394372021711
3,melville,631,melville,4.897631001472473
3,melville,631,wells,6.599367737770081
3,melville,631,austen,6.529692093531291
3,melville,631,fitzgerald,7.318670670191447
3,melville,631,twain,7.580717593431473
3,melville,632,train,3.746968400478363
3,melville,632,baum,7.214597344398498
3,melville,632,thompson,7.453033208847046
3,melville,632,dickens,6.774038544407597
3,melville,632,melville,4.87946879863739
3,melville,632,wells,6.563706994056702
3,melville,632,austen,6.493354717890422
3,melville,632,fitzgerald,7.279532273610433
3,melville,632,twain,7.522107809782028
3,melville,633,train,3.7392039000988007
3,melville,633,baum,7.253100275993347
3,melville,633,thompson,7.473368406295776
3,melville,633,dickens,6.806473784976536
3,melville,633,melville,4.877858877182007
3,melville,633,wells,6.58228075504303
3,melville,633,austen,6.51853068669637
3,melville,633,fitzgerald,7.298633972803752
3,melville,633,twain,7.560236096382141
3,melville,634,train,3.731939101219177
3,melville,634,baum,7.257946372032165
3,melville,634,thompson,7.468708038330078
3,melville,634,dickens,6.806651963127984
3,melville,634,melville,4.896492004394531
3,melville,634,wells,6.597102165222168
3,melville,634,austen,6.523695071538289
3,melville,634,fitzgerald,7.32560928662618
3,melville,634,twain,7.619708925485611
3,melville,635,train,3.72502179145813
3,melville,635,baum,7.279889702796936
3,melville,635,thompson,7.4787561893463135
3,melville,635,dickens,6.800347469471119
3,melville,635,melville,4.898367810249328
3,melville,635,wells,6.609261631965637
3,melville,635,austen,6.5189368724823
3,melville,635,fitzgerald,7.338443120320638
3,melville,635,twain,7.6175839602947235
3,melville,636,train,3.737820452451706
3,melville,636,baum,7.28640878200531
3,melville,636,thompson,7.488505482673645
3,melville,636,dickens,6.783424783636023
3,melville,636,melville,4.894602966308594
3,melville,636,wells,6.622441530227661
3,melville,636,austen,6.489559173583984
3,melville,636,fitzgerald,7.333388805389404
3,melville,636,twain,7.590439677238464
3,melville,637,train,3.730776387453079
3,melville,637,baum,7.26272714138031
3,melville,637,thompson,7.465100526809692
