seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,329,train,1.1079944849014285
6,thompson,329,baum,3.445532662527902
6,thompson,329,thompson,1.1286555051803588
6,thompson,329,dickens,1.4973304678093304
6,thompson,329,melville,1.3473716790859516
6,thompson,329,wells,1.4045477045906916
6,thompson,329,austen,1.442347526550293
6,thompson,329,fitzgerald,1.5646398067474363
6,thompson,329,twain,1.5243015925089518
6,thompson,330,train,1.1072568327188492
6,thompson,330,baum,3.4658178091049194
6,thompson,330,thompson,1.1270683526992795
6,thompson,330,dickens,1.485986365513368
6,thompson,330,melville,1.343360653290382
6,thompson,330,wells,1.40591828028361
6,thompson,330,austen,1.4414714177449544
6,thompson,330,fitzgerald,1.5584625686917986
6,thompson,330,twain,1.5196932156880696
6,thompson,331,train,1.1065020859241486
6,thompson,331,baum,3.448076503617423
6,thompson,331,thompson,1.1275229692459106
6,thompson,331,dickens,1.4861278425563464
6,thompson,331,melville,1.3467258398349469
6,thompson,331,wells,1.4044120179282291
6,thompson,331,austen,1.4369581937789917
6,thompson,331,fitzgerald,1.5626001528331213
6,thompson,331,twain,1.5211448669433594
6,thompson,332,train,1.1065431863069537
6,thompson,332,baum,3.490413784980774
6,thompson,332,thompson,1.1262705087661744
6,thompson,332,dickens,1.4900910529223357
6,thompson,332,melville,1.350709456663865
6,thompson,332,wells,1.4097392559051514
6,thompson,332,austen,1.446790337562561
6,thompson,332,fitzgerald,1.5733380828584944
6,thompson,332,twain,1.5292503515879312
6,thompson,333,train,1.1096527606248856
6,thompson,333,baum,3.5910875626972745
6,thompson,333,thompson,1.1267826318740846
6,thompson,333,dickens,1.487901202657006
6,thompson,333,melville,1.3443915568865263
6,thompson,333,wells,1.4005136754777696
6,thompson,333,austen,1.4348396062850952
6,thompson,333,fitzgerald,1.5704626526151384
6,thompson,333,twain,1.5188097794850668
6,thompson,334,train,1.1068118512630465
6,thompson,334,baum,3.5968716825757707
6,thompson,334,thompson,1.1298482179641725
6,thompson,334,dickens,1.486026257276535
6,thompson,334,melville,1.337805335338299
6,thompson,334,wells,1.4011171261469524
6,thompson,334,austen,1.4355042775472004
6,thompson,334,fitzgerald,1.564479214804513
6,thompson,334,twain,1.5208901564280193
6,thompson,335,train,1.107582980394363
6,thompson,335,baum,3.5495815787996565
6,thompson,335,thompson,1.1264472723007202
6,thompson,335,dickens,1.4935587698763066
6,thompson,335,melville,1.346177156154926
6,thompson,335,wells,1.4095421234766643
6,thompson,335,austen,1.439584453900655
6,thompson,335,fitzgerald,1.5647797754832675
6,thompson,335,twain,1.5268754959106443
6,thompson,336,train,1.104494148492813
6,thompson,336,baum,3.457477297101702
6,thompson,336,thompson,1.1273923635482788
6,thompson,336,dickens,1.4858200739730487
6,thompson,336,melville,1.34889332147745
6,thompson,336,wells,1.4125461843278673
6,thompson,336,austen,1.439832131067912
6,thompson,336,fitzgerald,1.5690820728029524
6,thompson,336,twain,1.524351421991984
6,thompson,337,train,1.102976286411285
6,thompson,337,baum,3.512155294418335
6,thompson,337,thompson,1.124114489555359
6,thompson,337,dickens,1.4962810603055088
6,thompson,337,melville,1.3480076056260328
6,thompson,337,wells,1.4028398725721571
6,thompson,337,austen,1.4491726954778037
6,thompson,337,fitzgerald,1.5703433752059937
6,thompson,337,twain,1.5323298454284668
6,thompson,338,train,1.1045520424842834
6,thompson,338,baum,3.515724437577384
6,thompson,338,thompson,1.1258380174636842
6,thompson,338,dickens,1.4941926083781505
6,thompson,338,melville,1.34601013477032
6,thompson,338,wells,1.4035332600275676
6,thompson,338,austen,1.4440723260243733
6,thompson,338,fitzgerald,1.5687152998788017
6,thompson,338,twain,1.5324085156122844
6,thompson,339,train,1.1043644726276398
6,thompson,339,baum,3.5135596820286343
6,thompson,339,thompson,1.1230769872665405
6,thompson,339,dickens,1.4904473315585742
6,thompson,339,melville,1.3449957370758057
6,thompson,339,wells,1.399781929122077
6,thompson,339,austen,1.4424816767374675
6,thompson,339,fitzgerald,1.5653475522994995
6,thompson,339,twain,1.5266124884287515
6,thompson,340,train,1.1040086656808854
6,thompson,340,baum,3.4618464538029263
6,thompson,340,thompson,1.124030327796936
6,thompson,340,dickens,1.4903133132240989
6,thompson,340,melville,1.3422770500183103
6,thompson,340,wells,1.4030046595467462
6,thompson,340,austen,1.4375475247701008
6,thompson,340,fitzgerald,1.5559112514768327
6,thompson,340,twain,1.524414388338725
6,thompson,341,train,1.1074682950973511
6,thompson,341,baum,3.4308227470942905
6,thompson,341,thompson,1.1256312131881714
6,thompson,341,dickens,1.4905688735571774
6,thompson,341,melville,1.3496266878568208
6,thompson,341,wells,1.4066123697492812
6,thompson,341,austen,1.4423165321350098
6,thompson,341,fitzgerald,1.566364356449672
6,thompson,341,twain,1.5271294673283895
6,thompson,342,train,1.1005613386631012
6,thompson,342,baum,3.453855906214033
6,thompson,342,thompson,1.1247747659683227
6,thompson,342,dickens,1.4918241636319594
6,thompson,342,melville,1.3510784002450795
6,thompson,342,wells,1.4082932074864705
6,thompson,342,austen,1.4407098690668745
6,thompson,342,fitzgerald,1.5646346637180872
6,thompson,342,twain,1.5212918361028036
6,thompson,343,train,1.1018979787826535
6,thompson,343,baum,3.438635196004595
6,thompson,343,thompson,1.1225165843963625
6,thompson,343,dickens,1.4900461814620278
6,thompson,343,melville,1.3455549203432524
6,thompson,343,wells,1.410548448562622
6,thompson,343,austen,1.4382404486338298
6,thompson,343,fitzgerald,1.572189245905195
6,thompson,343,twain,1.5221425930658976
6,thompson,344,train,1.1021209359169006
6,thompson,344,baum,3.401358025414603
6,thompson,344,thompson,1.1219589710235596
6,thompson,344,dickens,1.486374088309028
6,thompson,344,melville,1.3444766723192656
6,thompson,344,wells,1.4003940555784438
6,thompson,344,austen,1.4346646865208943
6,thompson,344,fitzgerald,1.5625694819859095
6,thompson,344,twain,1.5181673447291055
6,thompson,345,train,1.1031016767024997
6,thompson,345,baum,3.408798200743539
6,thompson,345,thompson,1.1236261129379272
6,thompson,345,dickens,1.4965187825939872
6,thompson,345,melville,1.3461903517062848
6,thompson,345,wells,1.4030715094672308
6,thompson,345,austen,1.4438519477844238
6,thompson,345,fitzgerald,1.575190510068621
6,thompson,345,twain,1.527413296699524
6,thompson,346,train,1.103009819984436
6,thompson,346,baum,3.435152241161892
6,thompson,346,thompson,1.12527494430542
6,thompson,346,dickens,1.494071434844624
6,thompson,346,melville,1.3503828232104962
6,thompson,346,wells,1.4055579238467746
6,thompson,346,austen,1.4433611631393433
6,thompson,346,fitzgerald,1.5712232419422694
6,thompson,346,twain,1.5252030690511067
6,thompson,347,train,1.1040959447622298
6,thompson,347,baum,3.536561046327864
6,thompson,347,thompson,1.121448826789856
6,thompson,347,dickens,1.494108335538344
6,thompson,347,melville,1.3495554740612323
6,thompson,347,wells,1.4108425246344671
6,thompson,347,austen,1.442519942919413
6,thompson,347,fitzgerald,1.5759897572653634
6,thompson,347,twain,1.5285196781158448
6,thompson,348,train,1.1041832596063614
6,thompson,348,baum,3.4600135598863875
6,thompson,348,thompson,1.1222516775131226
6,thompson,348,dickens,1.4936858767812902
6,thompson,348,melville,1.3453234342428355
6,thompson,348,wells,1.4084645244810317
6,thompson,348,austen,1.435161034266154
6,thompson,348,fitzgerald,1.5673231737954276
6,thompson,348,twain,1.5301894664764404
6,thompson,349,train,1.106320434808731
6,thompson,349,baum,3.39463758468628
6,thompson,349,thompson,1.1224942922592165
6,thompson,349,dickens,1.4971596463160082
6,thompson,349,melville,1.3432683669603789
6,thompson,349,wells,1.3936237229241266
6,thompson,349,austen,1.4283462762832642
6,thompson,349,fitzgerald,1.5567105497632707
6,thompson,349,twain,1.5209110895792644
6,thompson,350,train,1.1009570151567458
6,thompson,350,baum,3.4312760829925537
6,thompson,350,thompson,1.122659182548523
6,thompson,350,dickens,1.4931584244424647
6,thompson,350,melville,1.3431391257506151
6,thompson,350,wells,1.3967610200246174
6,thompson,350,austen,1.430292725563049
6,thompson,350,fitzgerald,1.561271377972194
6,thompson,350,twain,1.524078639348348
6,thompson,351,train,1.099665567278862
6,thompson,351,baum,3.419708643640791
6,thompson,351,thompson,1.1238226890563965
6,thompson,351,dickens,1.4922776168042964
6,thompson,351,melville,1.353837490081787
6,thompson,351,wells,1.4107773039076064
6,thompson,351,austen,1.4435744682947795
6,thompson,351,fitzgerald,1.5596402372632707
6,thompson,351,twain,1.526408855120341
6,thompson,352,train,1.1022626876831054
6,thompson,352,baum,3.5199965068272183
6,thompson,352,thompson,1.1259596824645997
6,thompson,352,dickens,1.4871756569905714
6,thompson,352,melville,1.3451887094057524
6,thompson,352,wells,1.4035342931747437
6,thompson,352,austen,1.4371254841486614
6,thompson,352,fitzgerald,1.57012597152165
6,thompson,352,twain,1.5211226304372152
6,thompson,353,train,1.1052744477987289
6,thompson,353,baum,3.412064382008144
6,thompson,353,thompson,1.1217195749282838
6,thompson,353,dickens,1.4977772696451708
6,thompson,353,melville,1.346534747343797
6,thompson,353,wells,1.4082772201961942
6,thompson,353,austen,1.445274869600932
6,thompson,353,fitzgerald,1.5536070210593087
6,thompson,353,twain,1.528915278116862
6,thompson,354,train,1.1042384475469589
6,thompson,354,baum,3.475172230175563
6,thompson,354,thompson,1.1233407020568849
6,thompson,354,dickens,1.4931891858577728
6,thompson,354,melville,1.3470680621954112
6,thompson,354,wells,1.4047108358807034
6,thompson,354,austen,1.4383986393610635
6,thompson,354,fitzgerald,1.5603084564208984
6,thompson,354,twain,1.5286669413248697
6,thompson,355,train,1.0983785569667817
6,thompson,355,baum,3.507466639791216
6,thompson,355,thompson,1.1241949796676636
6,thompson,355,dickens,1.4898107214407488
6,thompson,355,melville,1.3445104360580444
6,thompson,355,wells,1.3979876703686185
6,thompson,355,austen,1.434827884038289
6,thompson,355,fitzgerald,1.5650334698813302
6,thompson,355,twain,1.5313564618428548
6,thompson,356,train,1.0999435126781465
6,thompson,356,baum,3.4599501746041432
6,thompson,356,thompson,1.123888611793518
6,thompson,356,dickens,1.5012124614282087
6,thompson,356,melville,1.3559313920828011
6,thompson,356,wells,1.4134946664174397
6,thompson,356,austen,1.4387401342391968
6,thompson,356,fitzgerald,1.571607061794826
6,thompson,356,twain,1.5356659015019736
6,thompson,357,train,1.1026894330978394
6,thompson,357,baum,3.4349719967160905
6,thompson,357,thompson,1.123722457885742
6,thompson,357,dickens,1.4958179891109469
6,thompson,357,melville,1.3499678006538978
6,thompson,357,wells,1.4047972626156278
6,thompson,357,austen,1.4378517468770344
6,thompson,357,fitzgerald,1.5615511621747695
6,thompson,357,twain,1.5284962892532348
6,thompson,358,train,1.1010748893022535
6,thompson,358,baum,3.548473460333688
6,thompson,358,thompson,1.1245045423507691
6,thompson,358,dickens,1.4981814189390703
6,thompson,358,melville,1.3516360154518714
6,thompson,358,wells,1.4096540477540758
6,thompson,358,austen,1.4431591431299846
6,thompson,358,fitzgerald,1.575112019266401
6,thompson,358,twain,1.5348631779352824
6,thompson,359,train,1.1013284295797348
6,thompson,359,baum,3.535598482404436
6,thompson,359,thompson,1.120000243186951
6,thompson,359,dickens,1.49610542438247
6,thompson,359,melville,1.3486433304273164
6,thompson,359,wells,1.4032460318671331
6,thompson,359,austen,1.4415535132090251
6,thompson,359,fitzgerald,1.5684514045715332
6,thompson,359,twain,1.534753974278768
6,thompson,360,train,1.0970889925956726
6,thompson,360,baum,3.509401287351336
6,thompson,360,thompson,1.1229304075241089
6,thompson,360,dickens,1.4958460330963137
6,thompson,360,melville,1.3503186335930455
6,thompson,360,wells,1.3998113605711195
6,thompson,360,austen,1.4272603193918865
6,thompson,360,fitzgerald,1.5655410289764404
6,thompson,360,twain,1.526565138498942
6,thompson,361,train,1.0965854436159137
6,thompson,361,baum,3.405343992369516
6,thompson,361,thompson,1.1202983140945435
6,thompson,361,dickens,1.500066212632439
6,thompson,361,melville,1.34857177734375
6,thompson,361,wells,1.4080910947587757
6,thompson,361,austen,1.434033751487732
6,thompson,361,fitzgerald,1.562212007386344
6,thompson,361,twain,1.534455386797587
6,thompson,362,train,1.0993426978588103
6,thompson,362,baum,3.41578563622066
6,thompson,362,thompson,1.122122287750244
6,thompson,362,dickens,1.4984626553275369
6,thompson,362,melville,1.3493376420094416
6,thompson,362,wells,1.4101778931087918
6,thompson,362,austen,1.4377443393071492
6,thompson,362,fitzgerald,1.561259354863848
6,thompson,362,twain,1.539309843381246
6,thompson,363,train,1.0988591700792312
6,thompson,363,baum,3.5026746136801585
6,thompson,363,thompson,1.1209840536117557
6,thompson,363,dickens,1.4912578626112505
6,thompson,363,melville,1.3478513130774863
6,thompson,363,wells,1.402928074200948
6,thompson,363,austen,1.4353288412094116
6,thompson,363,fitzgerald,1.5703733137675695
6,thompson,363,twain,1.531166434288025
6,thompson,364,train,1.0985314458608628
6,thompson,364,baum,3.4669720104762485
6,thompson,364,thompson,1.119199848175049
6,thompson,364,dickens,1.4884667802940716
6,thompson,364,melville,1.3430721026200514
6,thompson,364,wells,1.3992613156636555
6,thompson,364,austen,1.427083690961202
6,thompson,364,fitzgerald,1.5588362046650477
6,thompson,364,twain,1.5237218459447226
6,thompson,365,train,1.0984667479991912
6,thompson,365,baum,3.5041549716676985
6,thompson,365,thompson,1.1185667753219604
6,thompson,365,dickens,1.4837808256799525
6,thompson,365,melville,1.340992093086243
6,thompson,365,wells,1.399587909380595
6,thompson,365,austen,1.429435133934021
6,thompson,365,fitzgerald,1.5589536598750524
6,thompson,365,twain,1.5236907164255775
6,thompson,366,train,1.0971620202064514
6,thompson,366,baum,3.469634941646031
6,thompson,366,thompson,1.1208643674850465
6,thompson,366,dickens,1.4858340620994568
6,thompson,366,melville,1.3466502519754262
6,thompson,366,wells,1.3981289598676894
6,thompson,366,austen,1.4300215244293213
6,thompson,366,fitzgerald,1.558598177773612
6,thompson,366,twain,1.5287163813908895
6,thompson,367,train,1.101737493276596
6,thompson,367,baum,3.4374303988048007
6,thompson,367,thompson,1.1199002504348754
6,thompson,367,dickens,1.488643386147239
6,thompson,367,melville,1.348444544352018
6,thompson,367,wells,1.4015176958507962
6,thompson,367,austen,1.4273896217346191
6,thompson,367,fitzgerald,1.565312249319894
6,thompson,367,twain,1.526972723007202
6,thompson,368,train,1.0980751872062684
6,thompson,368,baum,3.600583706583296
6,thompson,368,thompson,1.1234291076660157
6,thompson,368,dickens,1.4995057664134286
6,thompson,368,melville,1.3470897399462187
6,thompson,368,wells,1.400068097644382
6,thompson,368,austen,1.437893827756246
6,thompson,368,fitzgerald,1.583311183112008
6,thompson,368,twain,1.5370792309443155
6,thompson,369,train,1.0974378794431687
6,thompson,369,baum,3.460623570850917
6,thompson,369,thompson,1.120255947113037
6,thompson,369,dickens,1.4924645261331038
6,thompson,369,melville,1.3515280393453746
6,thompson,369,wells,1.4038768476910062
6,thompson,369,austen,1.4388271570205688
6,thompson,369,fitzgerald,1.578395928655352
6,thompson,369,twain,1.5348272482554115
6,thompson,370,train,1.0931590229272845
6,thompson,370,baum,3.451580286026001
6,thompson,370,thompson,1.1182655572891236
6,thompson,370,dickens,1.4973854260011152
6,thompson,370,melville,1.3469352722167969
6,thompson,370,wells,1.3996087577607896
6,thompson,370,austen,1.43244469165802
6,thompson,370,fitzgerald,1.569204262324742
6,thompson,370,twain,1.5362397193908692
6,thompson,371,train,1.0962874799966813
6,thompson,371,baum,3.624920010566712
6,thompson,371,thompson,1.12178635597229
6,thompson,371,dickens,1.4972217055884274
6,thompson,371,melville,1.3545327828480649
6,thompson,371,wells,1.4054882261488173
6,thompson,371,austen,1.443695108095805
6,thompson,371,fitzgerald,1.5908532312938146
6,thompson,371,twain,1.541829252243042
6,thompson,372,train,1.0958189606666564
6,thompson,372,baum,3.541439873831613
6,thompson,372,thompson,1.1211400032043457
6,thompson,372,dickens,1.486607164144516
6,thompson,372,melville,1.3516112932792077
6,thompson,372,wells,1.4066344102223711
6,thompson,372,austen,1.4400315284729004
6,thompson,372,fitzgerald,1.580633521080017
6,thompson,372,twain,1.5375821113586423
6,thompson,373,train,1.100181955099106
6,thompson,373,baum,3.4700001307896207
6,thompson,373,thompson,1.1192775249481202
6,thompson,373,dickens,1.4860305054621263
6,thompson,373,melville,1.3475681451650767
6,thompson,373,wells,1.4009282721413507
6,thompson,373,austen,1.4343446095784504
6,thompson,373,fitzgerald,1.571154969079154
6,thompson,373,twain,1.5338502248128256
