seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,484,baum,1.092171887556712
4,baum,484,thompson,1.3626411855220797
4,baum,484,dickens,1.595772454738617
4,baum,484,melville,1.5749522657955397
4,baum,484,wells,1.635331460407802
4,baum,484,austen,1.6295990402048284
4,baum,484,fitzgerald,1.376638412475586
4,baum,484,twain,1.4385498038360052
4,baum,485,train,1.0654712736606595
4,baum,485,baum,1.0917851130167644
4,baum,485,thompson,1.364791288971901
4,baum,485,dickens,1.6057464122772216
4,baum,485,melville,1.5847707145354326
4,baum,485,wells,1.6380106381007604
4,baum,485,austen,1.6335321989926426
4,baum,485,fitzgerald,1.3750424981117249
4,baum,485,twain,1.4461865425109863
4,baum,486,train,1.0605112820863725
4,baum,486,baum,1.0929645001888275
4,baum,486,thompson,1.358097478747368
4,baum,486,dickens,1.6063970732688904
4,baum,486,melville,1.573007913196788
4,baum,486,wells,1.637150730405535
4,baum,486,austen,1.6273483688181096
4,baum,486,fitzgerald,1.373106944561005
4,baum,486,twain,1.4449247079236167
4,baum,487,train,1.065612092614174
4,baum,487,baum,1.0936826566855111
4,baum,487,thompson,1.3725787550210953
4,baum,487,dickens,1.6102121591567993
4,baum,487,melville,1.5855470615274765
4,baum,487,wells,1.6495518343789235
4,baum,487,austen,1.6389221386475996
4,baum,487,fitzgerald,1.3773935437202454
4,baum,487,twain,1.449318711246763
4,baum,488,train,1.0632708191871645
4,baum,488,baum,1.0915904541810353
4,baum,488,thompson,1.351214662194252
4,baum,488,dickens,1.59554279088974
4,baum,488,melville,1.5734142345540665
4,baum,488,wells,1.6234828063419886
4,baum,488,austen,1.622951951893893
4,baum,488,fitzgerald,1.3714303731918336
4,baum,488,twain,1.4387914027486528
4,baum,489,train,1.0666160315275193
4,baum,489,baum,1.0935278137524922
4,baum,489,thompson,1.3549554198980331
4,baum,489,dickens,1.5995835518836976
4,baum,489,melville,1.582083127077888
4,baum,489,wells,1.6270893130983626
4,baum,489,austen,1.6261773868040603
4,baum,489,fitzgerald,1.3743889927864077
4,baum,489,twain,1.4416247350828988
4,baum,490,train,1.0636566698551178
4,baum,490,baum,1.0907119711240132
4,baum,490,thompson,1.3651181608438492
4,baum,490,dickens,1.6058906292915345
4,baum,490,melville,1.5851450387169332
4,baum,490,wells,1.6495023965835571
4,baum,490,austen,1.6297382224689831
4,baum,490,fitzgerald,1.379031789302826
4,baum,490,twain,1.4472964533737729
4,baum,491,train,1.0610180228948594
4,baum,491,baum,1.092109630505244
4,baum,491,thompson,1.3686642795801165
4,baum,491,dickens,1.6139365696907044
4,baum,491,melville,1.589704618734472
4,baum,491,wells,1.6484208788190569
4,baum,491,austen,1.632352677258578
4,baum,491,fitzgerald,1.3792284965515136
4,baum,491,twain,1.447792534317289
4,baum,492,train,1.0609794735908509
4,baum,492,baum,1.091019997994105
4,baum,492,thompson,1.359181597828865
4,baum,492,dickens,1.5991611313819885
4,baum,492,melville,1.5802020886365105
4,baum,492,wells,1.6330236877713884
4,baum,492,austen,1.6318047696893865
4,baum,492,fitzgerald,1.3753478169441222
4,baum,492,twain,1.4397280514240265
4,baum,493,train,1.0587451100349423
4,baum,493,baum,1.0908064444859822
4,baum,493,thompson,1.3619078397750854
4,baum,493,dickens,1.6010134077072145
4,baum,493,melville,1.58125699968899
4,baum,493,wells,1.6373882464000158
4,baum,493,austen,1.6310514428398826
4,baum,493,fitzgerald,1.376975464820862
4,baum,493,twain,1.4450634505067552
4,baum,494,train,1.058220800757408
4,baum,494,baum,1.0914069215456643
4,baum,494,thompson,1.368649885058403
4,baum,494,dickens,1.6073213744163513
4,baum,494,melville,1.593749628347509
4,baum,494,wells,1.651026725769043
4,baum,494,austen,1.636482607234608
4,baum,494,fitzgerald,1.378497517108917
4,baum,494,twain,1.445233907018389
4,baum,495,train,1.0588947147130967
4,baum,495,baum,1.091088354587555
4,baum,495,thompson,1.3624919950962069
4,baum,495,dickens,1.6127743482589725
4,baum,495,melville,1.586385635768666
4,baum,495,wells,1.637603027479989
4,baum,495,austen,1.6323911385102703
4,baum,495,fitzgerald,1.3790635347366331
4,baum,495,twain,1.44460814339774
4,baum,496,train,1.0606345355510711
4,baum,496,baum,1.090045839548111
4,baum,496,thompson,1.368807002902031
4,baum,496,dickens,1.6121520924568176
4,baum,496,melville,1.587322242119733
4,baum,496,wells,1.6487261397497994
4,baum,496,austen,1.634076020934365
4,baum,496,fitzgerald,1.3831837177276611
4,baum,496,twain,1.441557833126613
4,baum,497,train,1.0596305549144744
4,baum,497,baum,1.0919022659460704
4,baum,497,thompson,1.365343689918518
4,baum,497,dickens,1.6058968925476074
4,baum,497,melville,1.5901633921791525
4,baum,497,wells,1.6444384711129325
4,baum,497,austen,1.6310695301402698
4,baum,497,fitzgerald,1.3798414707183837
4,baum,497,twain,1.4507479880537306
4,baum,498,train,1.055333799123764
4,baum,498,baum,1.0902971227963765
4,baum,498,thompson,1.3769373893737793
4,baum,498,dickens,1.60851007938385
4,baum,498,melville,1.586589168099796
4,baum,498,wells,1.6541852951049805
4,baum,498,austen,1.6352010640231045
4,baum,498,fitzgerald,1.3790987730026243
4,baum,498,twain,1.445692058120455
4,baum,499,train,1.0559569269418716
4,baum,499,baum,1.0928817788759868
4,baum,499,thompson,1.3698263317346573
4,baum,499,dickens,1.6164962220191956
4,baum,499,melville,1.599153862280004
4,baum,499,wells,1.6446338891983032
4,baum,499,austen,1.636911229653792
4,baum,499,fitzgerald,1.3801215887069702
4,baum,499,twain,1.452321401664189
4,baum,500,train,1.054200103878975
4,baum,500,baum,1.0909393827120464
4,baum,500,thompson,1.357274353504181
4,baum,500,dickens,1.6112969493865967
4,baum,500,melville,1.5867776520111982
4,baum,500,wells,1.632983684539795
4,baum,500,austen,1.6307756358926946
4,baum,500,fitzgerald,1.3759219646453855
4,baum,500,twain,1.4467228863920485
