seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,490,train,1.2477010577917098
2,wells,490,baum,2.4408789210849338
2,wells,490,thompson,3.317445807986789
2,wells,490,dickens,2.348005670767564
2,wells,490,melville,2.8446872601142297
2,wells,490,wells,1.942806398427045
2,wells,490,austen,2.3101217269897463
2,wells,490,fitzgerald,2.747693240642548
2,wells,490,twain,2.8164285513070912
2,wells,491,train,1.2421258568763731
2,wells,491,baum,2.428942574395074
2,wells,491,thompson,3.257774988810221
2,wells,491,dickens,2.329656156209799
2,wells,491,melville,2.834025685603802
2,wells,491,wells,1.9311650505772344
2,wells,491,austen,2.2957302570343017
2,wells,491,fitzgerald,2.723536213239034
2,wells,491,twain,2.791534057030311
2,wells,492,train,1.2432575315237044
2,wells,492,baum,2.452117125193278
2,wells,492,thompson,3.2796108722686768
2,wells,492,dickens,2.3534760016661425
2,wells,492,melville,2.8623938101988573
2,wells,492,wells,1.938735017070064
2,wells,492,austen,2.30338773727417
2,wells,492,fitzgerald,2.753283699353536
2,wells,492,twain,2.81177962743319
2,wells,493,train,1.2471509665250775
2,wells,493,baum,2.446433597140842
2,wells,493,thompson,3.295032713148329
2,wells,493,dickens,2.349287253159744
2,wells,493,melville,2.856687857554509
2,wells,493,wells,1.9410103206281308
2,wells,493,austen,2.31013560295105
2,wells,493,fitzgerald,2.74679829676946
2,wells,493,twain,2.8168025200183573
2,wells,494,train,1.2407749801874162
2,wells,494,baum,2.452982054816352
2,wells,494,thompson,3.309281693564521
2,wells,494,dickens,2.352402696242699
2,wells,494,melville,2.861391095014719
2,wells,494,wells,1.9427547057469683
2,wells,494,austen,2.316481637954712
2,wells,494,fitzgerald,2.749950965245565
2,wells,494,twain,2.8240099320044885
2,wells,495,train,1.2516051411628724
2,wells,495,baum,2.4337982601589627
2,wells,495,thompson,3.285235299004449
2,wells,495,dickens,2.3439733340190005
2,wells,495,melville,2.84357815522414
2,wells,495,wells,1.9367827000441376
2,wells,495,austen,2.3084362506866456
2,wells,495,fitzgerald,2.7398728728294373
2,wells,495,twain,2.8127936033102183
2,wells,496,train,1.2366835057735444
2,wells,496,baum,2.429805994033813
2,wells,496,thompson,3.301505857043796
2,wells,496,dickens,2.3458380607458262
2,wells,496,melville,2.837791231962351
2,wells,496,wells,1.934996490125303
2,wells,496,austen,2.316583251953125
2,wells,496,fitzgerald,2.73562620083491
2,wells,496,twain,2.817451146932749
2,wells,497,train,1.247302553057671
2,wells,497,baum,2.4470607704586453
2,wells,497,thompson,3.2947553528679743
2,wells,497,dickens,2.35034714295314
2,wells,497,melville,2.8553813787607045
2,wells,497,wells,1.9393592410617404
2,wells,497,austen,2.316547441482544
2,wells,497,fitzgerald,2.751009166240692
2,wells,497,twain,2.8203536730546217
2,wells,498,train,1.2399347335100177
2,wells,498,baum,2.4641540580325656
2,wells,498,thompson,3.306446393330892
2,wells,498,dickens,2.3612310794683604
2,wells,498,melville,2.872605461340684
2,wells,498,wells,1.942028597549156
2,wells,498,austen,2.315601587295532
2,wells,498,fitzgerald,2.7670098741849265
2,wells,498,twain,2.830708705461942
2,wells,499,train,1.2494219154119492
2,wells,499,baum,2.4439041349622936
2,wells,499,thompson,3.282497750388252
2,wells,499,dickens,2.3491271825937123
2,wells,499,melville,2.856210332650405
2,wells,499,wells,1.9359532506377608
2,wells,499,austen,2.3058914661407472
2,wells,499,fitzgerald,2.750061511993408
2,wells,499,twain,2.814592801607572
2,wells,500,train,1.2411367028951643
2,wells,500,baum,2.454169273376465
2,wells,500,thompson,3.313744412528144
2,wells,500,dickens,2.356572976479164
2,wells,500,melville,2.861773133277893
2,wells,500,wells,1.9406170359364263
2,wells,500,austen,2.323734664916992
2,wells,500,fitzgerald,2.7601951360702515
2,wells,500,twain,2.8325894429133487
