seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,333,melville,1.4600140571594238
0,melville,333,wells,1.346088719367981
0,melville,333,austen,2.105120360851288
0,melville,333,fitzgerald,1.3954802751541138
0,melville,333,twain,1.5685188174247742
0,melville,334,train,1.2406016260385513
0,melville,334,baum,1.375384705407279
0,melville,334,thompson,1.474096655845642
0,melville,334,dickens,1.4011607706546785
0,melville,334,melville,1.4592926025390625
0,melville,334,wells,1.3443822383880617
0,melville,334,austen,2.0945279598236084
0,melville,334,fitzgerald,1.392314314842224
0,melville,334,twain,1.5622593065102894
0,melville,335,train,1.2421869874000548
0,melville,335,baum,1.3738113471439906
0,melville,335,thompson,1.4660143703222277
0,melville,335,dickens,1.398878288269043
0,melville,335,melville,1.4591643492380777
0,melville,335,wells,1.3447252988815308
0,melville,335,austen,2.0940194129943848
0,melville,335,fitzgerald,1.3902439930859734
0,melville,335,twain,1.5615048011144002
0,melville,336,train,1.2379885971546174
0,melville,336,baum,1.3775451353618078
0,melville,336,thompson,1.4754218310117722
0,melville,336,dickens,1.398952639102936
0,melville,336,melville,1.4602848847707113
0,melville,336,wells,1.3443742036819455
0,melville,336,austen,2.1118485927581787
0,melville,336,fitzgerald,1.3913487195968628
0,melville,336,twain,1.560943474372228
0,melville,337,train,1.2376935601234436
0,melville,337,baum,1.377841762134007
0,melville,337,thompson,1.4724218249320984
0,melville,337,dickens,1.3985357642173768
0,melville,337,melville,1.4596524159113566
0,melville,337,wells,1.3417677402496335
0,melville,337,austen,2.112385213375092
0,melville,337,fitzgerald,1.3916816501056446
0,melville,337,twain,1.568674345811208
0,melville,338,train,1.2287468284368517
0,melville,338,baum,1.3799562454223633
0,melville,338,thompson,1.472250759601593
0,melville,338,dickens,1.4027712881565093
0,melville,338,melville,1.4607223351796468
0,melville,338,wells,1.344081425666809
0,melville,338,austen,2.1003940105438232
0,melville,338,fitzgerald,1.3966019784702974
0,melville,338,twain,1.5658540825049083
0,melville,339,train,1.240822771191597
0,melville,339,baum,1.379423907824925
0,melville,339,thompson,1.4649779200553894
0,melville,339,dickens,1.4002217769622802
0,melville,339,melville,1.4564606110254923
0,melville,339,wells,1.3429176807403564
0,melville,339,austen,2.0742030441761017
0,melville,339,fitzgerald,1.3927493726505953
0,melville,339,twain,1.5555873612562816
0,melville,340,train,1.2463204622268678
0,melville,340,baum,1.3735241549355643
0,melville,340,thompson,1.4666339755058289
0,melville,340,dickens,1.400553786754608
0,melville,340,melville,1.458701777458191
0,melville,340,wells,1.3436647653579712
0,melville,340,austen,2.0947445333004
0,melville,340,fitzgerald,1.3900172429926254
0,melville,340,twain,1.56056746840477
0,melville,341,train,1.2519870102405548
0,melville,341,baum,1.3734949316297258
0,melville,341,thompson,1.4582100212574003
0,melville,341,dickens,1.3979139268398284
0,melville,341,melville,1.4542828957239786
0,melville,341,wells,1.34325430393219
0,melville,341,austen,2.073093891143799
0,melville,341,fitzgerald,1.385165389846353
0,melville,341,twain,1.550602674484253
0,melville,342,train,1.2373332619667052
0,melville,342,baum,1.3758964368275233
0,melville,342,thompson,1.4654069393873217
0,melville,342,dickens,1.3978666365146637
0,melville,342,melville,1.456244405110677
0,melville,342,wells,1.3434961795806886
0,melville,342,austen,2.089251786470413
0,melville,342,fitzgerald,1.3887205965378706
0,melville,342,twain,1.555782328049342
0,melville,343,train,1.236410501599312
0,melville,343,baum,1.3770087616784232
0,melville,343,thompson,1.4775807857513428
0,melville,343,dickens,1.3991328001022338
0,melville,343,melville,1.4570705572764078
0,melville,343,wells,1.3468050241470335
0,melville,343,austen,2.119757562875748
0,melville,343,fitzgerald,1.392663787393009
0,melville,343,twain,1.5652817289034526
0,melville,344,train,1.2451452016830444
0,melville,344,baum,1.375029342515128
0,melville,344,thompson,1.465970829129219
0,melville,344,dickens,1.399057286977768
0,melville,344,melville,1.4545562028884889
0,melville,344,wells,1.345483374595642
0,melville,344,austen,2.0871351957321167
0,melville,344,fitzgerald,1.3925536099602194
0,melville,344,twain,1.558891882499059
0,melville,345,train,1.2441691488027573
0,melville,345,baum,1.3752218995775496
0,melville,345,thompson,1.4631529301404953
0,melville,345,dickens,1.3981750011444092
0,melville,345,melville,1.455000392595927
0,melville,345,wells,1.3428656816482545
0,melville,345,austen,2.0768884420394897
0,melville,345,fitzgerald,1.3898995693992169
0,melville,345,twain,1.5543850163618724
0,melville,346,train,1.2347116410732268
0,melville,346,baum,1.3742156369345528
0,melville,346,thompson,1.464049056172371
0,melville,346,dickens,1.398181438446045
0,melville,346,melville,1.4558494170506795
0,melville,346,wells,1.3458276271820069
0,melville,346,austen,2.073983669281006
0,melville,346,fitzgerald,1.3903135341756483
0,melville,346,twain,1.5563221871852877
0,melville,347,train,1.2373409897089005
0,melville,347,baum,1.3778766563960485
0,melville,347,thompson,1.480641022324562
0,melville,347,dickens,1.3988716721534729
0,melville,347,melville,1.4581397612889608
0,melville,347,wells,1.343446469306946
0,melville,347,austen,2.1212178766727448
0,melville,347,fitzgerald,1.3948149120106417
0,melville,347,twain,1.5697651604811351
0,melville,348,train,1.2358276486396789
0,melville,348,baum,1.375712309564863
0,melville,348,thompson,1.466779351234436
0,melville,348,dickens,1.398681503534317
0,melville,348,melville,1.4524495601654053
0,melville,348,wells,1.3426706075668335
0,melville,348,austen,2.0833921134471893
0,melville,348,fitzgerald,1.3936131841996138
0,melville,348,twain,1.5577528476715088
0,melville,349,train,1.2349163681268691
0,melville,349,baum,1.3732745136533464
0,melville,349,thompson,1.46365424990654
0,melville,349,dickens,1.397191596031189
0,melville,349,melville,1.455562996864319
0,melville,349,wells,1.343332862854004
0,melville,349,austen,2.073014974594116
0,melville,349,fitzgerald,1.3905650517519783
0,melville,349,twain,1.5537504355112712
0,melville,350,train,1.229787650704384
0,melville,350,baum,1.3741458995001656
0,melville,350,thompson,1.4668400138616562
0,melville,350,dickens,1.3995855629444125
0,melville,350,melville,1.4548526446024577
0,melville,350,wells,1.3459479331970214
0,melville,350,austen,2.092678278684616
0,melville,350,fitzgerald,1.3928443053189443
0,melville,350,twain,1.560946265856425
0,melville,351,train,1.2294632732868194
0,melville,351,baum,1.3732527494430542
0,melville,351,thompson,1.46829055249691
0,melville,351,dickens,1.4000419914722442
0,melville,351,melville,1.4549064000447591
0,melville,351,wells,1.3463624954223632
0,melville,351,austen,2.1008006036281586
0,melville,351,fitzgerald,1.3949762162040262
0,melville,351,twain,1.5630260308583577
0,melville,352,train,1.2389162302017211
0,melville,352,baum,1.370698264666966
0,melville,352,thompson,1.458448961377144
0,melville,352,dickens,1.3983464241027832
0,melville,352,melville,1.4533475399017337
0,melville,352,wells,1.3443718910217286
0,melville,352,austen,2.0808773040771484
0,melville,352,fitzgerald,1.3904085650163538
0,melville,352,twain,1.5586471160252888
0,melville,353,train,1.239120778441429
0,melville,353,baum,1.3796075752803258
0,melville,353,thompson,1.4681901186704636
0,melville,353,dickens,1.3988901138305665
0,melville,353,melville,1.4528011480967205
0,melville,353,wells,1.3467774629592897
0,melville,353,austen,2.082828789949417
0,melville,353,fitzgerald,1.3951147373984842
0,melville,353,twain,1.5601264437039692
0,melville,354,train,1.236498656868935
0,melville,354,baum,1.3742746455328805
0,melville,354,thompson,1.4584720432758331
0,melville,354,dickens,1.3970370531082152
0,melville,354,melville,1.4525123119354248
0,melville,354,wells,1.3423191785812378
0,melville,354,austen,2.0680460035800934
0,melville,354,fitzgerald,1.3870982703040629
0,melville,354,twain,1.5551151931285858
0,melville,355,train,1.2270265460014342
0,melville,355,baum,1.37790390423366
0,melville,355,thompson,1.4788215458393097
0,melville,355,dickens,1.3976928293704989
0,melville,355,melville,1.457839409510295
0,melville,355,wells,1.344153094291687
0,melville,355,austen,2.109142661094665
0,melville,355,fitzgerald,1.392581063158372
0,melville,355,twain,1.5689637959003448
0,melville,356,train,1.2292738735675812
0,melville,356,baum,1.37340361731393
0,melville,356,thompson,1.4742036014795303
0,melville,356,dickens,1.397728019952774
0,melville,356,melville,1.4550076484680177
0,melville,356,wells,1.3439191579818726
0,melville,356,austen,2.112880825996399
0,melville,356,fitzgerald,1.3910362369873943
0,melville,356,twain,1.566773811976115
0,melville,357,train,1.2334749281406403
0,melville,357,baum,1.3734322105135237
0,melville,357,thompson,1.4908012747764587
0,melville,357,dickens,1.396284294128418
0,melville,357,melville,1.461847217877706
0,melville,357,wells,1.3405478477478028
0,melville,357,austen,2.148459255695343
0,melville,357,fitzgerald,1.390416566063376
0,melville,357,twain,1.573764552672704
0,melville,358,train,1.2322802782058715
0,melville,358,baum,1.3750723259789603
0,melville,358,thompson,1.4688920974731443
0,melville,358,dickens,1.3981630682945252
0,melville,358,melville,1.455836304028829
0,melville,358,wells,1.3432640075683593
0,melville,358,austen,2.094259798526764
0,melville,358,fitzgerald,1.392491579055786
0,melville,358,twain,1.56243963042895
0,melville,359,train,1.2298255681991577
0,melville,359,baum,1.3748094524656025
0,melville,359,thompson,1.46616929769516
0,melville,359,dickens,1.397797793149948
0,melville,359,melville,1.452044669787089
0,melville,359,wells,1.3433849096298218
0,melville,359,austen,2.0832517743110657
0,melville,359,fitzgerald,1.392621559255263
0,melville,359,twain,1.555039296547572
0,melville,360,train,1.2332757115364077
0,melville,360,baum,1.3724175010408677
0,melville,360,thompson,1.459811106324196
0,melville,360,dickens,1.3962200462818146
0,melville,360,melville,1.4487414280573527
0,melville,360,wells,1.3413009166717529
0,melville,360,austen,2.0659715831279755
0,melville,360,fitzgerald,1.3887641359778011
0,melville,360,twain,1.5513173540433247
0,melville,361,train,1.2317490428686142
0,melville,361,baum,1.373587233679635
0,melville,361,thompson,1.4689126461744308
0,melville,361,dickens,1.3989411354064942
0,melville,361,melville,1.4524667898813883
0,melville,361,wells,1.345671772956848
0,melville,361,austen,2.0956117808818817
0,melville,361,fitzgerald,1.3913348211961634
0,melville,361,twain,1.5581983427206676
0,melville,362,train,1.2265049636363985
0,melville,362,baum,1.378128443445478
0,melville,362,thompson,1.4694352000951767
0,melville,362,dickens,1.3994228422641757
0,melville,362,melville,1.456257430712382
0,melville,362,wells,1.346226191520691
0,melville,362,austen,2.0921437442302704
0,melville,362,fitzgerald,1.3948804280337166
0,melville,362,twain,1.5634156266848247
0,melville,363,train,1.2288617551326753
0,melville,363,baum,1.373019099235535
0,melville,363,thompson,1.468085065484047
0,melville,363,dickens,1.3975829184055328
0,melville,363,melville,1.4523115714391073
0,melville,363,wells,1.3433943510055542
0,melville,363,austen,2.0854059159755707
0,melville,363,fitzgerald,1.3922950309865616
0,melville,363,twain,1.5609017312526705
0,melville,364,train,1.229081630706787
0,melville,364,baum,1.3714224440710885
0,melville,364,thompson,1.4660165756940842
0,melville,364,dickens,1.3962153792381289
0,melville,364,melville,1.4537581523259482
0,melville,364,wells,1.3420058727264403
0,melville,364,austen,2.0934295058250427
0,melville,364,fitzgerald,1.3891499463249657
0,melville,364,twain,1.5590578019618988
0,melville,365,train,1.2320096790790558
0,melville,365,baum,1.3755788803100586
0,melville,365,thompson,1.469010293483734
0,melville,365,dickens,1.3988216876983643
0,melville,365,melville,1.4509838024775188
0,melville,365,wells,1.345337462425232
0,melville,365,austen,2.0829451978206635
0,melville,365,fitzgerald,1.3920595856273876
0,melville,365,twain,1.5584353506565094
0,melville,366,train,1.229457488656044
0,melville,366,baum,1.371748719896589
0,melville,366,thompson,1.4585980772972107
0,melville,366,dickens,1.3989369034767152
0,melville,366,melville,1.4500064690907797
0,melville,366,wells,1.3431429386138916
0,melville,366,austen,2.0803577303886414
0,melville,366,fitzgerald,1.389635072034948
0,melville,366,twain,1.5562074780464172
0,melville,367,train,1.22109651863575
0,melville,367,baum,1.370786445481437
0,melville,367,thompson,1.4701655507087708
0,melville,367,dickens,1.4001787900924685
0,melville,367,melville,1.4519158522288005
0,melville,367,wells,1.342976117134094
0,melville,367,austen,2.098707467317581
0,melville,367,fitzgerald,1.3900624653872322
0,melville,367,twain,1.5580842196941376
0,melville,368,train,1.218845212459564
0,melville,368,baum,1.3764468942369734
0,melville,368,thompson,1.4709985703229904
0,melville,368,dickens,1.3991683006286622
0,melville,368,melville,1.4536609252293904
0,melville,368,wells,1.3487384557723998
0,melville,368,austen,2.0923784971237183
0,melville,368,fitzgerald,1.39498654533835
0,melville,368,twain,1.5635497570037842
0,melville,369,train,1.2295035511255263
0,melville,369,baum,1.3750064713614327
0,melville,369,thompson,1.4763163924217224
0,melville,369,dickens,1.396595150232315
0,melville,369,melville,1.4529272079467774
0,melville,369,wells,1.3462740659713746
0,melville,369,austen,2.102752685546875
0,melville,369,fitzgerald,1.3910074935239904
0,melville,369,twain,1.563630183537801
0,melville,370,train,1.2314587265253067
0,melville,370,baum,1.3746612412588937
0,melville,370,thompson,1.4715589433908465
0,melville,370,dickens,1.396446692943573
0,melville,370,melville,1.450933297475179
0,melville,370,wells,1.3458650827407836
0,melville,370,austen,2.1010356545448303
0,melville,370,fitzgerald,1.391970438115737
0,melville,370,twain,1.5595195094744363
0,melville,371,train,1.2343961000442505
0,melville,371,baum,1.3733550310134888
0,melville,371,thompson,1.459722936153412
0,melville,371,dickens,1.3977514505386353
0,melville,371,melville,1.4490203301111857
0,melville,371,wells,1.3409244537353515
0,melville,371,austen,2.0755510330200195
0,melville,371,fitzgerald,1.3888288666220272
0,melville,371,twain,1.5541820724805195
0,melville,372,train,1.2252893924713135
0,melville,372,baum,1.376116360936846
0,melville,372,thompson,1.468279093503952
0,melville,372,dickens,1.3981572031974792
0,melville,372,melville,1.4524224917093913
0,melville,372,wells,1.343004298210144
0,melville,372,austen,2.0957567393779755
0,melville,372,fitzgerald,1.3926938631955317
0,melville,372,twain,1.5632282495498655
0,melville,373,train,1.218630102276802
0,melville,373,baum,1.3776357173919678
0,melville,373,thompson,1.4691040962934494
0,melville,373,dickens,1.3992939054965974
0,melville,373,melville,1.4501383145650228
0,melville,373,wells,1.3482046365737914
0,melville,373,austen,2.079044133424759
0,melville,373,fitzgerald,1.39548080107745
0,melville,373,twain,1.5595821142196655
0,melville,374,train,1.2236910343170166
0,melville,374,baum,1.370620744568961
0,melville,374,thompson,1.459201768040657
0,melville,374,dickens,1.3963885962963103
