seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,328,thompson,1.1313602924346924
9,thompson,328,dickens,1.7650168996590834
9,thompson,328,melville,1.595589518547058
9,thompson,328,wells,1.3794153928756714
9,thompson,328,austen,1.6201258843595332
9,thompson,328,fitzgerald,1.709129810333252
9,thompson,328,twain,1.6105313698450725
9,thompson,329,train,1.057209238409996
9,thompson,329,baum,1.2572813034057615
9,thompson,329,thompson,1.1222872563770838
9,thompson,329,dickens,1.7605245961592748
9,thompson,329,melville,1.5972633957862854
9,thompson,329,wells,1.3793132305145264
9,thompson,329,austen,1.621231350031766
9,thompson,329,fitzgerald,1.6901594201723735
9,thompson,329,twain,1.576098809639613
9,thompson,330,train,1.0569853246212009
9,thompson,330,baum,1.2579508622487383
9,thompson,330,thompson,1.1239444017410278
9,thompson,330,dickens,1.7617602806824904
9,thompson,330,melville,1.6053953170776367
9,thompson,330,wells,1.379851500193278
9,thompson,330,austen,1.6201041340827942
9,thompson,330,fitzgerald,1.691317041714986
9,thompson,330,twain,1.575948437054952
9,thompson,331,train,1.059837371110916
9,thompson,331,baum,1.2593170801798503
9,thompson,331,thompson,1.120386106627328
9,thompson,331,dickens,1.7639035124045153
9,thompson,331,melville,1.6021562814712524
9,thompson,331,wells,1.3766014973322551
9,thompson,331,austen,1.620253086090088
9,thompson,331,fitzgerald,1.69272780418396
9,thompson,331,twain,1.5650019645690918
9,thompson,332,train,1.0574976056814194
9,thompson,332,baum,1.2577077945073445
9,thompson,332,thompson,1.1278990336826868
9,thompson,332,dickens,1.7661630580058465
9,thompson,332,melville,1.6040207147598269
9,thompson,332,wells,1.3849947187635634
9,thompson,332,austen,1.6216786287047646
9,thompson,332,fitzgerald,1.6984729568163557
9,thompson,332,twain,1.589533120393753
9,thompson,333,train,1.0523390293121335
9,thompson,333,baum,1.257299522558848
9,thompson,333,thompson,1.1245553663798742
9,thompson,333,dickens,1.7537422753297365
9,thompson,333,melville,1.5921379327774048
9,thompson,333,wells,1.379459818204244
9,thompson,333,austen,1.616332558068362
9,thompson,333,fitzgerald,1.6951386133829751
9,thompson,333,twain,1.5892240901788075
9,thompson,334,train,1.0532774299383163
9,thompson,334,baum,1.2642569541931152
9,thompson,334,thompson,1.1227190494537354
9,thompson,334,dickens,1.7674435766843648
9,thompson,334,melville,1.602271556854248
9,thompson,334,wells,1.3840144475301106
9,thompson,334,austen,1.6299820867451755
9,thompson,334,fitzgerald,1.6987645228703816
9,thompson,334,twain,1.5959213773409526
9,thompson,335,train,1.056303146481514
9,thompson,335,baum,1.2591700355211894
9,thompson,335,thompson,1.1222036566053115
9,thompson,335,dickens,1.7605849252297328
9,thompson,335,melville,1.5981008410453796
9,thompson,335,wells,1.3790204657448664
9,thompson,335,austen,1.6211325309493323
9,thompson,335,fitzgerald,1.6939293146133425
9,thompson,335,twain,1.5868891378243764
9,thompson,336,train,1.0593365728855133
9,thompson,336,baum,1.2589059869448345
9,thompson,336,thompson,1.1237521171569824
9,thompson,336,dickens,1.7617716628771565
9,thompson,336,melville,1.5996410846710205
9,thompson,336,wells,1.3821068207422893
9,thompson,336,austen,1.6187542243437334
9,thompson,336,fitzgerald,1.6967794299125671
9,thompson,336,twain,1.587834715843201
9,thompson,337,train,1.0540474355220797
9,thompson,337,baum,1.2587896784146626
9,thompson,337,thompson,1.1243509905678886
9,thompson,337,dickens,1.7696182292241316
9,thompson,337,melville,1.6017466187477112
9,thompson,337,wells,1.379629095395406
9,thompson,337,austen,1.6216322237795049
9,thompson,337,fitzgerald,1.703930377960205
9,thompson,337,twain,1.5886896153291066
9,thompson,338,train,1.049631404876709
9,thompson,338,baum,1.2617735068003335
9,thompson,338,thompson,1.1205888645989557
9,thompson,338,dickens,1.7741274535655975
9,thompson,338,melville,1.6138046383857727
9,thompson,338,wells,1.3864452838897705
9,thompson,338,austen,1.628031698140231
9,thompson,338,fitzgerald,1.6957965890566509
9,thompson,338,twain,1.576790690422058
9,thompson,339,train,1.0547139793634417
9,thompson,339,baum,1.259387632211049
9,thompson,339,thompson,1.1233453750610352
9,thompson,339,dickens,1.764213571181664
9,thompson,339,melville,1.6060652136802671
9,thompson,339,wells,1.383409897486369
9,thompson,339,austen,1.6239357861605557
9,thompson,339,fitzgerald,1.6973517338434856
9,thompson,339,twain,1.5929604371388753
9,thompson,340,train,1.0490520849823952
9,thompson,340,baum,1.2621989647547405
9,thompson,340,thompson,1.1191438777106149
9,thompson,340,dickens,1.764565912576822
9,thompson,340,melville,1.6028072237968445
9,thompson,340,wells,1.3791862063937717
9,thompson,340,austen,1.6260030377994883
9,thompson,340,fitzgerald,1.6944459478060403
9,thompson,340,twain,1.5753105680147808
9,thompson,341,train,1.0505929231643676
9,thompson,341,baum,1.2585291067759197
9,thompson,341,thompson,1.1250968149730138
9,thompson,341,dickens,1.7557424100545735
9,thompson,341,melville,1.6004566550254822
9,thompson,341,wells,1.3797168996598983
9,thompson,341,austen,1.618277127092535
9,thompson,341,fitzgerald,1.6885701815287273
9,thompson,341,twain,1.584424575169881
9,thompson,342,train,1.0538413137197495
9,thompson,342,baum,1.260644257068634
9,thompson,342,thompson,1.122643572943551
9,thompson,342,dickens,1.765383635575955
9,thompson,342,melville,1.6033892631530762
9,thompson,342,wells,1.384103192223443
9,thompson,342,austen,1.6195194667035884
9,thompson,342,fitzgerald,1.7014785607655842
9,thompson,342,twain,1.5846476058165233
9,thompson,343,train,1.0516548663377765
9,thompson,343,baum,1.257539967695872
9,thompson,343,thompson,1.1189194577080863
9,thompson,343,dickens,1.7689926693072686
9,thompson,343,melville,1.603790104389191
9,thompson,343,wells,1.3817398283216689
9,thompson,343,austen,1.6229416077787229
9,thompson,343,fitzgerald,1.703296999136607
9,thompson,343,twain,1.581982582807541
9,thompson,344,train,1.052489170432091
9,thompson,344,baum,1.25629065434138
9,thompson,344,thompson,1.1189796413694109
9,thompson,344,dickens,1.7575460076332092
9,thompson,344,melville,1.5947728753089905
9,thompson,344,wells,1.3782232469982572
9,thompson,344,austen,1.618187741799788
9,thompson,344,fitzgerald,1.694059709707896
9,thompson,344,twain,1.5748665730158489
9,thompson,345,train,1.0460317134857178
9,thompson,345,baum,1.2586920062700908
9,thompson,345,thompson,1.11755405153547
9,thompson,345,dickens,1.769480437040329
9,thompson,345,melville,1.6058728098869324
9,thompson,345,wells,1.3804216649797227
9,thompson,345,austen,1.6208270354704424
9,thompson,345,fitzgerald,1.6943808396657307
9,thompson,345,twain,1.5735604763031006
9,thompson,346,train,1.0512431845068932
9,thompson,346,baum,1.2570131818453472
9,thompson,346,thompson,1.116807988711766
9,thompson,346,dickens,1.7640772347266858
9,thompson,346,melville,1.6017910838127136
9,thompson,346,wells,1.3792299297120836
9,thompson,346,austen,1.6204373944889416
9,thompson,346,fitzgerald,1.692045470078786
9,thompson,346,twain,1.5695258378982544
9,thompson,347,train,1.0532316416502
9,thompson,347,baum,1.2613556782404582
9,thompson,347,thompson,1.1240305730274744
9,thompson,347,dickens,1.7624688905019026
9,thompson,347,melville,1.600140631198883
9,thompson,347,wells,1.384398301442464
9,thompson,347,austen,1.6214028217575769
9,thompson,347,fitzgerald,1.7029744386672974
9,thompson,347,twain,1.5970515012741089
9,thompson,348,train,1.0514243677258492
9,thompson,348,baum,1.2623587250709534
9,thompson,348,thompson,1.1212251356669836
9,thompson,348,dickens,1.7683467658666463
9,thompson,348,melville,1.6014228463172913
9,thompson,348,wells,1.3859768443637424
9,thompson,348,austen,1.6180884729732166
9,thompson,348,fitzgerald,1.70842848221461
9,thompson,348,twain,1.587318907181422
9,thompson,349,train,1.0530156165361404
9,thompson,349,baum,1.2596995035807292
9,thompson,349,thompson,1.1188476596559798
9,thompson,349,dickens,1.7684025993713963
9,thompson,349,melville,1.6056984066963196
9,thompson,349,wells,1.3850880331463284
9,thompson,349,austen,1.6231871518221768
9,thompson,349,fitzgerald,1.6979497869809468
9,thompson,349,twain,1.5851460595925648
9,thompson,350,train,1.0511031121015548
9,thompson,350,baum,1.2583746314048767
9,thompson,350,thompson,1.1197100707462857
9,thompson,350,dickens,1.7649416373326228
9,thompson,350,melville,1.6001297235488892
9,thompson,350,wells,1.3807881673177085
9,thompson,350,austen,1.6233268217606978
9,thompson,350,fitzgerald,1.6938007871309917
9,thompson,350,twain,1.5887545744578044
9,thompson,351,train,1.051883226633072
9,thompson,351,baum,1.2545318603515625
9,thompson,351,thompson,1.1134312834058488
9,thompson,351,dickens,1.7610597472924452
9,thompson,351,melville,1.5997674465179443
9,thompson,351,wells,1.3766910632451377
9,thompson,351,austen,1.618485001000491
9,thompson,351,fitzgerald,1.6921320756276448
9,thompson,351,twain,1.563986251751582
9,thompson,352,train,1.043310534954071
9,thompson,352,baum,1.26172931989034
9,thompson,352,thompson,1.1220706701278689
9,thompson,352,dickens,1.7706196216436534
9,thompson,352,melville,1.6084669828414917
9,thompson,352,wells,1.3850168784459431
9,thompson,352,austen,1.6257540312680332
9,thompson,352,fitzgerald,1.7035868763923645
9,thompson,352,twain,1.6004090011119845
9,thompson,353,train,1.0462161481380463
9,thompson,353,baum,1.2621833086013794
9,thompson,353,thompson,1.1207588570458549
9,thompson,353,dickens,1.7688691937006438
9,thompson,353,melville,1.607033371925354
9,thompson,353,wells,1.388702670733134
9,thompson,353,austen,1.6263128519058228
9,thompson,353,fitzgerald,1.7003401319185891
9,thompson,353,twain,1.5971344312032063
9,thompson,354,train,1.0485982060432435
9,thompson,354,baum,1.2589489420255024
9,thompson,354,thompson,1.1226242099489483
9,thompson,354,dickens,1.7682855129241943
9,thompson,354,melville,1.6021026372909546
9,thompson,354,wells,1.3844865560531616
9,thompson,354,austen,1.6229721145196394
9,thompson,354,fitzgerald,1.701459527015686
9,thompson,354,twain,1.5904593169689178
9,thompson,355,train,1.0473622620105745
9,thompson,355,baum,1.2565132180849712
9,thompson,355,thompson,1.118032489504133
9,thompson,355,dickens,1.7562396205388582
9,thompson,355,melville,1.598880410194397
9,thompson,355,wells,1.3785586489571466
9,thompson,355,austen,1.6174879236654802
9,thompson,355,fitzgerald,1.6906777421633403
9,thompson,355,twain,1.5793171723683674
9,thompson,356,train,1.0468737363815308
9,thompson,356,baum,1.2555095156033833
9,thompson,356,thompson,1.1228557314191543
9,thompson,356,dickens,1.757647042091076
9,thompson,356,melville,1.6011978387832642
9,thompson,356,wells,1.3824620379341974
9,thompson,356,austen,1.615617952563546
9,thompson,356,fitzgerald,1.6963643829027812
9,thompson,356,twain,1.6051129301389058
9,thompson,357,train,1.0433413088321686
9,thompson,357,baum,1.2603100935618083
9,thompson,357,thompson,1.1206978900091988
9,thompson,357,dickens,1.7664321202498217
9,thompson,357,melville,1.5986961722373962
9,thompson,357,wells,1.3833176294962566
9,thompson,357,austen,1.6192440878261218
9,thompson,357,fitzgerald,1.706475039323171
9,thompson,357,twain,1.603710412979126
9,thompson,358,train,1.04408098757267
9,thompson,358,baum,1.2587827841440835
9,thompson,358,thompson,1.1149891785212926
9,thompson,358,dickens,1.7698516754003673
9,thompson,358,melville,1.6034690141677856
9,thompson,358,wells,1.3847501940197415
9,thompson,358,austen,1.6236296675421975
9,thompson,358,fitzgerald,1.6977348526318867
9,thompson,358,twain,1.5816974143187206
9,thompson,359,train,1.043350750207901
9,thompson,359,baum,1.2581860820452373
9,thompson,359,thompson,1.1178924185889108
9,thompson,359,dickens,1.7630706567030687
9,thompson,359,melville,1.6026426553726196
9,thompson,359,wells,1.3827366828918457
9,thompson,359,austen,1.6212296106598594
9,thompson,359,fitzgerald,1.696041723092397
9,thompson,359,twain,1.589910328388214
9,thompson,360,train,1.044011972844601
9,thompson,360,baum,1.2612698475519817
9,thompson,360,thompson,1.1230519328798567
9,thompson,360,dickens,1.7677671313285828
9,thompson,360,melville,1.602853238582611
9,thompson,360,wells,1.3869214720196197
9,thompson,360,austen,1.625460218299519
9,thompson,360,fitzgerald,1.7004245320955913
9,thompson,360,twain,1.6090863943099976
9,thompson,361,train,1.044694796204567
9,thompson,361,baum,1.2621652881304424
9,thompson,361,thompson,1.115478754043579
9,thompson,361,dickens,1.781408076102917
9,thompson,361,melville,1.6157149076461792
9,thompson,361,wells,1.3886871205435858
9,thompson,361,austen,1.6314687728881836
9,thompson,361,fitzgerald,1.6989792982737224
9,thompson,361,twain,1.5798150102297466
9,thompson,362,train,1.0408756196498872
9,thompson,362,baum,1.2583500742912292
9,thompson,362,thompson,1.1148303065981184
9,thompson,362,dickens,1.766278454890618
9,thompson,362,melville,1.6024261713027954
9,thompson,362,wells,1.3853739235136244
9,thompson,362,austen,1.6239066449078647
9,thompson,362,fitzgerald,1.6994216640790305
9,thompson,362,twain,1.579545835653941
9,thompson,363,train,1.039467251300812
9,thompson,363,baum,1.2564377983411152
9,thompson,363,thompson,1.116367254938398
9,thompson,363,dickens,1.767262516113428
9,thompson,363,melville,1.6026664972305298
9,thompson,363,wells,1.384267356660631
9,thompson,363,austen,1.622648667205464
9,thompson,363,fitzgerald,1.6981207927068074
9,thompson,363,twain,1.5785548587640126
9,thompson,364,train,1.0406947761774064
9,thompson,364,baum,1.2584923108418782
9,thompson,364,thompson,1.1175678287233626
9,thompson,364,dickens,1.7751539853902965
9,thompson,364,melville,1.609574317932129
9,thompson,364,wells,1.3854291571511164
9,thompson,364,austen,1.6218920675191013
9,thompson,364,fitzgerald,1.700225551923116
9,thompson,364,twain,1.5895682672659557
9,thompson,365,train,1.0414118021726608
9,thompson,365,baum,1.257110416889191
9,thompson,365,thompson,1.1121326088905334
9,thompson,365,dickens,1.7676519591074724
9,thompson,365,melville,1.6004127860069275
9,thompson,365,wells,1.3811310927073162
9,thompson,365,austen,1.6198682893406262
9,thompson,365,fitzgerald,1.6940300067265828
9,thompson,365,twain,1.5720712542533877
9,thompson,366,train,1.044840747117996
9,thompson,366,baum,1.2533879081408184
9,thompson,366,thompson,1.11583868094853
9,thompson,366,dickens,1.757474245933386
9,thompson,366,melville,1.6010180711746216
9,thompson,366,wells,1.3802644146813288
9,thompson,366,austen,1.6212970451875166
9,thompson,366,fitzgerald,1.6909405787785847
9,thompson,366,twain,1.581758717695872
9,thompson,367,train,1.044941119849682
9,thompson,367,baum,1.2555174628893535
9,thompson,367,thompson,1.1196617484092712
9,thompson,367,dickens,1.7598635508463931
9,thompson,367,melville,1.5978360176086426
9,thompson,367,wells,1.3827474514643352
9,thompson,367,austen,1.6239823373881253
9,thompson,367,fitzgerald,1.6962140202522278
9,thompson,367,twain,1.589718798796336
9,thompson,368,train,1.0439702793955803
9,thompson,368,baum,1.2599114974339802
9,thompson,368,thompson,1.116130760737828
9,thompson,368,dickens,1.7617003642595732
9,thompson,368,melville,1.600433588027954
9,thompson,368,wells,1.3853891690572102
9,thompson,368,austen,1.623487732627175
9,thompson,368,fitzgerald,1.699957271416982
9,thompson,368,twain,1.5919909079869587
9,thompson,369,train,1.046104398369789
9,thompson,369,baum,1.2593048612276714
9,thompson,369,thompson,1.115672494683947
9,thompson,369,dickens,1.7598320245742798
9,thompson,369,melville,1.6022291779518127
9,thompson,369,wells,1.3839487234751384
9,thompson,369,austen,1.6256142258644104
9,thompson,369,fitzgerald,1.694619079430898
9,thompson,369,twain,1.590651233990987
9,thompson,370,train,1.0398308128118514
9,thompson,370,baum,1.2582306067148843
9,thompson,370,thompson,1.1123625210353307
9,thompson,370,dickens,1.763008830639032
9,thompson,370,melville,1.6045844554901123
9,thompson,370,wells,1.3796511888504028
9,thompson,370,austen,1.6219213984229348
9,thompson,370,fitzgerald,1.693299929300944
9,thompson,370,twain,1.5834597845872245
9,thompson,371,train,1.0380578383803367
9,thompson,371,baum,1.2583452661832173
9,thompson,371,thompson,1.1141457557678225
9,thompson,371,dickens,1.7773619133692522
9,thompson,371,melville,1.6086618900299072
9,thompson,371,wells,1.3844889137479994
9,thompson,371,austen,1.6224782304330303
9,thompson,371,fitzgerald,1.706749399503072
9,thompson,371,twain,1.5900704363981883
9,thompson,372,train,1.0379017725586892
9,thompson,372,baum,1.260137379169464
9,thompson,372,thompson,1.1141217691557748
9,thompson,372,dickens,1.770392493559764
9,thompson,372,melville,1.6085631251335144
9,thompson,372,wells,1.388311783472697
9,thompson,372,austen,1.6291474862532185
9,thompson,372,fitzgerald,1.6998117168744404
9,thompson,372,twain,1.586465805768967
9,thompson,373,train,1.037782934308052
9,thompson,373,baum,1.260856827100118
9,thompson,373,thompson,1.1146491425377982
