seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,354,train,3.4721140027046205
0,baum,354,baum,3.704607784748077
0,baum,354,thompson,6.018972754478455
0,baum,354,dickens,6.899742523829143
0,baum,354,melville,7.232569575309753
0,baum,354,wells,7.058042208353679
0,baum,354,austen,7.280966281890869
0,baum,354,fitzgerald,7.185088422563341
0,baum,354,twain,6.587367375691732
0,baum,354,non_oz_baum,5.319880723953247
0,baum,354,non_oz_thompson,6.423069715499878
0,baum,354,contested,5.738808989524841
0,baum,355,train,3.467889142036438
0,baum,355,baum,3.710723876953125
0,baum,355,thompson,6.0125662088394165
0,baum,355,dickens,6.884673595428467
0,baum,355,melville,7.197672128677368
0,baum,355,wells,7.046154816945394
0,baum,355,austen,7.236294031143188
0,baum,355,fitzgerald,7.158902539147271
0,baum,355,twain,6.568110386530559
0,baum,355,non_oz_baum,5.316611886024475
0,baum,355,non_oz_thompson,6.426002502441406
0,baum,355,contested,5.73947274684906
0,baum,356,train,3.4781094610691072
0,baum,356,baum,3.696688055992128
0,baum,356,thompson,6.020935535430908
0,baum,356,dickens,6.902929425239563
0,baum,356,melville,7.250004827976227
0,baum,356,wells,7.060842355092366
0,baum,356,austen,7.264185905456543
0,baum,356,fitzgerald,7.18964778052436
0,baum,356,twain,6.600335518519084
0,baum,356,non_oz_baum,5.353710412979126
0,baum,356,non_oz_thompson,6.421581745147705
0,baum,356,contested,5.740712285041809
0,baum,357,train,3.456862342357636
0,baum,357,baum,3.701423704624176
0,baum,357,thompson,6.031957983970642
0,baum,357,dickens,6.9101468324661255
0,baum,357,melville,7.213762164115906
0,baum,357,wells,7.067344824473064
0,baum,357,austen,7.274139404296875
0,baum,357,fitzgerald,7.18247111638387
0,baum,357,twain,6.577685594558716
0,baum,357,non_oz_baum,5.337156057357788
0,baum,357,non_oz_thompson,6.440706491470337
0,baum,357,contested,5.748937606811523
0,baum,358,train,3.46103520989418
0,baum,358,baum,3.704477846622467
0,baum,358,thompson,6.04603922367096
0,baum,358,dickens,6.912262201309204
0,baum,358,melville,7.212230861186981
0,baum,358,wells,7.04530127843221
0,baum,358,austen,7.289045333862305
0,baum,358,fitzgerald,7.17632516225179
0,baum,358,twain,6.589016437530518
0,baum,358,non_oz_baum,5.361307740211487
0,baum,358,non_oz_thompson,6.438117980957031
0,baum,358,contested,5.772323727607727
0,baum,359,train,3.4523283302783967
0,baum,359,baum,3.68999707698822
0,baum,359,thompson,6.070690989494324
0,baum,359,dickens,6.928722262382507
0,baum,359,melville,7.205095648765564
0,baum,359,wells,7.069604555765788
0,baum,359,austen,7.247649669647217
0,baum,359,fitzgerald,7.182642300923665
0,baum,359,twain,6.594775597254436
0,baum,359,non_oz_baum,5.3773956298828125
0,baum,359,non_oz_thompson,6.477165937423706
0,baum,359,contested,5.785715699195862
0,baum,360,train,3.452062600851059
0,baum,360,baum,3.6976296305656433
0,baum,360,thompson,6.054858565330505
0,baum,360,dickens,6.923095266024272
0,baum,360,melville,7.222351431846619
0,baum,360,wells,7.073300202687581
0,baum,360,austen,7.268976211547852
0,baum,360,fitzgerald,7.202816698286268
0,baum,360,twain,6.609396775563558
0,baum,360,non_oz_baum,5.380448698997498
0,baum,360,non_oz_thompson,6.448407888412476
0,baum,360,contested,5.791229963302612
0,baum,361,train,3.446327340602875
0,baum,361,baum,3.676697075366974
0,baum,361,thompson,6.032480001449585
0,baum,361,dickens,6.907030026117961
0,baum,361,melville,7.19752562046051
0,baum,361,wells,7.076766649881999
0,baum,361,austen,7.26555871963501
0,baum,361,fitzgerald,7.171628793080648
0,baum,361,twain,6.58505129814148
0,baum,361,non_oz_baum,5.341015934944153
0,baum,361,non_oz_thompson,6.432874202728272
0,baum,361,contested,5.758598804473877
0,baum,362,train,3.4689495980739595
0,baum,362,baum,3.687597513198853
0,baum,362,thompson,6.041210174560547
0,baum,362,dickens,6.9180863698323565
0,baum,362,melville,7.20919007062912
0,baum,362,wells,7.059602578481038
0,baum,362,austen,7.247748374938965
0,baum,362,fitzgerald,7.169685946570502
0,baum,362,twain,6.59078033765157
0,baum,362,non_oz_baum,5.371768116950989
0,baum,362,non_oz_thompson,6.446123600006104
0,baum,362,contested,5.770668029785156
0,baum,363,train,3.453384929895401
0,baum,363,baum,3.685929834842682
0,baum,363,thompson,6.067766308784485
0,baum,363,dickens,6.904865185419719
0,baum,363,melville,7.18593168258667
0,baum,363,wells,7.069005012512207
0,baum,363,austen,7.254056692123413
0,baum,363,fitzgerald,7.182652208540175
0,baum,363,twain,6.595716238021851
0,baum,363,non_oz_baum,5.374735474586487
0,baum,363,non_oz_thompson,6.460562467575073
0,baum,363,contested,5.785991549491882
0,baum,364,train,3.444931560754776
0,baum,364,baum,3.686428964138031
0,baum,364,thompson,6.045589923858643
0,baum,364,dickens,6.881184577941895
0,baum,364,melville,7.1636658906936646
0,baum,364,wells,7.052493731180827
0,baum,364,austen,7.206203460693359
0,baum,364,fitzgerald,7.16145658493042
0,baum,364,twain,6.570128440856934
0,baum,364,non_oz_baum,5.338938236236572
0,baum,364,non_oz_thompson,6.436206102371216
0,baum,364,contested,5.746661067008972
0,baum,365,train,3.446494698524475
0,baum,365,baum,3.673095464706421
0,baum,365,thompson,6.015864372253418
0,baum,365,dickens,6.886691490809123
0,baum,365,melville,7.195986092090607
0,baum,365,wells,7.035475413004558
0,baum,365,austen,7.210659503936768
0,baum,365,fitzgerald,7.175236066182454
0,baum,365,twain,6.579245726267497
0,baum,365,non_oz_baum,5.334272742271423
0,baum,365,non_oz_thompson,6.421647787094116
0,baum,365,contested,5.736899971961975
0,baum,366,train,3.4469191908836363
0,baum,366,baum,3.672688126564026
0,baum,366,thompson,6.031411290168762
0,baum,366,dickens,6.917206525802612
0,baum,366,melville,7.216762065887451
0,baum,366,wells,7.094471136728923
0,baum,366,austen,7.256498336791992
0,baum,366,fitzgerald,7.21063036388821
0,baum,366,twain,6.596767028172811
0,baum,366,non_oz_baum,5.335908651351929
0,baum,366,non_oz_thompson,6.439611911773682
0,baum,366,contested,5.738262414932251
0,baum,367,train,3.444297766685486
0,baum,367,baum,3.673008620738983
0,baum,367,thompson,6.014521360397339
0,baum,367,dickens,6.900868813196818
0,baum,367,melville,7.236315727233887
0,baum,367,wells,7.055467923482259
0,baum,367,austen,7.2519450187683105
0,baum,367,fitzgerald,7.195322831471761
0,baum,367,twain,6.607322216033936
0,baum,367,non_oz_baum,5.348107933998108
0,baum,367,non_oz_thompson,6.417907476425171
0,baum,367,contested,5.72630786895752
0,baum,368,train,3.4470670759677886
0,baum,368,baum,3.668285548686981
0,baum,368,thompson,6.035828590393066
0,baum,368,dickens,6.8747425476710005
0,baum,368,melville,7.186238944530487
0,baum,368,wells,7.041780153910319
0,baum,368,austen,7.202919006347656
0,baum,368,fitzgerald,7.181839783986409
0,baum,368,twain,6.5773764451344805
0,baum,368,non_oz_baum,5.331515431404114
0,baum,368,non_oz_thompson,6.428298711776733
0,baum,368,contested,5.735921263694763
0,baum,369,train,3.424999296665192
0,baum,369,baum,3.665290951728821
0,baum,369,thompson,6.059971809387207
0,baum,369,dickens,6.919579068819682
0,baum,369,melville,7.221821308135986
0,baum,369,wells,7.080729166666667
0,baum,369,austen,7.245627403259277
0,baum,369,fitzgerald,7.19268004099528
0,baum,369,twain,6.617137273152669
0,baum,369,non_oz_baum,5.392661213874817
0,baum,369,non_oz_thompson,6.460999011993408
0,baum,369,contested,5.778666615486145
0,baum,370,train,3.429651308059692
0,baum,370,baum,3.678571343421936
0,baum,370,thompson,6.095865845680237
0,baum,370,dickens,6.9513020515441895
0,baum,370,melville,7.238331139087677
0,baum,370,wells,7.118415991465251
0,baum,370,austen,7.3174638748168945
0,baum,370,fitzgerald,7.213377634684245
0,baum,370,twain,6.627306302388509
0,baum,370,non_oz_baum,5.412147760391235
0,baum,370,non_oz_thompson,6.488079071044922
0,baum,370,contested,5.805411100387573
0,baum,371,train,3.437836420536041
0,baum,371,baum,3.660291910171509
0,baum,371,thompson,6.0602099895477295
0,baum,371,dickens,6.932095130284627
0,baum,371,melville,7.245140254497528
0,baum,371,wells,7.105051517486572
0,baum,371,austen,7.292471647262573
0,baum,371,fitzgerald,7.213763131035699
0,baum,371,twain,6.618022600809733
0,baum,371,non_oz_baum,5.380317807197571
0,baum,371,non_oz_thompson,6.458552122116089
0,baum,371,contested,5.776771068572998
0,baum,372,train,3.4044079899787905
0,baum,372,baum,3.657812774181366
0,baum,372,thompson,6.0491591691970825
0,baum,372,dickens,6.884077628453572
0,baum,372,melville,7.217630505561829
0,baum,372,wells,7.030452728271484
0,baum,372,austen,7.23844575881958
0,baum,372,fitzgerald,7.19253396987915
0,baum,372,twain,6.606320540110271
0,baum,372,non_oz_baum,5.402296662330627
0,baum,372,non_oz_thompson,6.4415388107299805
0,baum,372,contested,5.779970049858093
0,baum,373,train,3.4250218272209167
0,baum,373,baum,3.6545291543006897
0,baum,373,thompson,6.050304174423218
0,baum,373,dickens,6.916178782780965
0,baum,373,melville,7.211812257766724
0,baum,373,wells,7.0491078694661455
0,baum,373,austen,7.270216703414917
0,baum,373,fitzgerald,7.181504090627034
0,baum,373,twain,6.596047163009644
0,baum,373,non_oz_baum,5.369751214981079
0,baum,373,non_oz_thompson,6.445745229721069
0,baum,373,contested,5.779564619064331
0,baum,374,train,3.429156249761581
0,baum,374,baum,3.6570990085601807
0,baum,374,thompson,6.058290958404541
0,baum,374,dickens,6.930807987848918
0,baum,374,melville,7.264683544635773
0,baum,374,wells,7.083537419637044
0,baum,374,austen,7.306316375732422
0,baum,374,fitzgerald,7.204055627187093
0,baum,374,twain,6.627081712086995
0,baum,374,non_oz_baum,5.4108065366745
0,baum,374,non_oz_thompson,6.45261549949646
0,baum,374,contested,5.79314112663269
0,baum,375,train,3.410398095846176
0,baum,375,baum,3.657551527023315
0,baum,375,thompson,6.041448950767517
0,baum,375,dickens,6.883652329444885
0,baum,375,melville,7.211066782474518
0,baum,375,wells,7.05581537882487
0,baum,375,austen,7.27845311164856
0,baum,375,fitzgerald,7.205128457811144
0,baum,375,twain,6.604526440302531
0,baum,375,non_oz_baum,5.376921653747559
0,baum,375,non_oz_thompson,6.4307591915130615
0,baum,375,contested,5.745543837547302
0,baum,376,train,3.4169738352298737
0,baum,376,baum,3.648164391517639
0,baum,376,thompson,6.04946756362915
0,baum,376,dickens,6.932252128918965
0,baum,376,melville,7.274073600769043
0,baum,376,wells,7.110535303751628
0,baum,376,austen,7.3138415813446045
0,baum,376,fitzgerald,7.243787023756239
0,baum,376,twain,6.642392873764038
0,baum,376,non_oz_baum,5.369384527206421
0,baum,376,non_oz_thompson,6.449309587478638
0,baum,376,contested,5.767234683036804
0,baum,377,train,3.420998674631119
0,baum,377,baum,3.64899867773056
0,baum,377,thompson,6.070666432380676
0,baum,377,dickens,6.940281470616658
0,baum,377,melville,7.299637019634247
0,baum,377,wells,7.135921319325765
0,baum,377,austen,7.349254608154297
0,baum,377,fitzgerald,7.271065923902723
0,baum,377,twain,6.66318941116333
0,baum,377,non_oz_baum,5.401003003120422
0,baum,377,non_oz_thompson,6.478170156478882
0,baum,377,contested,5.794477343559265
0,baum,378,train,3.421728616952896
0,baum,378,baum,3.6304717659950256
0,baum,378,thompson,6.071085453033447
0,baum,378,dickens,6.946783264478047
0,baum,378,melville,7.278156101703644
0,baum,378,wells,7.142710526784261
0,baum,378,austen,7.318923711776733
0,baum,378,fitzgerald,7.256800015767415
0,baum,378,twain,6.655739068984985
0,baum,378,non_oz_baum,5.404970169067383
0,baum,378,non_oz_thompson,6.487972259521484
0,baum,378,contested,5.79931366443634
0,baum,379,train,3.399621045589447
0,baum,379,baum,3.64224237203598
0,baum,379,thompson,6.078635573387146
0,baum,379,dickens,6.965709924697876
0,baum,379,melville,7.307983696460724
0,baum,379,wells,7.1553718249003095
0,baum,379,austen,7.341397762298584
0,baum,379,fitzgerald,7.266605695088704
0,baum,379,twain,6.670170783996582
0,baum,379,non_oz_baum,5.407554864883423
0,baum,379,non_oz_thompson,6.487263441085815
0,baum,379,contested,5.801568269729614
0,baum,380,train,3.409914195537567
0,baum,380,baum,3.644637167453766
0,baum,380,thompson,6.075820803642273
0,baum,380,dickens,6.949589848518372
0,baum,380,melville,7.260457932949066
0,baum,380,wells,7.132793108622233
0,baum,380,austen,7.302464723587036
0,baum,380,fitzgerald,7.249917719099256
0,baum,380,twain,6.633765856424968
0,baum,380,non_oz_baum,5.413878440856934
0,baum,380,non_oz_thompson,6.483217477798462
0,baum,380,contested,5.805465579032898
0,baum,381,train,3.433763027191162
0,baum,381,baum,3.640322983264923
0,baum,381,thompson,6.056890845298767
0,baum,381,dickens,6.917079885800679
0,baum,381,melville,7.225655436515808
0,baum,381,wells,7.109663168589274
0,baum,381,austen,7.276288032531738
0,baum,381,fitzgerald,7.216771973503961
0,baum,381,twain,6.602117856343587
0,baum,381,non_oz_baum,5.395129919052124
0,baum,381,non_oz_thompson,6.468817234039307
0,baum,381,contested,5.781409025192261
0,baum,382,train,3.3895445466041565
0,baum,382,baum,3.644343674182892
0,baum,382,thompson,6.089281439781189
0,baum,382,dickens,6.96657657623291
0,baum,382,melville,7.26167231798172
0,baum,382,wells,7.13647985458374
0,baum,382,austen,7.324849843978882
0,baum,382,fitzgerald,7.237744702233209
0,baum,382,twain,6.637144168217977
0,baum,382,non_oz_baum,5.398741126060486
0,baum,382,non_oz_thompson,6.489474296569824
0,baum,382,contested,5.806232213973999
0,baum,383,train,3.389824873209
0,baum,383,baum,3.631184220314026
0,baum,383,thompson,6.086962819099426
0,baum,383,dickens,6.984708269437154
0,baum,383,melville,7.320846378803253
0,baum,383,wells,7.136876106262207
0,baum,383,austen,7.338512420654297
0,baum,383,fitzgerald,7.282225290934245
0,baum,383,twain,6.691440105438232
0,baum,383,non_oz_baum,5.432021379470825
0,baum,383,non_oz_thompson,6.500391244888306
0,baum,383,contested,5.819944024085999
0,baum,384,train,3.40156409740448
0,baum,384,baum,3.633308351039888
0,baum,384,thompson,6.120997667312622
0,baum,384,dickens,7.005057056744893
0,baum,384,melville,7.320120990276337
0,baum,384,wells,7.161742528279622
0,baum,384,austen,7.381427764892578
0,baum,384,fitzgerald,7.30756484137641
0,baum,384,twain,6.701799074808757
0,baum,384,non_oz_baum,5.441871285438538
0,baum,384,non_oz_thompson,6.515639781951904
0,baum,384,contested,5.844267964363098
0,baum,385,train,3.39463272690773
0,baum,385,baum,3.6285749673843375
0,baum,385,thompson,6.101657032966614
0,baum,385,dickens,6.952226996421814
0,baum,385,melville,7.230851531028748
0,baum,385,wells,7.1406504313151045
0,baum,385,austen,7.311769723892212
0,baum,385,fitzgerald,7.23095687230428
0,baum,385,twain,6.639548699061076
0,baum,385,non_oz_baum,5.425949096679688
0,baum,385,non_oz_thompson,6.500991582870483
0,baum,385,contested,5.819329738616943
0,baum,386,train,3.401103788614273
0,baum,386,baum,3.63164347410202
0,baum,386,thompson,6.11926543712616
0,baum,386,dickens,6.958241899808248
0,baum,386,melville,7.27160632610321
0,baum,386,wells,7.136524359385173
0,baum,386,austen,7.2924113273620605
0,baum,386,fitzgerald,7.269598801930745
0,baum,386,twain,6.665954271952312
0,baum,386,non_oz_baum,5.439931273460388
0,baum,386,non_oz_thompson,6.503344297409058
0,baum,386,contested,5.843505024909973
0,baum,387,train,3.391961032152176
0,baum,387,baum,3.625711619853973
0,baum,387,thompson,6.12236487865448
0,baum,387,dickens,6.9837556680043535
0,baum,387,melville,7.265495836734772
0,baum,387,wells,7.16118319829305
0,baum,387,austen,7.290898561477661
0,baum,387,fitzgerald,7.255548848046197
0,baum,387,twain,6.66721789042155
0,baum,387,non_oz_baum,5.449950337409973
0,baum,387,non_oz_thompson,6.53187370300293
0,baum,387,contested,5.837932944297791
0,baum,388,train,3.3927388429641723
0,baum,388,baum,3.617355465888977
0,baum,388,thompson,6.0972820520401
0,baum,388,dickens,6.983533541361491
0,baum,388,melville,7.266842007637024
0,baum,388,wells,7.157756646474202
0,baum,388,austen,7.327348470687866
0,baum,388,fitzgerald,7.254410213894314
0,baum,388,twain,6.649435520172119
0,baum,388,non_oz_baum,5.419309616088867
0,baum,388,non_oz_thompson,6.500566720962524
0,baum,388,contested,5.8046311140060425
0,baum,389,train,3.3834281086921694
0,baum,389,baum,3.633764147758484
0,baum,389,thompson,6.12784218788147
0,baum,389,dickens,6.994580229123433
0,baum,389,melville,7.304424583911896
0,baum,389,wells,7.18875789642334
0,baum,389,austen,7.376293182373047
0,baum,389,fitzgerald,7.277380466461182
0,baum,389,twain,6.688043038050334
0,baum,389,non_oz_baum,5.473380446434021
0,baum,389,non_oz_thompson,6.523979425430298
0,baum,389,contested,5.839200139045715
0,baum,390,train,3.384851801395416
0,baum,390,baum,3.6196794509887695
0,baum,390,thompson,6.098344206809998
0,baum,390,dickens,6.987940112749736
0,baum,390,melville,7.265471935272217
0,baum,390,wells,7.154096921284993
0,baum,390,austen,7.342883348464966
0,baum,390,fitzgerald,7.244432979159885
0,baum,390,twain,6.637338876724243
0,baum,390,non_oz_baum,5.391773223876953
0,baum,390,non_oz_thompson,6.499476194381714
0,baum,390,contested,5.79609751701355
0,baum,391,train,3.373849815130234
0,baum,391,baum,3.623884618282318
0,baum,391,thompson,6.0850372314453125
0,baum,391,dickens,6.949292778968811
0,baum,391,melville,7.271482586860657
0,baum,391,wells,7.110242207845052
0,baum,391,austen,7.335521936416626
0,baum,391,fitzgerald,7.2307783762613935
0,baum,391,twain,6.630773941675822
0,baum,391,non_oz_baum,5.410782217979431
0,baum,391,non_oz_thompson,6.472915887832642
0,baum,391,contested,5.782519817352295
0,baum,392,train,3.381220430135727
0,baum,392,baum,3.623879015445709
0,baum,392,thompson,6.09556519985199
0,baum,392,dickens,6.951295415560405
0,baum,392,melville,7.28061580657959
0,baum,392,wells,7.142430782318115
0,baum,392,austen,7.345172166824341
0,baum,392,fitzgerald,7.25565242767334
0,baum,392,twain,6.651943286259969
0,baum,392,non_oz_baum,5.432517528533936
0,baum,392,non_oz_thompson,6.500532865524292
0,baum,392,contested,5.81440544128418
0,baum,393,train,3.390649753808975
0,baum,393,baum,3.6108920574188232
0,baum,393,thompson,6.091697216033936
0,baum,393,dickens,6.961542844772339
0,baum,393,melville,7.244798064231873
0,baum,393,wells,7.144311745961507
0,baum,393,austen,7.321748733520508
0,baum,393,fitzgerald,7.232468022240533
