seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,632,thompson,7.022339344024658
7,melville,632,dickens,6.315667364332411
7,melville,632,melville,5.015605131785075
7,melville,632,wells,6.753618478775024
7,melville,632,austen,6.213043880462647
7,melville,632,fitzgerald,7.2185235456986865
7,melville,632,twain,6.778842852665828
7,melville,633,train,3.720449489355088
7,melville,633,baum,6.911470985412597
7,melville,633,thompson,7.032453219095866
7,melville,633,dickens,6.297421349419488
7,melville,633,melville,4.993776202201843
7,melville,633,wells,6.741944154103597
7,melville,633,austen,6.185902070999146
7,melville,633,fitzgerald,7.196288975802335
7,melville,633,twain,6.769788962144118
7,melville,634,train,3.71403911113739
7,melville,634,baum,6.8989577293396
7,melville,634,thompson,7.030155658721924
7,melville,634,dickens,6.292413711547852
7,melville,634,melville,4.99809734026591
7,melville,634,wells,6.750945011774699
7,melville,634,austen,6.212891340255737
7,melville,634,fitzgerald,7.193059184334495
7,melville,634,twain,6.766020518082839
7,melville,635,train,3.7209970712661744
7,melville,635,baum,6.917356300354004
7,melville,635,thompson,7.047043800354004
7,melville,635,dickens,6.32423374387953
7,melville,635,melville,5.009608546892802
7,melville,635,wells,6.753508408864339
7,melville,635,austen,6.209789419174195
7,melville,635,fitzgerald,7.211098931052468
7,melville,635,twain,6.774729288541353
7,melville,636,train,3.716800618171692
7,melville,636,baum,6.9219647407531735
7,melville,636,thompson,7.0340902010599775
7,melville,636,dickens,6.32296805911594
7,melville,636,melville,5.01520049571991
7,melville,636,wells,6.761820713678996
7,melville,636,austen,6.246746683120728
7,melville,636,fitzgerald,7.216087558052757
7,melville,636,twain,6.80256777543288
7,melville,637,train,3.720105189085007
7,melville,637,baum,6.927950954437256
7,melville,637,thompson,7.0324632326761884
7,melville,637,dickens,6.317040019565159
7,melville,637,melville,5.009548664093018
7,melville,637,wells,6.750391562779744
7,melville,637,austen,6.204222583770752
7,melville,637,fitzgerald,7.21284818649292
7,melville,637,twain,6.788231336153471
7,melville,638,train,3.714855086803437
7,melville,638,baum,6.903714656829834
7,melville,638,thompson,7.010036468505859
7,melville,638,dickens,6.299697266684638
7,melville,638,melville,4.992068648338318
7,melville,638,wells,6.733708143234253
7,melville,638,austen,6.186228513717651
7,melville,638,fitzgerald,7.189173048192805
7,melville,638,twain,6.761889787820669
7,melville,639,train,3.714003777503968
7,melville,639,baum,6.913977241516113
7,melville,639,thompson,7.0289374987284345
7,melville,639,dickens,6.297455867131551
7,melville,639,melville,4.99706510702769
7,melville,639,wells,6.73779837290446
7,melville,639,austen,6.214236211776734
7,melville,639,fitzgerald,7.219295111569491
7,melville,639,twain,6.779086186335637
7,melville,640,train,3.717520886659622
7,melville,640,baum,6.947406768798828
7,melville,640,thompson,7.052569389343262
7,melville,640,dickens,6.341194046868218
7,melville,640,melville,5.007912834485372
7,melville,640,wells,6.770411014556885
7,melville,640,austen,6.229443836212158
7,melville,640,fitzgerald,7.247047684409401
7,melville,640,twain,6.800665855407715
7,melville,641,train,3.720279556512833
7,melville,641,baum,6.907137393951416
7,melville,641,thompson,7.029658476511638
7,melville,641,dickens,6.316991594102648
7,melville,641,melville,4.99629549185435
7,melville,641,wells,6.749973376592
7,melville,641,austen,6.211659669876099
7,melville,641,fitzgerald,7.199090394106778
7,melville,641,twain,6.797170602358305
7,melville,642,train,3.7068493545055374
7,melville,642,baum,6.933698272705078
7,melville,642,thompson,7.041089693705241
7,melville,642,dickens,6.324418597751194
7,melville,642,melville,5.009306033452352
7,melville,642,wells,6.772431453069051
7,melville,642,austen,6.216049814224244
7,melville,642,fitzgerald,7.216649879108775
7,melville,642,twain,6.808048468369704
7,melville,643,train,3.703129768371582
7,melville,643,baum,6.941182041168213
7,melville,643,thompson,7.043907801310222
7,melville,643,dickens,6.333554532792833
7,melville,643,melville,4.995551347732544
7,melville,643,wells,6.7546883424123125
7,melville,643,austen,6.24330735206604
7,melville,643,fitzgerald,7.226099621165883
7,melville,643,twain,6.793965853177584
7,melville,644,train,3.690036141872406
7,melville,644,baum,6.9767125129699705
7,melville,644,thompson,7.049160957336426
7,melville,644,dickens,6.32744034131368
7,melville,644,melville,5.012251774470012
7,melville,644,wells,6.772157828013103
7,melville,644,austen,6.23623743057251
7,melville,644,fitzgerald,7.270067128268155
7,melville,644,twain,6.803699383368859
7,melville,645,train,3.698144096136093
7,melville,645,baum,6.875713634490967
7,melville,645,thompson,7.028647263844808
7,melville,645,dickens,6.29713683658176
7,melville,645,melville,4.974338412284851
7,melville,645,wells,6.745385885238648
7,melville,645,austen,6.185328626632691
7,melville,645,fitzgerald,7.202700961719859
7,melville,645,twain,6.772917600778433
7,melville,646,train,3.689653253555298
7,melville,646,baum,6.877118301391602
7,melville,646,thompson,7.047891775767009
7,melville,646,dickens,6.322625663545397
7,melville,646,melville,4.99179748694102
7,melville,646,wells,6.751973628997803
7,melville,646,austen,6.192798709869384
7,melville,646,fitzgerald,7.204712000760165
7,melville,646,twain,6.791856215550349
7,melville,647,train,3.708272820711136
7,melville,647,baum,6.939916038513184
7,melville,647,thompson,7.044076601664226
7,melville,647,dickens,6.339697811338636
7,melville,647,melville,5.013891776402791
7,melville,647,wells,6.7634382247924805
7,melville,647,austen,6.239466047286987
7,melville,647,fitzgerald,7.231822360645641
7,melville,647,twain,6.800562088306133
7,melville,648,train,3.6921378076076494
7,melville,648,baum,6.941453266143799
7,melville,648,thompson,7.062423229217529
7,melville,648,dickens,6.339628325568305
7,melville,648,melville,5.019572575887044
7,melville,648,wells,6.778804461161296
7,melville,648,austen,6.2184404850006105
7,melville,648,fitzgerald,7.239121697165749
7,melville,648,twain,6.787667201115535
7,melville,649,train,3.6859358608722688
7,melville,649,baum,6.885885429382324
7,melville,649,thompson,7.044018427530925
7,melville,649,dickens,6.325047519471911
7,melville,649,melville,4.991217891375224
7,melville,649,wells,6.749617258707683
7,melville,649,austen,6.204637670516968
7,melville,649,fitzgerald,7.208059527657249
7,melville,649,twain,6.780593431912935
7,melville,650,train,3.706038904190064
7,melville,650,baum,6.9246800422668455
7,melville,650,thompson,7.077431678771973
7,melville,650,dickens,6.335721837149726
7,melville,650,melville,5.006077806154887
7,melville,650,wells,6.784692049026489
7,melville,650,austen,6.212349939346313
7,melville,650,fitzgerald,7.231307419863614
7,melville,650,twain,6.816430275256817
7,melville,651,train,3.687903654575348
7,melville,651,baum,6.952607345581055
7,melville,651,thompson,7.081727504730225
7,melville,651,dickens,6.337292750676473
7,melville,651,melville,5.009340008099874
7,melville,651,wells,6.790407260258992
7,melville,651,austen,6.215544319152832
7,melville,651,fitzgerald,7.252869736064564
7,melville,651,twain,6.8128156661987305
7,melville,652,train,3.6942751824855806
7,melville,652,baum,6.99252986907959
7,melville,652,thompson,7.09235413869222
7,melville,652,dickens,6.358160760667589
7,melville,652,melville,5.013343254725139
7,melville,652,wells,6.802738507588704
7,melville,652,austen,6.256892681121826
7,melville,652,fitzgerald,7.295686375011098
7,melville,652,twain,6.830957999596229
7,melville,653,train,3.67170444726944
7,melville,653,baum,6.977689838409424
7,melville,653,thompson,7.094911098480225
7,melville,653,dickens,6.354917261335585
7,melville,653,melville,5.026761412620544
7,melville,653,wells,6.814971129099528
7,melville,653,austen,6.264914178848267
7,melville,653,fitzgerald,7.27871071208607
7,melville,653,twain,6.83078593474168
7,melville,654,train,3.676876205205917
7,melville,654,baum,6.926953411102295
7,melville,654,thompson,7.0635379155476885
7,melville,654,dickens,6.356771177715725
7,melville,654,melville,5.003657579421997
7,melville,654,wells,6.780094305674235
7,melville,654,austen,6.243392753601074
7,melville,654,fitzgerald,7.230466279116544
7,melville,654,twain,6.804235971890963
7,melville,655,train,3.667571353912353
7,melville,655,baum,6.977054405212402
7,melville,655,thompson,7.086285591125488
7,melville,655,dickens,6.375661346647474
7,melville,655,melville,5.006152470906575
7,melville,655,wells,6.783009131749471
7,melville,655,austen,6.267138147354126
7,melville,655,fitzgerald,7.268312194130638
7,melville,655,twain,6.819681534400353
7,melville,656,train,3.6757293045520782
7,melville,656,baum,6.9817098617553714
7,melville,656,thompson,7.077634970347087
7,melville,656,dickens,6.3547468185424805
7,melville,656,melville,5.007362564404805
7,melville,656,wells,6.79203995068868
7,melville,656,austen,6.262764167785645
7,melville,656,fitzgerald,7.280262210152366
7,melville,656,twain,6.8225040802588826
7,melville,657,train,3.692765384912491
7,melville,657,baum,7.011676788330078
7,melville,657,thompson,7.073556264241536
7,melville,657,dickens,6.363801028993395
7,melville,657,melville,5.00007410844167
7,melville,657,wells,6.780685265858968
7,melville,657,austen,6.241848802566528
7,melville,657,fitzgerald,7.278461889787153
7,melville,657,twain,6.8110121213472805
7,melville,658,train,3.683410286903381
7,melville,658,baum,7.023429584503174
7,melville,658,thompson,7.120569388071696
7,melville,658,dickens,6.376259247461955
7,melville,658,melville,5.019617239634196
7,melville,658,wells,6.836662689844768
7,melville,658,austen,6.264826917648316
7,melville,658,fitzgerald,7.299872051585805
7,melville,658,twain,6.850105579082783
7,melville,659,train,3.679730194807053
7,melville,659,baum,6.959786510467529
7,melville,659,thompson,7.077534039815267
7,melville,659,dickens,6.352306789822048
7,melville,659,melville,4.999142527580261
7,melville,659,wells,6.803400039672852
7,melville,659,austen,6.252519321441651
7,melville,659,fitzgerald,7.271640084006569
7,melville,659,twain,6.833744452549861
7,melville,660,train,3.673886024951935
7,melville,660,baum,7.007093334197998
7,melville,660,thompson,7.0829111735026045
7,melville,660,dickens,6.36011634932624
7,melville,660,melville,4.996345678965251
7,melville,660,wells,6.811249812444051
7,melville,660,austen,6.2483405590057375
7,melville,660,fitzgerald,7.313198696483266
7,melville,660,twain,6.832404210017278
7,melville,661,train,3.676006233692169
7,melville,661,baum,7.015365028381348
7,melville,661,thompson,7.081390380859375
7,melville,661,dickens,6.3666975763109
7,melville,661,melville,5.0024110078811646
7,melville,661,wells,6.792584578196208
7,melville,661,austen,6.247527694702148
7,melville,661,fitzgerald,7.304236151955345
7,melville,661,twain,6.816244528843806
7,melville,662,train,3.671888393163681
7,melville,662,baum,7.029824733734131
7,melville,662,thompson,7.124744097391765
7,melville,662,dickens,6.365821997324626
7,melville,662,melville,5.008673707644145
7,melville,662,wells,6.849922180175781
7,melville,662,austen,6.256234836578369
7,melville,662,fitzgerald,7.3371640118685635
7,melville,662,twain,6.85681045972384
7,melville,663,train,3.671733975410461
7,melville,663,baum,7.031923484802246
7,melville,663,thompson,7.092907905578613
7,melville,663,dickens,6.36906721856859
7,melville,663,melville,5.01331611474355
7,melville,663,wells,6.814723491668701
7,melville,663,austen,6.2616406917572025
7,melville,663,fitzgerald,7.318565455350009
7,melville,663,twain,6.837367057800293
7,melville,664,train,3.656970649957657
7,melville,664,baum,6.998546600341797
7,melville,664,thompson,7.113546053568522
7,melville,664,dickens,6.376383092668322
7,melville,664,melville,5.00090750058492
7,melville,664,wells,6.835344870885213
7,melville,664,austen,6.262533903121948
7,melville,664,fitzgerald,7.3235595443032
7,melville,664,twain,6.8559567378117485
7,melville,665,train,3.664869219064713
7,melville,665,baum,6.986956596374512
7,melville,665,thompson,7.112366676330566
7,melville,665,dickens,6.374220185809666
7,melville,665,melville,4.986593008041382
7,melville,665,wells,6.826718171437581
7,melville,665,austen,6.256750249862671
7,melville,665,fitzgerald,7.290739492936567
7,melville,665,twain,6.864951353806716
7,melville,666,train,3.663025313615799
7,melville,666,baum,7.034355163574219
7,melville,666,thompson,7.106607278188069
7,melville,666,dickens,6.366448508368598
7,melville,666,melville,5.020092527071635
7,melville,666,wells,6.856021563212077
7,melville,666,austen,6.2706938743591305
7,melville,666,fitzgerald,7.34639141776345
7,melville,666,twain,6.867311844458947
7,melville,667,train,3.668985217809677
7,melville,667,baum,7.063639450073242
7,melville,667,thompson,7.147659619649251
7,melville,667,dickens,6.408285193973118
7,melville,667,melville,5.029458562533061
7,melville,667,wells,6.854831695556641
7,melville,667,austen,6.264690303802491
7,melville,667,fitzgerald,7.361207441850142
7,melville,667,twain,6.862083875215971
7,melville,668,train,3.65077657699585
7,melville,668,baum,6.983657360076904
7,melville,668,thompson,7.116690635681152
7,melville,668,dickens,6.382615248362224
7,melville,668,melville,5.005474209785461
7,melville,668,wells,6.834138075510661
7,melville,668,austen,6.250282192230225
7,melville,668,fitzgerald,7.310389778830788
7,melville,668,twain,6.86618683888362
7,melville,669,train,3.647189337015152
7,melville,669,baum,6.984063625335693
7,melville,669,thompson,7.128252824147542
7,melville,669,dickens,6.379420651329888
7,melville,669,melville,4.9976540406545
7,melville,669,wells,6.83874758084615
7,melville,669,austen,6.259738206863403
7,melville,669,fitzgerald,7.329774336381392
7,melville,669,twain,6.8562421431908245
7,melville,670,train,3.658798497915268
7,melville,670,baum,6.965682601928711
7,melville,670,thompson,7.125855445861816
7,melville,670,dickens,6.387044509251912
7,melville,670,melville,4.988998492558797
7,melville,670,wells,6.839152574539185
7,melville,670,austen,6.257898283004761
7,melville,670,fitzgerald,7.289490829814564
7,melville,670,twain,6.873882587139423
7,melville,671,train,3.652361845970154
7,melville,671,baum,7.06010684967041
7,melville,671,thompson,7.150582313537598
7,melville,671,dickens,6.4179022841983375
7,melville,671,melville,5.021825949350993
7,melville,671,wells,6.880794843037923
7,melville,671,austen,6.316779184341431
7,melville,671,fitzgerald,7.377647053111684
7,melville,671,twain,6.899889102348914
7,melville,672,train,3.6385829985141753
7,melville,672,baum,7.025795936584473
7,melville,672,thompson,7.138806343078613
7,melville,672,dickens,6.391249206331041
7,melville,672,melville,4.993906378746033
7,melville,672,wells,6.845964590708415
7,melville,672,austen,6.26886568069458
