seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,329,baum,1.857489275932312
7,thompson,329,thompson,2.283127427101136
7,thompson,329,dickens,2.3009784483328097
7,thompson,329,melville,2.748224258422852
7,thompson,329,wells,2.4277751445770264
7,thompson,329,austen,2.1347067107756934
7,thompson,329,fitzgerald,2.992497682571411
7,thompson,329,twain,2.408517034848531
7,thompson,330,train,1.3780364751815797
7,thompson,330,baum,1.8559285879135128
7,thompson,330,thompson,2.2238251311438426
7,thompson,330,dickens,2.313746466869261
7,thompson,330,melville,2.7646895051002502
7,thompson,330,wells,2.445325289453779
7,thompson,330,austen,2.1602576225996017
7,thompson,330,fitzgerald,2.946936359008153
7,thompson,330,twain,2.4318103075027464
7,thompson,331,train,1.3743344962596893
7,thompson,331,baum,1.8589958906173707
7,thompson,331,thompson,2.2217938048498973
7,thompson,331,dickens,2.3131578055823723
7,thompson,331,melville,2.764208873112997
7,thompson,331,wells,2.437547598566328
7,thompson,331,austen,2.1556840340296426
7,thompson,331,fitzgerald,2.9630736807982125
7,thompson,331,twain,2.425272011756897
7,thompson,332,train,1.368454757332802
7,thompson,332,baum,1.855668258666992
7,thompson,332,thompson,2.227308869361877
7,thompson,332,dickens,2.316416251950148
7,thompson,332,melville,2.7780931989351907
7,thompson,332,wells,2.447757652827672
7,thompson,332,austen,2.1524131347735724
7,thompson,332,fitzgerald,2.979760100444158
7,thompson,332,twain,2.4365859111150105
7,thompson,333,train,1.3681116938591005
7,thompson,333,baum,1.863222599029541
7,thompson,333,thompson,2.172846964427403
7,thompson,333,dickens,2.3285006197487434
7,thompson,333,melville,2.779796759287516
7,thompson,333,wells,2.4567859683718
7,thompson,333,austen,2.1734640151262283
7,thompson,333,fitzgerald,2.94039394458135
7,thompson,333,twain,2.444963161150614
7,thompson,334,train,1.377312272787094
7,thompson,334,baum,1.8638392090797424
7,thompson,334,thompson,2.242884312357221
7,thompson,334,dickens,2.3217031752190938
7,thompson,334,melville,2.7756441632906594
7,thompson,334,wells,2.45578134059906
7,thompson,334,austen,2.16300339003404
7,thompson,334,fitzgerald,2.992105702559153
7,thompson,334,twain,2.436312794685364
7,thompson,335,train,1.3680226743221282
7,thompson,335,baum,1.860007286071777
7,thompson,335,thompson,2.233776961054121
7,thompson,335,dickens,2.3089022578262703
7,thompson,335,melville,2.7536203066507974
7,thompson,335,wells,2.437259520803179
7,thompson,335,austen,2.1517075449228287
7,thompson,335,fitzgerald,2.964516301949819
7,thompson,335,twain,2.4173592646916706
7,thompson,336,train,1.3685464560985563
7,thompson,336,baum,1.8562296867370605
7,thompson,336,thompson,2.1875594684055875
7,thompson,336,dickens,2.314828369675613
7,thompson,336,melville,2.765077531337738
7,thompson,336,wells,2.442808849470956
7,thompson,336,austen,2.16105384627978
7,thompson,336,fitzgerald,2.929820895195008
7,thompson,336,twain,2.431160243352254
7,thompson,337,train,1.3658347994089126
7,thompson,337,baum,1.8671892046928409
7,thompson,337,thompson,2.24011390549796
7,thompson,337,dickens,2.30443956503054
7,thompson,337,melville,2.739165325959524
7,thompson,337,wells,2.429190448352269
7,thompson,337,austen,2.146717131137848
7,thompson,337,fitzgerald,2.950809568166733
7,thompson,337,twain,2.4060872475306194
7,thompson,338,train,1.3703639090061188
7,thompson,338,baum,1.8622490525245667
7,thompson,338,thompson,2.2272094828741893
7,thompson,338,dickens,2.315080892748949
7,thompson,338,melville,2.7707712054252625
7,thompson,338,wells,2.447155475616455
7,thompson,338,austen,2.1565713783105216
7,thompson,338,fitzgerald,2.9823514421780906
7,thompson,338,twain,2.429787786801656
7,thompson,339,train,1.3661261439323424
7,thompson,339,baum,1.864338839054108
7,thompson,339,thompson,2.218809826033456
7,thompson,339,dickens,2.311057928131848
7,thompson,339,melville,2.7545345425605774
7,thompson,339,wells,2.439928242138454
7,thompson,339,austen,2.15609097480774
7,thompson,339,fitzgerald,2.9559978246688843
7,thompson,339,twain,2.419290328025818
7,thompson,340,train,1.3713949471712112
7,thompson,340,baum,1.8668840765953063
7,thompson,340,thompson,2.241714136941092
7,thompson,340,dickens,2.31691500907991
7,thompson,340,melville,2.7656275828679404
7,thompson,340,wells,2.444393498556954
7,thompson,340,austen,2.160542204976082
7,thompson,340,fitzgerald,2.9836616218090057
7,thompson,340,twain,2.428076378504436
7,thompson,341,train,1.3707343548536302
7,thompson,341,baum,1.8604455947875973
7,thompson,341,thompson,2.275822843824114
7,thompson,341,dickens,2.3072513836186106
7,thompson,341,melville,2.753394146760305
7,thompson,341,wells,2.4327902623585294
7,thompson,341,austen,2.14386264483134
7,thompson,341,fitzgerald,3.006855458021164
7,thompson,341,twain,2.4122928460439046
7,thompson,342,train,1.360298839211464
7,thompson,342,baum,1.8774096965789795
7,thompson,342,thompson,2.2668939999171664
7,thompson,342,dickens,2.3189196528458016
7,thompson,342,melville,2.7711684703826904
7,thompson,342,wells,2.4504991258893694
7,thompson,342,austen,2.159560094277064
7,thompson,342,fitzgerald,3.0046824316183725
7,thompson,342,twain,2.426496728261312
7,thompson,343,train,1.354361441731453
7,thompson,343,baum,1.865425956249237
7,thompson,343,thompson,2.2201641287122453
7,thompson,343,dickens,2.3234419212108706
7,thompson,343,melville,2.7744198640187583
7,thompson,343,wells,2.4552691153117587
7,thompson,343,austen,2.168307811021805
7,thompson,343,fitzgerald,2.9867877860864005
7,thompson,343,twain,2.4412245988845824
7,thompson,344,train,1.3630036503076552
7,thompson,344,baum,1.8683810234069824
7,thompson,344,thompson,2.235522082873753
7,thompson,344,dickens,2.320616803518156
7,thompson,344,melville,2.764697929223378
7,thompson,344,wells,2.445052521569388
7,thompson,344,austen,2.1592783629894257
7,thompson,344,fitzgerald,2.987179219722748
7,thompson,344,twain,2.4291443983713785
7,thompson,345,train,1.365967896580696
7,thompson,345,baum,1.8605763554573056
7,thompson,345,thompson,2.2346368857792447
7,thompson,345,dickens,2.318750177941672
7,thompson,345,melville,2.7668116688728333
7,thompson,345,wells,2.4445454563413347
7,thompson,345,austen,2.161382779479027
7,thompson,345,fitzgerald,2.987732450167338
7,thompson,345,twain,2.4351816256841023
7,thompson,346,train,1.3574325680732726
7,thompson,346,baum,1.8652981400489808
7,thompson,346,thompson,2.2456249679837907
7,thompson,346,dickens,2.324525792424272
7,thompson,346,melville,2.7753918766975403
7,thompson,346,wells,2.4502135685512
7,thompson,346,austen,2.163759763042132
7,thompson,346,fitzgerald,3.00078284740448
7,thompson,346,twain,2.435740033785502
7,thompson,347,train,1.3585600912570954
7,thompson,347,baum,1.874096405506134
7,thompson,347,thompson,2.234792709350586
7,thompson,347,dickens,2.3243845497689595
7,thompson,347,melville,2.7789588967959085
7,thompson,347,wells,2.456333211490086
7,thompson,347,austen,2.161670615275701
7,thompson,347,fitzgerald,2.9853161672751107
7,thompson,347,twain,2.436206793785096
7,thompson,348,train,1.3524341881275177
7,thompson,348,baum,1.8684063673019409
7,thompson,348,thompson,2.245297738483974
7,thompson,348,dickens,2.325698114022976
7,thompson,348,melville,2.765966633955637
7,thompson,348,wells,2.449960282870701
7,thompson,348,austen,2.162133023142814
7,thompson,348,fitzgerald,2.999057730038961
7,thompson,348,twain,2.429270974795024
7,thompson,349,train,1.356548723578453
7,thompson,349,baum,1.868260955810547
7,thompson,349,thompson,2.275393077305385
7,thompson,349,dickens,2.3198443767501087
7,thompson,349,melville,2.7740030686060586
7,thompson,349,wells,2.447863459587097
7,thompson,349,austen,2.15528238316377
7,thompson,349,fitzgerald,3.0327850381533303
7,thompson,349,twain,2.4298588752746584
7,thompson,350,train,1.3604026079177856
7,thompson,350,baum,1.8860061049461363
7,thompson,350,thompson,2.2137700148991177
7,thompson,350,dickens,2.3390754199609525
7,thompson,350,melville,2.79793914159139
7,thompson,350,wells,2.478270070893424
7,thompson,350,austen,2.184541806578636
7,thompson,350,fitzgerald,2.98348472515742
7,thompson,350,twain,2.458425736427307
7,thompson,351,train,1.354282021522522
7,thompson,351,baum,1.8724768996238708
7,thompson,351,thompson,2.237110410417829
7,thompson,351,dickens,2.310834608426908
7,thompson,351,melville,2.758394837379456
7,thompson,351,wells,2.439269883292062
7,thompson,351,austen,2.154320781429609
7,thompson,351,fitzgerald,2.9794755776723227
7,thompson,351,twain,2.4196595430374144
7,thompson,352,train,1.353381571173668
7,thompson,352,baum,1.8821356654167176
7,thompson,352,thompson,2.24353187424796
7,thompson,352,dickens,2.340120972656622
7,thompson,352,melville,2.7948949933052063
7,thompson,352,wells,2.469359261648996
7,thompson,352,austen,2.180312390128772
7,thompson,352,fitzgerald,3.0089421768983207
7,thompson,352,twain,2.4532130400339764
7,thompson,353,train,1.3562220931053162
7,thompson,353,baum,1.8742423892021176
7,thompson,353,thompson,2.2252218893596103
7,thompson,353,dickens,2.33892261109701
7,thompson,353,melville,2.7996190587679544
7,thompson,353,wells,2.4676321744918823
7,thompson,353,austen,2.17482872804006
7,thompson,353,fitzgerald,3.006316761175792
7,thompson,353,twain,2.450911506017049
7,thompson,354,train,1.3508769959211349
7,thompson,354,baum,1.8800686120986936
7,thompson,354,thompson,2.227044463157654
7,thompson,354,dickens,2.3310849433991967
7,thompson,354,melville,2.78891384601593
7,thompson,354,wells,2.465261561529977
7,thompson,354,austen,2.173209254940351
7,thompson,354,fitzgerald,2.999161789814631
7,thompson,354,twain,2.4431155761082968
7,thompson,355,train,1.343761110305786
7,thompson,355,baum,1.8812002658844
7,thompson,355,thompson,2.239659854343959
7,thompson,355,dickens,2.3322982555482445
7,thompson,355,melville,2.793542861938477
7,thompson,355,wells,2.4689840418951854
7,thompson,355,austen,2.175785471995672
7,thompson,355,fitzgerald,3.014984448750814
7,thompson,355,twain,2.4471396923065187
7,thompson,356,train,1.3467853784561157
7,thompson,356,baum,1.886784553527832
7,thompson,356,thompson,2.239343898636954
7,thompson,356,dickens,2.34503614611742
7,thompson,356,melville,2.8035071094830832
7,thompson,356,wells,2.4776828459330966
7,thompson,356,austen,2.1783239593108497
7,thompson,356,fitzgerald,3.013415316740672
7,thompson,356,twain,2.454137444496155
7,thompson,357,train,1.3412116825580598
7,thompson,357,baum,1.900439155101776
7,thompson,357,thompson,2.26290820326124
7,thompson,357,dickens,2.3434224652081
7,thompson,357,melville,2.807665665944417
7,thompson,357,wells,2.485005174364362
7,thompson,357,austen,2.185055057207743
7,thompson,357,fitzgerald,3.0287163058916726
7,thompson,357,twain,2.45661195119222
7,thompson,358,train,1.3440554678440093
7,thompson,358,baum,1.8912637591362
7,thompson,358,thompson,2.232229573386056
7,thompson,358,dickens,2.334440998914765
7,thompson,358,melville,2.7940545678138733
7,thompson,358,wells,2.46695499760764
7,thompson,358,austen,2.174003079533577
7,thompson,358,fitzgerald,2.988479077816009
7,thompson,358,twain,2.442783196767172
7,thompson,359,train,1.3475993812084197
7,thompson,359,baum,1.88210426568985
7,thompson,359,thompson,2.224005307470049
7,thompson,359,dickens,2.3414397355986805
7,thompson,359,melville,2.803605933984121
7,thompson,359,wells,2.47759587424142
7,thompson,359,austen,2.18242672085762
7,thompson,359,fitzgerald,2.9984703759352365
7,thompson,359,twain,2.457253344853719
7,thompson,360,train,1.3442622870206833
7,thompson,360,baum,1.887505388259888
7,thompson,360,thompson,2.241046905517578
7,thompson,360,dickens,2.3422172883661783
7,thompson,360,melville,2.7966047128041587
7,thompson,360,wells,2.4752485922404697
7,thompson,360,austen,2.184865633646647
7,thompson,360,fitzgerald,3.00594895084699
7,thompson,360,twain,2.457865182558696
7,thompson,361,train,1.3402483344078064
7,thompson,361,baum,1.879015600681305
7,thompson,361,thompson,2.224825705800737
7,thompson,361,dickens,2.3440004907003265
7,thompson,361,melville,2.7971376180648804
7,thompson,361,wells,2.4725897993360246
7,thompson,361,austen,2.184012398123741
7,thompson,361,fitzgerald,3.0072679917017617
7,thompson,361,twain,2.459522660573324
7,thompson,362,train,1.3435094773769378
7,thompson,362,baum,1.8950384616851808
7,thompson,362,thompson,2.2309835638318742
7,thompson,362,dickens,2.354964296992232
7,thompson,362,melville,2.8104549845059714
7,thompson,362,wells,2.4861245495932445
7,thompson,362,austen,2.197807783881823
7,thompson,362,fitzgerald,3.0107277234395347
7,thompson,362,twain,2.468269379933675
7,thompson,363,train,1.3465089976787568
7,thompson,363,baum,1.8888279795646667
7,thompson,363,thompson,2.2060086045946394
7,thompson,363,dickens,2.3474940497700763
7,thompson,363,melville,2.8027724623680115
7,thompson,363,wells,2.4785902329853604
7,thompson,363,austen,2.1876368522644043
7,thompson,363,fitzgerald,3.002910097440084
7,thompson,363,twain,2.459959403673808
7,thompson,364,train,1.3279774069786072
7,thompson,364,baum,1.8867520570755003
7,thompson,364,thompson,2.2191309928894043
7,thompson,364,dickens,2.341908920102003
7,thompson,364,melville,2.795915861924489
7,thompson,364,wells,2.476503235953195
7,thompson,364,austen,2.1784191677967706
7,thompson,364,fitzgerald,3.002878705660502
7,thompson,364,twain,2.4533133109410605
7,thompson,365,train,1.33640518784523
7,thompson,365,baum,1.9082614541053773
7,thompson,365,thompson,2.258701801300049
7,thompson,365,dickens,2.365211795016033
7,thompson,365,melville,2.824196716149648
7,thompson,365,wells,2.500215836933681
7,thompson,365,austen,2.2029546250899634
7,thompson,365,fitzgerald,3.0551845033963523
7,thompson,365,twain,2.478258728981018
7,thompson,366,train,1.3341412484645845
7,thompson,366,baum,1.8843270301818849
7,thompson,366,thompson,2.234181676592146
7,thompson,366,dickens,2.3487011455908053
7,thompson,366,melville,2.8050822416941323
7,thompson,366,wells,2.481393201010568
7,thompson,366,austen,2.1892973631620407
7,thompson,366,fitzgerald,3.020339479049047
7,thompson,366,twain,2.4671136856079103
7,thompson,367,train,1.3402125269174576
7,thompson,367,baum,1.8885672569274905
7,thompson,367,thompson,2.254830683980669
7,thompson,367,dickens,2.3435042544109064
7,thompson,367,melville,2.8039028644561768
7,thompson,367,wells,2.4757410287857056
7,thompson,367,austen,2.1830069174369178
7,thompson,367,fitzgerald,3.0424015323321023
7,thompson,367,twain,2.4613915125528973
7,thompson,368,train,1.3358002215623856
7,thompson,368,baum,1.902286601066589
7,thompson,368,thompson,2.245886376925877
7,thompson,368,dickens,2.354163187306101
7,thompson,368,melville,2.813804904619853
7,thompson,368,wells,2.493974583489554
7,thompson,368,austen,2.197066475947698
7,thompson,368,fitzgerald,3.043155779441198
7,thompson,368,twain,2.472268978754679
7,thompson,369,train,1.3363667607307437
7,thompson,369,baum,1.9126731038093567
7,thompson,369,thompson,2.2157963684626987
7,thompson,369,dickens,2.357229314199308
7,thompson,369,melville,2.822958707809448
7,thompson,369,wells,2.4976079804556712
7,thompson,369,austen,2.2028167694807053
7,thompson,369,fitzgerald,3.0048020084699
7,thompson,369,twain,2.472034955024719
7,thompson,370,train,1.32322878241539
7,thompson,370,baum,1.9014459371566768
7,thompson,370,thompson,2.2374902623040334
7,thompson,370,dickens,2.3589321811024737
7,thompson,370,melville,2.8355844418207803
7,thompson,370,wells,2.4998119388307845
7,thompson,370,austen,2.201958055297533
7,thompson,370,fitzgerald,3.050364375114441
7,thompson,370,twain,2.478945843378703
7,thompson,371,train,1.3280333966016769
7,thompson,371,baum,1.888102066516876
7,thompson,371,thompson,2.245476586478097
7,thompson,371,dickens,2.348729133605957
7,thompson,371,melville,2.815722167491913
7,thompson,371,wells,2.481393422399248
7,thompson,371,austen,2.184754212697347
7,thompson,371,fitzgerald,3.043084094921748
7,thompson,371,twain,2.463857388496399
7,thompson,372,train,1.3253227412700652
7,thompson,372,baum,1.8988283157348635
7,thompson,372,thompson,2.245602403368269
7,thompson,372,dickens,2.359426492597999
7,thompson,372,melville,2.823649187882741
7,thompson,372,wells,2.4948903492518832
7,thompson,372,austen,2.1969312727451324
7,thompson,372,fitzgerald,3.0465638438860574
7,thompson,372,twain,2.474735474586487
7,thompson,373,train,1.3248085498809814
7,thompson,373,baum,1.902289354801178
7,thompson,373,thompson,2.246720790863037
7,thompson,373,dickens,2.3643468473015763
7,thompson,373,melville,2.8285122911135354
7,thompson,373,wells,2.499655979020255
7,thompson,373,austen,2.202708830436071
7,thompson,373,fitzgerald,3.0570998390515647
7,thompson,373,twain,2.48093531926473
7,thompson,374,train,1.334484872221947
