seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,314,wells,2.283534952572414
7,fitzgerald,314,austen,1.88970647752285
7,fitzgerald,314,fitzgerald,2.135363688071569
7,fitzgerald,314,twain,2.262999749183655
7,fitzgerald,315,train,1.4999631971120837
7,fitzgerald,315,baum,2.136147916316986
7,fitzgerald,315,thompson,3.065988745008196
7,fitzgerald,315,dickens,2.1371412073693623
7,fitzgerald,315,melville,2.635449051856994
7,fitzgerald,315,wells,2.284629923956735
7,fitzgerald,315,austen,1.889368444681168
7,fitzgerald,315,fitzgerald,2.102526595195134
7,fitzgerald,315,twain,2.2652395009994506
7,fitzgerald,316,train,1.5075026094913482
7,fitzgerald,316,baum,2.138181102275849
7,fitzgerald,316,thompson,3.138615369796753
7,fitzgerald,316,dickens,2.136359229320433
7,fitzgerald,316,melville,2.6475131710370383
7,fitzgerald,316,wells,2.289559773036412
7,fitzgerald,316,austen,1.885172113776207
7,fitzgerald,316,fitzgerald,2.172392383217812
7,fitzgerald,316,twain,2.26816410223643
7,fitzgerald,317,train,1.4929223835468293
7,fitzgerald,317,baum,2.1473214626312256
7,fitzgerald,317,thompson,3.1278317655835832
7,fitzgerald,317,dickens,2.150785710753464
7,fitzgerald,317,melville,2.656768023967743
7,fitzgerald,317,wells,2.302457060132708
7,fitzgerald,317,austen,1.897964641451836
7,fitzgerald,317,fitzgerald,2.159764518340429
7,fitzgerald,317,twain,2.280102554957072
7,fitzgerald,318,train,1.4998425006866456
7,fitzgerald,318,baum,2.1373742699623106
7,fitzgerald,318,thompson,3.127577611378261
7,fitzgerald,318,dickens,2.1443690846606
7,fitzgerald,318,melville,2.6448124647140503
7,fitzgerald,318,wells,2.287320392472404
7,fitzgerald,318,austen,1.893453136086464
7,fitzgerald,318,fitzgerald,2.169857288400332
7,fitzgerald,318,twain,2.26866987546285
7,fitzgerald,319,train,1.5005071878433227
7,fitzgerald,319,baum,2.152833914756775
7,fitzgerald,319,thompson,3.129934787750244
7,fitzgerald,319,dickens,2.1559720620876406
7,fitzgerald,319,melville,2.663182814915975
7,fitzgerald,319,wells,2.30781660761152
7,fitzgerald,319,austen,1.9004731078942616
7,fitzgerald,319,fitzgerald,2.164487580458323
7,fitzgerald,319,twain,2.28445053100586
7,fitzgerald,320,train,1.502816680073738
7,fitzgerald,320,baum,2.1503336429595947
7,fitzgerald,320,thompson,3.1589228085109164
7,fitzgerald,320,dickens,2.153761997455504
7,fitzgerald,320,melville,2.66530978679657
7,fitzgerald,320,wells,2.3039580413273404
7,fitzgerald,320,austen,1.8996145625909169
7,fitzgerald,320,fitzgerald,2.1900778959194818
7,fitzgerald,320,twain,2.285334165891012
7,fitzgerald,321,train,1.4861707717180253
7,fitzgerald,321,baum,2.157171869277954
7,fitzgerald,321,thompson,3.153808559690203
7,fitzgerald,321,dickens,2.1521683698747216
7,fitzgerald,321,melville,2.668437878290812
7,fitzgerald,321,wells,2.306277292115348
7,fitzgerald,321,austen,1.9044287006060283
7,fitzgerald,321,fitzgerald,2.1807214319705963
7,fitzgerald,321,twain,2.286503005027771
7,fitzgerald,322,train,1.4971503138542177
7,fitzgerald,322,baum,2.1450143575668337
7,fitzgerald,322,thompson,3.131897279194423
7,fitzgerald,322,dickens,2.147974456228861
7,fitzgerald,322,melville,2.6532538533210754
7,fitzgerald,322,wells,2.297937733786447
7,fitzgerald,322,austen,1.895691255728404
7,fitzgerald,322,fitzgerald,2.1672830432653427
7,fitzgerald,322,twain,2.276323596636454
7,fitzgerald,323,train,1.509163850545883
7,fitzgerald,323,baum,2.143000531196594
7,fitzgerald,323,thompson,3.068553618022374
7,fitzgerald,323,dickens,2.1440213308101748
7,fitzgerald,323,melville,2.646102547645569
7,fitzgerald,323,wells,2.294618470328195
7,fitzgerald,323,austen,1.898974140485128
7,fitzgerald,323,fitzgerald,2.09760462741057
7,fitzgerald,323,twain,2.275902779897054
7,fitzgerald,324,train,1.4823206663131714
7,fitzgerald,324,baum,2.156265211105347
7,fitzgerald,324,thompson,3.083381925310408
7,fitzgerald,324,dickens,2.1573291580851484
7,fitzgerald,324,melville,2.6610100467999778
7,fitzgerald,324,wells,2.307240809713091
7,fitzgerald,324,austen,1.9080161154270168
7,fitzgerald,324,fitzgerald,2.1135929177204766
7,fitzgerald,324,twain,2.2876818656921385
7,fitzgerald,325,train,1.487493273615837
7,fitzgerald,325,baum,2.149633014202118
7,fitzgerald,325,thompson,3.0817738260541643
7,fitzgerald,325,dickens,2.152089156755587
7,fitzgerald,325,melville,2.657084385553996
7,fitzgerald,325,wells,2.3047315052577426
7,fitzgerald,325,austen,1.9081723938385649
7,fitzgerald,325,fitzgerald,2.1337430626153946
7,fitzgerald,325,twain,2.287803864479065
7,fitzgerald,326,train,1.4991188675165177
7,fitzgerald,326,baum,2.1611608982086183
7,fitzgerald,326,thompson,3.085007701601301
7,fitzgerald,326,dickens,2.167083705343851
7,fitzgerald,326,melville,2.6789079705874124
7,fitzgerald,326,wells,2.3164393731525967
7,fitzgerald,326,austen,1.9106232871611912
7,fitzgerald,326,fitzgerald,2.115374172727267
7,fitzgerald,326,twain,2.2983227173487344
7,fitzgerald,327,train,1.4803691565990449
7,fitzgerald,327,baum,2.1513020753860475
7,fitzgerald,327,thompson,3.094137532370431
7,fitzgerald,327,dickens,2.155457880438828
7,fitzgerald,327,melville,2.6572360595067344
7,fitzgerald,327,wells,2.303918208394732
7,fitzgerald,327,austen,1.9040138274431229
7,fitzgerald,327,fitzgerald,2.1172411342461905
7,fitzgerald,327,twain,2.285674810409546
7,fitzgerald,328,train,1.4858075857162476
7,fitzgerald,328,baum,2.156852829456329
7,fitzgerald,328,thompson,3.112558909824916
7,fitzgerald,328,dickens,2.160495508007887
7,fitzgerald,328,melville,2.665255129337311
7,fitzgerald,328,wells,2.3114874022347585
7,fitzgerald,328,austen,1.905388241012891
7,fitzgerald,328,fitzgerald,2.1445992638667426
7,fitzgerald,328,twain,2.2887942870457967
7,fitzgerald,329,train,1.502714455127716
7,fitzgerald,329,baum,2.1562135338783266
7,fitzgerald,329,thompson,3.148878744670323
7,fitzgerald,329,dickens,2.1536259971013885
7,fitzgerald,329,melville,2.665335734685262
7,fitzgerald,329,wells,2.311140435082572
7,fitzgerald,329,austen,1.911229560772578
7,fitzgerald,329,fitzgerald,2.1755003879467645
7,fitzgerald,329,twain,2.290193104743957
7,fitzgerald,330,train,1.4796356558799744
7,fitzgerald,330,baum,2.162314343452453
7,fitzgerald,330,thompson,3.082533529826573
7,fitzgerald,330,dickens,2.1657765464084906
7,fitzgerald,330,melville,2.668999493122101
7,fitzgerald,330,wells,2.313603401184082
7,fitzgerald,330,austen,1.9113446672757464
7,fitzgerald,330,fitzgerald,2.1211097488800683
7,fitzgerald,330,twain,2.293782639503479
7,fitzgerald,331,train,1.483753392100334
7,fitzgerald,331,baum,2.1684186339378355
7,fitzgerald,331,thompson,3.146338565008981
7,fitzgerald,331,dickens,2.1635106075100783
7,fitzgerald,331,melville,2.679388960202535
7,fitzgerald,331,wells,2.318862659590585
7,fitzgerald,331,austen,1.913560817639033
7,fitzgerald,331,fitzgerald,2.160658960541089
7,fitzgerald,331,twain,2.3004642883936564
7,fitzgerald,332,train,1.4778956472873688
7,fitzgerald,332,baum,2.170169496536255
7,fitzgerald,332,thompson,3.14880108833313
7,fitzgerald,332,dickens,2.1735750553084583
7,fitzgerald,332,melville,2.688676377137502
7,fitzgerald,332,wells,2.3255650997161865
7,fitzgerald,332,austen,1.912201692660649
7,fitzgerald,332,fitzgerald,2.154890924692154
7,fitzgerald,332,twain,2.3045678536097207
7,fitzgerald,333,train,1.4727388679981233
7,fitzgerald,333,baum,2.15834151506424
7,fitzgerald,333,thompson,3.143452269690377
7,fitzgerald,333,dickens,2.1681899820886006
7,fitzgerald,333,melville,2.67390368382136
7,fitzgerald,333,wells,2.313215000288827
7,fitzgerald,333,austen,1.9118767728408177
7,fitzgerald,333,fitzgerald,2.164502123991648
7,fitzgerald,333,twain,2.2977619727452594
7,fitzgerald,334,train,1.4881471246480942
7,fitzgerald,334,baum,2.166012632846832
7,fitzgerald,334,thompson,3.1621002469744
7,fitzgerald,334,dickens,2.166462968035442
7,fitzgerald,334,melville,2.6780168612798056
7,fitzgerald,334,wells,2.319034133638654
7,fitzgerald,334,austen,1.910970598459244
7,fitzgerald,334,fitzgerald,2.1722222715616226
7,fitzgerald,334,twain,2.298640576998393
7,fitzgerald,335,train,1.4771489799022677
7,fitzgerald,335,baum,2.1725006341934203
7,fitzgerald,335,thompson,3.131458691188268
7,fitzgerald,335,dickens,2.1710755970419906
7,fitzgerald,335,melville,2.675678471724192
7,fitzgerald,335,wells,2.3186621495655606
7,fitzgerald,335,austen,1.919950063029925
7,fitzgerald,335,fitzgerald,2.157040412227313
7,fitzgerald,335,twain,2.299367340405782
7,fitzgerald,336,train,1.4698122501373292
7,fitzgerald,336,baum,2.176353347301484
7,fitzgerald,336,thompson,3.1520188535962785
7,fitzgerald,336,dickens,2.178241497132836
7,fitzgerald,336,melville,2.6898136138916016
7,fitzgerald,336,wells,2.329897029059274
7,fitzgerald,336,austen,1.9211034874121349
7,fitzgerald,336,fitzgerald,2.16634730497996
7,fitzgerald,336,twain,2.3123125155766804
7,fitzgerald,337,train,1.4678129434585572
7,fitzgerald,337,baum,2.1572938680648805
7,fitzgerald,337,thompson,3.082500832421439
7,fitzgerald,337,dickens,2.1605644429602275
7,fitzgerald,337,melville,2.670303781827291
7,fitzgerald,337,wells,2.310531497001648
7,fitzgerald,337,austen,1.910845309495926
7,fitzgerald,337,fitzgerald,2.117829019824664
7,fitzgerald,337,twain,2.2905519247055053
7,fitzgerald,338,train,1.469032493233681
7,fitzgerald,338,baum,2.169047200679779
7,fitzgerald,338,thompson,3.133435658046177
7,fitzgerald,338,dickens,2.177916564592501
7,fitzgerald,338,melville,2.683935562769572
7,fitzgerald,338,wells,2.3251350947788785
7,fitzgerald,338,austen,1.9156176894903183
7,fitzgerald,338,fitzgerald,2.1499531219402948
7,fitzgerald,338,twain,2.305648851394653
7,fitzgerald,339,train,1.4673456966876983
7,fitzgerald,339,baum,2.1722495436668394
7,fitzgerald,339,thompson,3.1159582819257463
7,fitzgerald,339,dickens,2.1682040429696805
7,fitzgerald,339,melville,2.6903797586758933
7,fitzgerald,339,wells,2.3239605937685286
7,fitzgerald,339,austen,1.920765856901805
7,fitzgerald,339,fitzgerald,2.131341204047203
7,fitzgerald,339,twain,2.304055023193359
7,fitzgerald,340,train,1.4705722868442537
7,fitzgerald,340,baum,2.1761266469955443
7,fitzgerald,340,thompson,3.1021595001220703
7,fitzgerald,340,dickens,2.179676646139564
7,fitzgerald,340,melville,2.6845449606577554
7,fitzgerald,340,wells,2.3239957775388445
7,fitzgerald,340,austen,1.9228017926216123
7,fitzgerald,340,fitzgerald,2.1224011729160943
7,fitzgerald,340,twain,2.3073569456736247
7,fitzgerald,341,train,1.4617778927087783
7,fitzgerald,341,baum,2.179785096645355
7,fitzgerald,341,thompson,3.12682124546596
7,fitzgerald,341,dickens,2.187961395193891
7,fitzgerald,341,melville,2.6943698724110923
7,fitzgerald,341,wells,2.330015403883798
7,fitzgerald,341,austen,1.925798753897349
7,fitzgerald,341,fitzgerald,2.1464150150616965
7,fitzgerald,341,twain,2.3126065333684287
7,fitzgerald,342,train,1.4602585196495057
7,fitzgerald,342,baum,2.169775116443634
7,fitzgerald,342,thompson,3.066103764942714
7,fitzgerald,342,dickens,2.1757509097820376
7,fitzgerald,342,melville,2.6835349202156067
7,fitzgerald,342,wells,2.3207258326666698
7,fitzgerald,342,austen,1.9146406451861064
7,fitzgerald,342,fitzgerald,2.0750975906848907
7,fitzgerald,342,twain,2.302472019195557
7,fitzgerald,343,train,1.4648765653371811
7,fitzgerald,343,baum,2.177237606048584
7,fitzgerald,343,thompson,3.13768584387643
7,fitzgerald,343,dickens,2.1760138186012825
7,fitzgerald,343,melville,2.692833642164866
7,fitzgerald,343,wells,2.3285370213644847
7,fitzgerald,343,austen,1.919173414508501
7,fitzgerald,343,fitzgerald,2.15169158577919
7,fitzgerald,343,twain,2.311684425671895
7,fitzgerald,344,train,1.4681353628635407
7,fitzgerald,344,baum,2.164886498451233
7,fitzgerald,344,thompson,3.128157206944057
7,fitzgerald,344,dickens,2.175472468864627
7,fitzgerald,344,melville,2.6729636589686074
7,fitzgerald,344,wells,2.3126685449055264
7,fitzgerald,344,austen,1.912557139992714
7,fitzgerald,344,fitzgerald,2.1496421545743942
7,fitzgerald,344,twain,2.2951050917307536
7,fitzgerald,345,train,1.4563193619251251
7,fitzgerald,345,baum,2.1788368582725526
7,fitzgerald,345,thompson,3.1661788054874966
7,fitzgerald,345,dickens,2.183557193453719
7,fitzgerald,345,melville,2.6912631591161094
7,fitzgerald,345,wells,2.331199884414673
7,fitzgerald,345,austen,1.9253295361995697
7,fitzgerald,345,fitzgerald,2.174902801712354
7,fitzgerald,345,twain,2.3122071663538617
7,fitzgerald,346,train,1.4626955717802048
7,fitzgerald,346,baum,2.180407285690308
7,fitzgerald,346,thompson,3.160896744046892
7,fitzgerald,346,dickens,2.1879525184631348
7,fitzgerald,346,melville,2.7038597663243613
7,fitzgerald,346,wells,2.336822475705828
7,fitzgerald,346,austen,1.9263533254464469
7,fitzgerald,346,fitzgerald,2.1597063740094504
7,fitzgerald,346,twain,2.317886972427368
7,fitzgerald,347,train,1.447173860669136
7,fitzgerald,347,baum,2.188755464553833
7,fitzgerald,347,thompson,3.118830135890416
7,fitzgerald,347,dickens,2.197229998867686
7,fitzgerald,347,melville,2.703324933846792
7,fitzgerald,347,wells,2.3384664058685303
7,fitzgerald,347,austen,1.930307760834694
7,fitzgerald,347,fitzgerald,2.1247337261835733
7,fitzgerald,347,twain,2.3220778067906696
7,fitzgerald,348,train,1.4557675629854203
7,fitzgerald,348,baum,2.186416709423065
7,fitzgerald,348,thompson,3.161259344645909
7,fitzgerald,348,dickens,2.1851184658887908
7,fitzgerald,348,melville,2.700098713239034
7,fitzgerald,348,wells,2.3362165008272444
7,fitzgerald,348,austen,1.9245357066392896
7,fitzgerald,348,fitzgerald,2.1632839341958365
7,fitzgerald,348,twain,2.3157444079717
7,fitzgerald,349,train,1.4607200264930724
7,fitzgerald,349,baum,2.179471492767334
7,fitzgerald,349,thompson,3.132001910890852
7,fitzgerald,349,dickens,2.1889551441843915
7,fitzgerald,349,melville,2.690995991230011
7,fitzgerald,349,wells,2.32886951310294
7,fitzgerald,349,austen,1.926735639572144
7,fitzgerald,349,fitzgerald,2.154400646686554
7,fitzgerald,349,twain,2.308883317311605
7,fitzgerald,350,train,1.452790129184723
7,fitzgerald,350,baum,2.184843122959137
7,fitzgerald,350,thompson,3.091753993715559
7,fitzgerald,350,dickens,2.193030101496999
7,fitzgerald,350,melville,2.6969185868899026
7,fitzgerald,350,wells,2.334159118788583
7,fitzgerald,350,austen,1.930768569310506
7,fitzgerald,350,fitzgerald,2.100340565045675
7,fitzgerald,350,twain,2.315816219647725
7,fitzgerald,351,train,1.4659337937831878
7,fitzgerald,351,baum,2.1827827095985413
7,fitzgerald,351,thompson,3.095996618270874
7,fitzgerald,351,dickens,2.1805145100849432
7,fitzgerald,351,melville,2.69445792833964
7,fitzgerald,351,wells,2.335232206753322
7,fitzgerald,351,austen,1.9266270001729329
7,fitzgerald,351,fitzgerald,2.112213894724846
7,fitzgerald,351,twain,2.308657415707906
7,fitzgerald,352,train,1.4575006872415543
7,fitzgerald,352,baum,2.179265058040619
7,fitzgerald,352,thompson,3.1182397433689664
7,fitzgerald,352,dickens,2.181577630159332
7,fitzgerald,352,melville,2.700193802515665
7,fitzgerald,352,wells,2.3319876875196184
7,fitzgerald,352,austen,1.921249051888784
7,fitzgerald,352,fitzgerald,2.136054039001465
7,fitzgerald,352,twain,2.312931458155314
7,fitzgerald,353,train,1.4598677307367325
7,fitzgerald,353,baum,2.196013069152832
7,fitzgerald,353,thompson,3.148812873022897
7,fitzgerald,353,dickens,2.1966073222276643
7,fitzgerald,353,melville,2.7001302242279053
7,fitzgerald,353,wells,2.340279119355338
7,fitzgerald,353,austen,1.9374054421981173
7,fitzgerald,353,fitzgerald,2.142583434780439
7,fitzgerald,353,twain,2.318163800239563
7,fitzgerald,354,train,1.4482121825218202
7,fitzgerald,354,baum,2.191842460632324
7,fitzgerald,354,thompson,3.1325570174625943
7,fitzgerald,354,dickens,2.1948871816076885
7,fitzgerald,354,melville,2.702345112959544
7,fitzgerald,354,wells,2.33912239755903
7,fitzgerald,354,austen,1.932885338862737
7,fitzgerald,354,fitzgerald,2.12928536037604
7,fitzgerald,354,twain,2.323146041234334
7,fitzgerald,355,train,1.4444524228572846
7,fitzgerald,355,baum,2.204378247261048
7,fitzgerald,355,thompson,3.1719942774091447
7,fitzgerald,355,dickens,2.2025887646326203
7,fitzgerald,355,melville,2.709798653920492
7,fitzgerald,355,wells,2.3531406266348704
7,fitzgerald,355,austen,1.9435772448778152
7,fitzgerald,355,fitzgerald,2.1577166815598807
7,fitzgerald,355,twain,2.3313661336898805
7,fitzgerald,356,train,1.4502937078475953
7,fitzgerald,356,baum,2.2006904602050783
7,fitzgerald,356,thompson,3.149265561785017
7,fitzgerald,356,dickens,2.2046434821152108
7,fitzgerald,356,melville,2.7060693303744
7,fitzgerald,356,wells,2.3444997583116804
7,fitzgerald,356,austen,1.9349113653103511
7,fitzgerald,356,fitzgerald,2.138127172986666
7,fitzgerald,356,twain,2.324266258875529
7,fitzgerald,357,train,1.4460291743278504
7,fitzgerald,357,baum,2.216844320297241
7,fitzgerald,357,thompson,3.2062132017953053
7,fitzgerald,357,dickens,2.215069936542976
7,fitzgerald,357,melville,2.7285346587498984
7,fitzgerald,357,wells,2.361669523375375
7,fitzgerald,357,austen,1.9458694358666733
7,fitzgerald,357,fitzgerald,2.167506511012713
7,fitzgerald,357,twain,2.342059882481893
7,fitzgerald,358,train,1.4522443026304246
7,fitzgerald,358,baum,2.1999511241912844
7,fitzgerald,358,thompson,3.0997664587838307
7,fitzgerald,358,dickens,2.208438681393135
7,fitzgerald,358,melville,2.710359732309977
7,fitzgerald,358,wells,2.34640794140952
7,fitzgerald,358,austen,1.9345753341913223
7,fitzgerald,358,fitzgerald,2.0925478835900626
7,fitzgerald,358,twain,2.322777287165324
7,fitzgerald,359,train,1.444181400537491
7,fitzgerald,359,baum,2.2041112422943114
7,fitzgerald,359,thompson,3.1423964159829274
7,fitzgerald,359,dickens,2.2083114560057475
7,fitzgerald,359,melville,2.7226250569025674
7,fitzgerald,359,wells,2.3526676893234253
7,fitzgerald,359,austen,1.94386425614357
7,fitzgerald,359,fitzgerald,2.1359971215327582
7,fitzgerald,359,twain,2.338612349828084
7,fitzgerald,360,train,1.4427706390619277
7,fitzgerald,360,baum,2.208263301849365
7,fitzgerald,360,thompson,3.184957981109619
7,fitzgerald,360,dickens,2.211997296751999
7,fitzgerald,360,melville,2.7271807193756104
7,fitzgerald,360,wells,2.356328197887965
7,fitzgerald,360,austen,1.950680116812388
7,fitzgerald,360,fitzgerald,2.163294836878777
7,fitzgerald,360,twain,2.340082637468974
7,fitzgerald,361,train,1.444800180196762
7,fitzgerald,361,baum,2.2144933223724363
7,fitzgerald,361,thompson,3.210230827331543
7,fitzgerald,361,dickens,2.2152738949147666
7,fitzgerald,361,melville,2.730656882127126
7,fitzgerald,361,wells,2.36162337235042
7,fitzgerald,361,austen,1.950355137387912
7,fitzgerald,361,fitzgerald,2.187116911013921
7,fitzgerald,361,twain,2.341448259353638
7,fitzgerald,362,train,1.4329493939876556
7,fitzgerald,362,baum,2.204845070838928
7,fitzgerald,362,thompson,3.131520850317819
7,fitzgerald,362,dickens,2.2035480505082665
7,fitzgerald,362,melville,2.719403346379598
7,fitzgerald,362,wells,2.3517373970576694
7,fitzgerald,362,austen,1.9430704911549883
7,fitzgerald,362,fitzgerald,2.126420870423317
7,fitzgerald,362,twain,2.330749193827311
7,fitzgerald,363,train,1.4411760956048965
7,fitzgerald,363,baum,2.206204891204834
7,fitzgerald,363,thompson,3.1814966882978166
7,fitzgerald,363,dickens,2.209632065238022
7,fitzgerald,363,melville,2.720103859901428
7,fitzgerald,363,wells,2.358229296548026
7,fitzgerald,363,austen,1.947121615211169
7,fitzgerald,363,fitzgerald,2.1512830605109534
