seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,459,austen,1.303794801235199
4,dickens,459,fitzgerald,1.4040762450959947
4,dickens,459,twain,1.2648404290278752
4,dickens,460,train,1.1313894540071487
4,dickens,460,baum,1.2843348264694214
4,dickens,460,thompson,1.3249707420667012
4,dickens,460,dickens,1.185646542906761
4,dickens,460,melville,1.3768121770450048
4,dickens,460,wells,1.282047192255656
4,dickens,460,austen,1.3076664090156556
4,dickens,460,fitzgerald,1.4039355383978949
4,dickens,460,twain,1.2651077856620152
4,dickens,461,train,1.1359261125326157
4,dickens,461,baum,1.276541328430176
4,dickens,461,thompson,1.321944038073222
4,dickens,461,dickens,1.1854427069425584
4,dickens,461,melville,1.3754432456833976
4,dickens,461,wells,1.28203950325648
4,dickens,461,austen,1.3032431125640869
4,dickens,461,fitzgerald,1.4040940602620442
4,dickens,461,twain,1.263026277224223
4,dickens,462,train,1.132552796602249
4,dickens,462,baum,1.2827375888824464
4,dickens,462,thompson,1.321524480978648
4,dickens,462,dickens,1.1881806641817092
4,dickens,462,melville,1.3834524324962072
4,dickens,462,wells,1.2822900613149006
4,dickens,462,austen,1.3054766297340392
4,dickens,462,fitzgerald,1.4128711885876126
4,dickens,462,twain,1.2635722011327744
4,dickens,463,train,1.1304834544658662
4,dickens,463,baum,1.28456449508667
4,dickens,463,thompson,1.324743429819743
4,dickens,463,dickens,1.1862342566251756
4,dickens,463,melville,1.377872313771929
4,dickens,463,wells,1.282993197441101
4,dickens,463,austen,1.310137951374054
4,dickens,463,fitzgerald,1.4156070152918498
4,dickens,463,twain,1.264514187971751
4,dickens,464,train,1.1326853275299071
4,dickens,464,baum,1.2831329822540285
4,dickens,464,thompson,1.3284141818682351
4,dickens,464,dickens,1.1844916075468064
4,dickens,464,melville,1.3812068104743958
4,dickens,464,wells,1.2809934616088867
4,dickens,464,austen,1.3000165462493896
4,dickens,464,fitzgerald,1.4087176587846544
4,dickens,464,twain,1.2637029886245728
4,dickens,465,train,1.1341133564710617
4,dickens,465,baum,1.28495614528656
4,dickens,465,thompson,1.3275376160939534
4,dickens,465,dickens,1.1854322284460068
4,dickens,465,melville,1.3789165275437492
4,dickens,465,wells,1.279756287733714
4,dickens,465,austen,1.3065425992012023
4,dickens,465,fitzgerald,1.4128076897727118
4,dickens,465,twain,1.263084868590037
4,dickens,466,train,1.1306107074022294
4,dickens,466,baum,1.282183599472046
4,dickens,466,thompson,1.3232004443804424
4,dickens,466,dickens,1.1863594621419906
4,dickens,466,melville,1.378102651664189
4,dickens,466,wells,1.2748255133628843
4,dickens,466,austen,1.3055102705955506
4,dickens,466,fitzgerald,1.4174108770158556
4,dickens,466,twain,1.2631521373987198
4,dickens,467,train,1.1301971167325973
4,dickens,467,baum,1.282147455215454
4,dickens,467,thompson,1.3329607049624126
4,dickens,467,dickens,1.1874716609716416
4,dickens,467,melville,1.3819017921175276
4,dickens,467,wells,1.2803858518600464
4,dickens,467,austen,1.3072028636932371
4,dickens,467,fitzgerald,1.414373477300008
4,dickens,467,twain,1.267553115884463
4,dickens,468,train,1.129151114821434
4,dickens,468,baum,1.2741461515426635
4,dickens,468,thompson,1.3239166537920637
4,dickens,468,dickens,1.1891012459993362
4,dickens,468,melville,1.3804494738578796
4,dickens,468,wells,1.273478925228119
4,dickens,468,austen,1.3030920505523682
4,dickens,468,fitzgerald,1.3960737254884508
4,dickens,468,twain,1.2627090513706207
4,dickens,469,train,1.1276717007160186
4,dickens,469,baum,1.277127385139465
4,dickens,469,thompson,1.3190480470657349
4,dickens,469,dickens,1.1848868370056151
4,dickens,469,melville,1.3778090647288732
4,dickens,469,wells,1.2750453154246013
4,dickens,469,austen,1.3032210350036622
4,dickens,469,fitzgerald,1.4024060434765286
4,dickens,469,twain,1.260754371682803
4,dickens,470,train,1.1254604369401933
4,dickens,470,baum,1.2869940519332883
4,dickens,470,thompson,1.3294448256492617
4,dickens,470,dickens,1.1842384219169615
4,dickens,470,melville,1.384737423488072
4,dickens,470,wells,1.281155705451965
4,dickens,470,austen,1.3051518678665162
4,dickens,470,fitzgerald,1.4110186497370405
4,dickens,470,twain,1.2671322971582413
4,dickens,471,train,1.1264738738536837
4,dickens,471,baum,1.274664282798767
4,dickens,471,thompson,1.3221052686373391
4,dickens,471,dickens,1.1856390237808228
4,dickens,471,melville,1.3835996900285994
4,dickens,471,wells,1.2785572409629822
4,dickens,471,austen,1.3075715184211731
4,dickens,471,fitzgerald,1.403705318768819
4,dickens,471,twain,1.2657095442215602
4,dickens,472,train,1.128498575091362
4,dickens,472,baum,1.2824660778045651
4,dickens,472,thompson,1.3257007400194805
4,dickens,472,dickens,1.1872172236442566
4,dickens,472,melville,1.3863174404416765
4,dickens,472,wells,1.2769516507784526
4,dickens,472,austen,1.3055372834205627
4,dickens,472,fitzgerald,1.408410496181912
4,dickens,472,twain,1.2638989488283794
4,dickens,473,train,1.1296436607837677
4,dickens,473,baum,1.281660079956055
4,dickens,473,thompson,1.3280091484387715
4,dickens,473,dickens,1.1849635869264603
4,dickens,473,melville,1.386224159172603
4,dickens,473,wells,1.283387283484141
4,dickens,473,austen,1.307257616519928
4,dickens,473,fitzgerald,1.414709382587009
4,dickens,473,twain,1.2652070075273514
4,dickens,474,train,1.130865752696991
4,dickens,474,baum,1.2896831274032592
4,dickens,474,thompson,1.3335324724515278
4,dickens,474,dickens,1.1853428333997726
4,dickens,474,melville,1.3879282644816808
4,dickens,474,wells,1.2884116570154829
4,dickens,474,austen,1.308438730239868
4,dickens,474,fitzgerald,1.4163164695103962
4,dickens,474,twain,1.2664267122745514
4,dickens,475,train,1.1252930551767348
4,dickens,475,baum,1.293660283088684
4,dickens,475,thompson,1.3375778396924336
4,dickens,475,dickens,1.187691193819046
4,dickens,475,melville,1.3925155741827828
4,dickens,475,wells,1.293238381544749
4,dickens,475,austen,1.3116260766983032
4,dickens,475,fitzgerald,1.424330751101176
4,dickens,475,twain,1.2711974680423737
4,dickens,476,train,1.1258121728897097
4,dickens,476,baum,1.2921691179275512
4,dickens,476,thompson,1.3368523319562275
4,dickens,476,dickens,1.1879086077213288
4,dickens,476,melville,1.3871280806405204
4,dickens,476,wells,1.2906322081883748
4,dickens,476,austen,1.3117749333381652
4,dickens,476,fitzgerald,1.4202542304992676
4,dickens,476,twain,1.269560009241104
4,dickens,477,train,1.129278329014778
4,dickens,477,baum,1.2775902986526488
4,dickens,477,thompson,1.3229663769404094
4,dickens,477,dickens,1.1860473781824112
4,dickens,477,melville,1.3832238401685442
4,dickens,477,wells,1.2874693671862285
4,dickens,477,austen,1.3077874183654783
4,dickens,477,fitzgerald,1.412030816078186
4,dickens,477,twain,1.2665107548236847
4,dickens,478,train,1.1283923357725143
4,dickens,478,baum,1.282801294326782
4,dickens,478,thompson,1.3294369379679365
4,dickens,478,dickens,1.186171469092369
4,dickens,478,melville,1.3834103090422494
4,dickens,478,wells,1.288329581419627
4,dickens,478,austen,1.3085273861885072
4,dickens,478,fitzgerald,1.4143777555889554
4,dickens,478,twain,1.268077125151952
4,dickens,479,train,1.128194111585617
4,dickens,479,baum,1.2855663537979125
4,dickens,479,thompson,1.330589811007182
4,dickens,479,dickens,1.185618057847023
4,dickens,479,melville,1.3867431282997131
4,dickens,479,wells,1.2864919503529866
4,dickens,479,austen,1.3104635238647462
4,dickens,479,fitzgerald,1.42063131597307
4,dickens,479,twain,1.26802596449852
4,dickens,480,train,1.1265000522136688
4,dickens,480,baum,1.2905429124832153
4,dickens,480,thompson,1.3349359631538391
4,dickens,480,dickens,1.1892393290996552
4,dickens,480,melville,1.3874143617493766
4,dickens,480,wells,1.2875917355219524
4,dickens,480,austen,1.3126254320144652
4,dickens,480,fitzgerald,1.421290847990248
4,dickens,480,twain,1.2698836028575895
4,dickens,481,train,1.1260042756795885
4,dickens,481,baum,1.285153079032898
4,dickens,481,thompson,1.3293272654215496
4,dickens,481,dickens,1.1888660073280335
4,dickens,481,melville,1.3869426080158778
4,dickens,481,wells,1.2855026324590046
4,dickens,481,austen,1.313842475414276
4,dickens,481,fitzgerald,1.414406657218933
4,dickens,481,twain,1.2655725181102753
4,dickens,482,train,1.1267705738544465
4,dickens,482,baum,1.2876935482025147
4,dickens,482,thompson,1.3284143408139546
4,dickens,482,dickens,1.1865799695253372
4,dickens,482,melville,1.3784842320850916
4,dickens,482,wells,1.2858234842618306
4,dickens,482,austen,1.3067108511924743
4,dickens,482,fitzgerald,1.4061053196589153
4,dickens,482,twain,1.2677273750305176
4,dickens,483,train,1.1281184911727906
4,dickens,483,baum,1.2870848178863523
4,dickens,483,thompson,1.3305386503537495
4,dickens,483,dickens,1.1879313439130783
4,dickens,483,melville,1.3822136436189925
4,dickens,483,wells,1.2842811942100525
4,dickens,483,austen,1.3080128669738769
4,dickens,483,fitzgerald,1.414445850584242
4,dickens,483,twain,1.2669797043005626
4,dickens,484,train,1.1216962158679962
4,dickens,484,baum,1.2822395324707032
4,dickens,484,thompson,1.3234036366144817
4,dickens,484,dickens,1.186691328883171
4,dickens,484,melville,1.3784560561180117
4,dickens,484,wells,1.2771660288174946
4,dickens,484,austen,1.3092058777809144
4,dickens,484,fitzgerald,1.403964082400004
4,dickens,484,twain,1.2639916837215424
4,dickens,485,train,1.1257512390613555
4,dickens,485,baum,1.2824265956878662
4,dickens,485,thompson,1.327048122882843
4,dickens,485,dickens,1.1852912724018096
4,dickens,485,melville,1.3879182509013586
4,dickens,485,wells,1.2852174838383992
4,dickens,485,austen,1.311559307575226
4,dickens,485,fitzgerald,1.4024711052576702
4,dickens,485,twain,1.2668496916691463
4,dickens,486,train,1.129016676545143
4,dickens,486,baum,1.282752728462219
4,dickens,486,thompson,1.3297430276870728
4,dickens,486,dickens,1.1880595803260805
4,dickens,486,melville,1.3833731668336051
4,dickens,486,wells,1.276288668314616
4,dickens,486,austen,1.305859673023224
4,dickens,486,fitzgerald,1.4048357142342462
4,dickens,486,twain,1.2644312232732773
4,dickens,487,train,1.1230476438999175
4,dickens,487,baum,1.277826142311096
4,dickens,487,thompson,1.3254986206690471
4,dickens,487,dickens,1.18547742664814
4,dickens,487,melville,1.3847232375826155
4,dickens,487,wells,1.2786505222320557
4,dickens,487,austen,1.305104911327362
4,dickens,487,fitzgerald,1.4096897178226049
4,dickens,487,twain,1.2663879642883935
4,dickens,488,train,1.123231792449951
4,dickens,488,baum,1.2813665866851809
4,dickens,488,thompson,1.3315639893213909
4,dickens,488,dickens,1.1866702347993852
4,dickens,488,melville,1.3855072345052446
4,dickens,488,wells,1.285124083360036
4,dickens,488,austen,1.3071895480155944
4,dickens,488,fitzgerald,1.405309213532342
4,dickens,488,twain,1.269195631146431
4,dickens,489,train,1.1228982746601104
4,dickens,489,baum,1.2862375259399417
4,dickens,489,thompson,1.33135720094045
4,dickens,489,dickens,1.1858808666467666
4,dickens,489,melville,1.3818253108433314
4,dickens,489,wells,1.282081385453542
4,dickens,489,austen,1.3064688801765445
4,dickens,489,fitzgerald,1.4063367048899331
4,dickens,489,twain,1.2684352944294612
4,dickens,490,train,1.1247500628232956
4,dickens,490,baum,1.2853970050811767
4,dickens,490,thompson,1.335399508476257
4,dickens,490,dickens,1.1865511596202851
4,dickens,490,melville,1.3872574056897844
4,dickens,490,wells,1.2866169015566509
4,dickens,490,austen,1.310114049911499
4,dickens,490,fitzgerald,1.4063769976298015
4,dickens,490,twain,1.2690295229355495
4,dickens,491,train,1.1192529946565628
4,dickens,491,baum,1.266876745223999
4,dickens,491,thompson,1.3213998874028523
4,dickens,491,dickens,1.18426676094532
4,dickens,491,melville,1.3806438531194414
4,dickens,491,wells,1.2740442951520283
4,dickens,491,austen,1.308286190032959
4,dickens,491,fitzgerald,1.3942251602808635
4,dickens,491,twain,1.2641204049189885
4,dickens,492,train,1.1213656097650528
4,dickens,492,baum,1.266712236404419
4,dickens,492,thompson,1.3191563089688618
4,dickens,492,dickens,1.184947595000267
4,dickens,492,melville,1.3832945397921972
4,dickens,492,wells,1.273633023103078
4,dickens,492,austen,1.3053805828094482
4,dickens,492,fitzgerald,1.396008809407552
4,dickens,492,twain,1.264646738767624
4,dickens,493,train,1.122652342915535
4,dickens,493,baum,1.2851475715637206
4,dickens,493,thompson,1.324881136417389
4,dickens,493,dickens,1.1867327362298965
4,dickens,493,melville,1.3796015892710003
4,dickens,493,wells,1.2856566508611045
4,dickens,493,austen,1.3109776735305787
4,dickens,493,fitzgerald,1.41146273083157
4,dickens,493,twain,1.26832477748394
4,dickens,494,train,1.12489375770092
4,dickens,494,baum,1.2814913511276245
4,dickens,494,thompson,1.3249472379684448
4,dickens,494,dickens,1.187006801366806
4,dickens,494,melville,1.3812951445579529
4,dickens,494,wells,1.283215542634328
4,dickens,494,austen,1.3124081134796142
4,dickens,494,fitzgerald,1.40671530034807
4,dickens,494,twain,1.2670219540596008
4,dickens,495,train,1.1254018545150757
4,dickens,495,baum,1.277670669555664
4,dickens,495,thompson,1.3222878177960713
4,dickens,495,dickens,1.1882787853479386
4,dickens,495,melville,1.3808129940714156
4,dickens,495,wells,1.2846851547559102
4,dickens,495,austen,1.3116261601448058
4,dickens,495,fitzgerald,1.4042287270228069
4,dickens,495,twain,1.2667502462863922
4,dickens,496,train,1.1239824682474135
4,dickens,496,baum,1.2878687143325809
4,dickens,496,thompson,1.331689218680064
4,dickens,496,dickens,1.1877706587314605
4,dickens,496,melville,1.3866841793060305
4,dickens,496,wells,1.290021896362305
4,dickens,496,austen,1.3120434522628783
4,dickens,496,fitzgerald,1.4232503440645006
4,dickens,496,twain,1.2684725721677144
4,dickens,497,train,1.1196318030357362
4,dickens,497,baum,1.2889495849609376
4,dickens,497,thompson,1.3329323331514995
4,dickens,497,dickens,1.187562257051468
4,dickens,497,melville,1.382170523915972
4,dickens,497,wells,1.2905869483947754
4,dickens,497,austen,1.3152565956115725
4,dickens,497,fitzgerald,1.4167318873935275
4,dickens,497,twain,1.2715286860863368
4,dickens,498,train,1.1247801035642624
4,dickens,498,baum,1.2893453121185303
4,dickens,498,thompson,1.332038203875224
4,dickens,498,dickens,1.1870096385478974
4,dickens,498,melville,1.3859984363828386
4,dickens,498,wells,1.2897886236508689
4,dickens,498,austen,1.3143964171409608
4,dickens,498,fitzgerald,1.4199862215254042
4,dickens,498,twain,1.2708642135063808
4,dickens,499,train,1.121794405579567
4,dickens,499,baum,1.2797644138336182
4,dickens,499,thompson,1.3233436147371929
4,dickens,499,dickens,1.188832804560661
4,dickens,499,melville,1.3867823311260767
4,dickens,499,wells,1.2828262646993
4,dickens,499,austen,1.312779438495636
4,dickens,499,fitzgerald,1.4090576171875
4,dickens,499,twain,1.2676524470249813
4,dickens,500,train,1.1233541160821914
4,dickens,500,baum,1.2853058099746704
4,dickens,500,thompson,1.3333676258722942
4,dickens,500,dickens,1.1866385102272037
4,dickens,500,melville,1.386713947568621
4,dickens,500,wells,1.288043757279714
4,dickens,500,austen,1.3129915237426757
4,dickens,500,fitzgerald,1.4149182637532551
4,dickens,500,twain,1.271945560971896
