seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,334,baum,2.363826423883438
8,melville,334,thompson,3.368000613318549
8,melville,334,dickens,2.612338960170746
8,melville,334,melville,2.2322401122043005
8,melville,334,wells,2.158631190657616
8,melville,334,austen,1.954688612620036
8,melville,334,fitzgerald,2.246803551912308
8,melville,334,twain,2.300113227632311
8,melville,335,train,1.5711040675640109
8,melville,335,baum,2.3700963854789734
8,melville,335,thompson,3.4135705629984536
8,melville,335,dickens,2.620322355202266
8,melville,335,melville,2.2227051948246204
8,melville,335,wells,2.163351207971573
8,melville,335,austen,1.9565945545832315
8,melville,335,fitzgerald,2.248771826426188
8,melville,335,twain,2.304356144534217
8,melville,336,train,1.5704284578561782
8,melville,336,baum,2.370025247335434
8,melville,336,thompson,3.403239727020264
8,melville,336,dickens,2.614239318030221
8,melville,336,melville,2.2306375754506966
8,melville,336,wells,2.1686759144067764
8,melville,336,austen,1.960552779833476
8,melville,336,fitzgerald,2.2533098657925925
8,melville,336,twain,2.3083686464362674
8,melville,337,train,1.5671315610408785
8,melville,337,baum,2.369063973426819
8,melville,337,thompson,3.387916644414266
8,melville,337,dickens,2.615881779364177
8,melville,337,melville,2.2317849962334884
8,melville,337,wells,2.1586240977048874
8,melville,337,austen,1.9550230423609416
8,melville,337,fitzgerald,2.247167219718297
8,melville,337,twain,2.300546632872688
8,melville,338,train,1.5699927866458894
8,melville,338,baum,2.374198257923126
8,melville,338,thompson,3.393054750230577
8,melville,338,dickens,2.6184385802064623
8,melville,338,melville,2.230201338466845
8,melville,338,wells,2.166150853037834
8,melville,338,austen,1.962941177686056
8,melville,338,fitzgerald,2.2524752418200173
8,melville,338,twain,2.3052304552661047
8,melville,339,train,1.5638585060834884
8,melville,339,baum,2.3676579892635345
8,melville,339,thompson,3.393306626213921
8,melville,339,dickens,2.614368123667581
8,melville,339,melville,2.227601264652453
8,melville,339,wells,2.1639936417341232
8,melville,339,austen,1.963229235013326
8,melville,339,fitzgerald,2.2524730463822684
8,melville,339,twain,2.308048470152749
8,melville,340,train,1.5775766998529437
8,melville,340,baum,2.3619385063648224
8,melville,340,thompson,3.378750377231174
8,melville,340,dickens,2.615588814020157
8,melville,340,melville,2.2232551260998377
8,melville,340,wells,2.157814249396324
8,melville,340,austen,1.9554048379262288
8,melville,340,fitzgerald,2.2449535131454468
8,melville,340,twain,2.300240811374453
8,melville,341,train,1.5644329756498336
8,melville,341,baum,2.363499402999878
8,melville,341,thompson,3.395352496041192
8,melville,341,dickens,2.6238688485963
8,melville,341,melville,2.225847043489155
8,melville,341,wells,2.158217743039131
8,melville,341,austen,1.9557297547658288
8,melville,341,fitzgerald,2.2471930483977
8,melville,341,twain,2.303390400277244
8,melville,342,train,1.5588485896587372
8,melville,342,baum,2.367365062236786
8,melville,342,thompson,3.3873142666286893
8,melville,342,dickens,2.622158314500536
8,melville,342,melville,2.2296882554104456
8,melville,342,wells,2.167013332247734
8,melville,342,austen,1.9599169095357256
8,melville,342,fitzgerald,2.253422101338705
8,melville,342,twain,2.309872610701455
8,melville,343,train,1.563776257634163
8,melville,343,baum,2.3706884682178497
8,melville,343,thompson,3.414182530509101
8,melville,343,dickens,2.6289112865924835
8,melville,343,melville,2.22905873624902
8,melville,343,wells,2.165399506688118
8,melville,343,austen,1.9648809671401977
8,melville,343,fitzgerald,2.2551856438318887
8,melville,343,twain,2.312127818663915
8,melville,344,train,1.5527144908905028
8,melville,344,baum,2.36893093585968
8,melville,344,thompson,3.4089756541781955
8,melville,344,dickens,2.631209126540593
8,melville,344,melville,2.222704843470925
8,melville,344,wells,2.163329973816872
8,melville,344,austen,1.960353422164917
8,melville,344,fitzgerald,2.2519898315270743
8,melville,344,twain,2.3070895075798035
8,melville,345,train,1.558258491754532
8,melville,345,baum,2.378411054611206
8,melville,345,thompson,3.4256999492645264
8,melville,345,dickens,2.6372275395052776
8,melville,345,melville,2.2306724535791496
8,melville,345,wells,2.171779036521912
8,melville,345,austen,1.971867314974467
8,melville,345,fitzgerald,2.262245188156764
8,melville,345,twain,2.3172009620401592
8,melville,346,train,1.555418074131012
8,melville,346,baum,2.3801908791065216
8,melville,346,thompson,3.4165495766533747
8,melville,346,dickens,2.6387161314487457
8,melville,346,melville,2.234735219102157
8,melville,346,wells,2.1763309240341187
8,melville,346,austen,1.9716295957565309
8,melville,346,fitzgerald,2.266470104455948
8,melville,346,twain,2.316625956032011
8,melville,347,train,1.5598213702440262
8,melville,347,baum,2.3725290298461914
8,melville,347,thompson,3.4129814306894937
8,melville,347,dickens,2.619477655206408
8,melville,347,melville,2.2231005304738094
8,melville,347,wells,2.167674735188484
8,melville,347,austen,1.963815689086914
8,melville,347,fitzgerald,2.252655565738678
8,melville,347,twain,2.3110084235668182
8,melville,348,train,1.547646889090538
8,melville,348,baum,2.3733659386634827
8,melville,348,thompson,3.422098610136244
8,melville,348,dickens,2.624976660524096
8,melville,348,melville,2.2299483449835527
8,melville,348,wells,2.1694113314151764
8,melville,348,austen,1.965191419919332
8,melville,348,fitzgerald,2.257801045974096
8,melville,348,twain,2.3138903942373066
8,melville,349,train,1.5485805183649064
8,melville,349,baum,2.3685141503810883
8,melville,349,thompson,3.3955860402848987
8,melville,349,dickens,2.618814268282481
8,melville,349,melville,2.229132326025712
8,melville,349,wells,2.161385029554367
8,melville,349,austen,1.9575313806533807
8,melville,349,fitzgerald,2.250930200020472
8,melville,349,twain,2.3099857171376548
8,melville,350,train,1.546837568283081
8,melville,350,baum,2.372819721698761
8,melville,350,thompson,3.410815053515964
8,melville,350,dickens,2.618923157453537
8,melville,350,melville,2.226926169897381
8,melville,350,wells,2.168192893266678
8,melville,350,austen,1.96591903368632
8,melville,350,fitzgerald,2.2546653350194297
8,melville,350,twain,2.311802979972628
8,melville,351,train,1.549710077047348
8,melville,351,baum,2.387543737888336
8,melville,351,thompson,3.4466663201649985
8,melville,351,dickens,2.6464325402464186
8,melville,351,melville,2.2353214401947823
8,melville,351,wells,2.1815105229616165
8,melville,351,austen,1.977031143506368
8,melville,351,fitzgerald,2.267035881678263
8,melville,351,twain,2.3226338922977448
8,melville,352,train,1.5470011711120606
8,melville,352,baum,2.376122266054153
8,melville,352,thompson,3.4089586469862194
8,melville,352,dickens,2.631381081683295
8,melville,352,melville,2.232849359512329
8,melville,352,wells,2.1707868576049805
8,melville,352,austen,1.9667741934458407
8,melville,352,fitzgerald,2.2590355972448983
8,melville,352,twain,2.317658871412277
8,melville,353,train,1.550278237462044
8,melville,353,baum,2.3863557875156403
8,melville,353,thompson,3.4491138988071017
8,melville,353,dickens,2.629658286060606
8,melville,353,melville,2.2292370545236686
8,melville,353,wells,2.1761710196733475
8,melville,353,austen,1.9711875677108768
8,melville,353,fitzgerald,2.261819144090017
8,melville,353,twain,2.324492229355706
8,melville,354,train,1.537972271442413
8,melville,354,baum,2.385936826467514
8,melville,354,thompson,3.4237329959869385
8,melville,354,dickens,2.635468912976129
8,melville,354,melville,2.2373671406193782
8,melville,354,wells,2.174844548106193
8,melville,354,austen,1.9715891043345133
8,melville,354,fitzgerald,2.261043339967728
8,melville,354,twain,2.3234621716870203
8,melville,355,train,1.5479349136352538
8,melville,355,baum,2.383348733186722
8,melville,355,thompson,3.4040446281433105
8,melville,355,dickens,2.630420446395874
8,melville,355,melville,2.232128896211323
8,melville,355,wells,2.175670847296715
8,melville,355,austen,1.9719166994094848
8,melville,355,fitzgerald,2.262379119793574
8,melville,355,twain,2.324838032325109
8,melville,356,train,1.5373113721609115
8,melville,356,baum,2.3875140845775604
8,melville,356,thompson,3.4426096545325384
8,melville,356,dickens,2.631571799516678
8,melville,356,melville,2.233034504087348
8,melville,356,wells,2.179677903652191
8,melville,356,austen,1.9754610141118367
8,melville,356,fitzgerald,2.265211602052053
8,melville,356,twain,2.326961043808195
8,melville,357,train,1.534950840473175
8,melville,357,baum,2.379824161529541
8,melville,357,thompson,3.401181247499254
8,melville,357,dickens,2.635821116822106
8,melville,357,melville,2.2354946889375387
8,melville,357,wells,2.174392342567444
8,melville,357,austen,1.9706423203150432
8,melville,357,fitzgerald,2.262198974688848
8,melville,357,twain,2.320116115940942
8,melville,358,train,1.5413323402404786
8,melville,358,baum,2.3854299783706665
8,melville,358,thompson,3.407947566774157
8,melville,358,dickens,2.6328756298337663
8,melville,358,melville,2.2354588445864225
8,melville,358,wells,2.179160088300705
8,melville,358,austen,1.9733502626419068
8,melville,358,fitzgerald,2.263020326693853
8,melville,358,twain,2.3244975639714136
8,melville,359,train,1.5278143912553788
8,melville,359,baum,2.391268640756607
8,melville,359,thompson,3.412469598982069
8,melville,359,dickens,2.646913213389261
8,melville,359,melville,2.2396904606568184
8,melville,359,wells,2.1797903031110764
8,melville,359,austen,1.9766572952270507
8,melville,359,fitzgerald,2.268537441889445
8,melville,359,twain,2.3260712259345584
8,melville,360,train,1.532332730293274
8,melville,360,baum,2.3879034221172333
8,melville,360,thompson,3.408669233322144
8,melville,360,dickens,2.638556574072157
8,melville,360,melville,2.233916684200889
8,melville,360,wells,2.175153002142906
8,melville,360,austen,1.9699753284454349
8,melville,360,fitzgerald,2.2617688377698264
8,melville,360,twain,2.320573992199368
8,melville,361,train,1.5318007260560988
8,melville,361,baum,2.383106708526612
8,melville,361,thompson,3.3704335424635143
8,melville,361,dickens,2.636173588888986
8,melville,361,melville,2.2380939596577694
8,melville,361,wells,2.17683008313179
8,melville,361,austen,1.9732829888661705
8,melville,361,fitzgerald,2.2627227703730264
8,melville,361,twain,2.3216877745257483
8,melville,362,train,1.5253816097974775
8,melville,362,baum,2.383005261421204
8,melville,362,thompson,3.3960895273420544
8,melville,362,dickens,2.6367644497326443
8,melville,362,melville,2.2388899200841
8,melville,362,wells,2.1773253083229065
8,melville,362,austen,1.97454830010732
8,melville,362,fitzgerald,2.2694281339645386
8,melville,362,twain,2.3252567450205484
8,melville,363,train,1.529516178369522
8,melville,363,baum,2.3971948325634003
8,melville,363,thompson,3.4296831819746227
8,melville,363,dickens,2.6423584648541043
8,melville,363,melville,2.2366728594428613
8,melville,363,wells,2.189295172691345
8,melville,363,austen,1.9844731171925865
8,melville,363,fitzgerald,2.2775488595167794
8,melville,363,twain,2.333399213022656
8,melville,364,train,1.5221367448568344
8,melville,364,baum,2.392881602048874
8,melville,364,thompson,3.442555030186971
8,melville,364,dickens,2.6475680811064586
8,melville,364,melville,2.232475293310065
8,melville,364,wells,2.1865537017583847
8,melville,364,austen,1.9816302061080933
8,melville,364,fitzgerald,2.2768188615640006
8,melville,364,twain,2.33494856622484
8,melville,365,train,1.5218676716089248
8,melville,365,baum,2.4024126827716827
8,melville,365,thompson,3.4423127439286976
8,melville,365,dickens,2.6530801313264027
8,melville,365,melville,2.2377565346266093
8,melville,365,wells,2.1909128576517105
8,melville,365,austen,1.9868550856908165
8,melville,365,fitzgerald,2.279907524585724
8,melville,365,twain,2.334336691432529
8,melville,366,train,1.524018904566765
8,melville,366,baum,2.398745834827423
8,melville,366,thompson,3.4739580949147544
8,melville,366,dickens,2.656793415546417
8,melville,366,melville,2.237400625881396
8,melville,366,wells,2.184496521949768
8,melville,366,austen,1.9820682446161904
8,melville,366,fitzgerald,2.274062057336172
8,melville,366,twain,2.3337601754400463
8,melville,367,train,1.5305299490690232
8,melville,367,baum,2.399770230054856
8,melville,367,thompson,3.4714803430769177
8,melville,367,dickens,2.650572883231299
8,melville,367,melville,2.2402787835974443
8,melville,367,wells,2.1873263120651245
8,melville,367,austen,1.982196402549744
8,melville,367,fitzgerald,2.271886974573136
8,melville,367,twain,2.334811313284768
8,melville,368,train,1.5230234652757644
8,melville,368,baum,2.3888318240642548
8,melville,368,thompson,3.4111587736341686
8,melville,368,dickens,2.646349332162312
8,melville,368,melville,2.2269849965446875
8,melville,368,wells,2.180876225233078
8,melville,368,austen,1.9802362044652304
8,melville,368,fitzgerald,2.2684949338436127
8,melville,368,twain,2.329031007157432
8,melville,369,train,1.525498601794243
8,melville,369,baum,2.3990736305713654
8,melville,369,thompson,3.436810387505425
8,melville,369,dickens,2.655460949454989
8,melville,369,melville,2.241946258042988
8,melville,369,wells,2.1855228692293167
8,melville,369,austen,1.9812284708023071
8,melville,369,fitzgerald,2.275176286697388
8,melville,369,twain,2.3330138855510287
8,melville,370,train,1.5279695838689804
8,melville,370,baum,2.402479112148285
8,melville,370,thompson,3.49170814620124
8,melville,370,dickens,2.652853889124734
8,melville,370,melville,2.232838505192807
8,melville,370,wells,2.1934145987033844
8,melville,370,austen,1.9914760986963909
8,melville,370,fitzgerald,2.278873026371002
8,melville,370,twain,2.339659949143728
8,melville,371,train,1.532283827662468
8,melville,371,baum,2.4121482968330383
8,melville,371,thompson,3.4782251516977944
8,melville,371,dickens,2.662517820085798
8,melville,371,melville,2.2364460418098853
8,melville,371,wells,2.1979045271873474
8,melville,371,austen,1.996237301826477
8,melville,371,fitzgerald,2.285321871439616
8,melville,371,twain,2.3441679742601185
8,melville,372,train,1.5131541877985
8,melville,372,baum,2.399754285812378
8,melville,372,thompson,3.4474741882748074
8,melville,372,dickens,2.649416953325272
8,melville,372,melville,2.238045805378964
8,melville,372,wells,2.1875117868185043
8,melville,372,austen,1.981848653157552
8,melville,372,fitzgerald,2.2713811794916787
8,melville,372,twain,2.3349957962830863
8,melville,373,train,1.5212254732847217
8,melville,373,baum,2.406746059656143
8,melville,373,thompson,3.4486311541663275
8,melville,373,dickens,2.6633516933236803
8,melville,373,melville,2.2350730017611853
8,melville,373,wells,2.193189263343811
8,melville,373,austen,1.9901614427566527
8,melville,373,fitzgerald,2.28191547592481
8,melville,373,twain,2.3403129147158728
8,melville,374,train,1.512229374051094
8,melville,374,baum,2.40690678358078
8,melville,374,thompson,3.46319858233134
8,melville,374,dickens,2.6586155465671
8,melville,374,melville,2.2408674516175924
8,melville,374,wells,2.196805879473686
8,melville,374,austen,1.988926680882772
8,melville,374,fitzgerald,2.2812050382296243
8,melville,374,twain,2.34417990843455
