seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,333,austen,2.0363153517246246
2,melville,333,fitzgerald,1.3721617698669433
2,melville,333,twain,1.3908978592265735
2,melville,334,train,1.230847004055977
2,melville,334,baum,1.3688328436442785
2,melville,334,thompson,1.2429721355438232
2,melville,334,dickens,1.3957967221736909
2,melville,334,melville,1.2755253640088169
2,melville,334,wells,1.37235088781877
2,melville,334,austen,2.0271550118923187
2,melville,334,fitzgerald,1.3672242164611816
2,melville,334,twain,1.3894880143078892
2,melville,335,train,1.236011329293251
2,melville,335,baum,1.3752003908157349
2,melville,335,thompson,1.2469116747379303
2,melville,335,dickens,1.398270034790039
2,melville,335,melville,1.273936699737202
2,melville,335,wells,1.3760533061894504
2,melville,335,austen,2.020618587732315
2,melville,335,fitzgerald,1.3740200042724608
2,melville,335,twain,1.3911964676596902
2,melville,336,train,1.22516850233078
2,melville,336,baum,1.3669567789350237
2,melville,336,thompson,1.2389379143714905
2,melville,336,dickens,1.3961593687534333
2,melville,336,melville,1.2740213112397627
2,melville,336,wells,1.3703016367825596
2,melville,336,austen,2.0158030092716217
2,melville,336,fitzgerald,1.3652201056480409
2,melville,336,twain,1.3856472427194768
2,melville,337,train,1.23302800655365
2,melville,337,baum,1.371239457811628
2,melville,337,thompson,1.24358968436718
2,melville,337,dickens,1.3974343419075013
2,melville,337,melville,1.2736237753521311
2,melville,337,wells,1.376997329972007
2,melville,337,austen,2.022863030433655
2,melville,337,fitzgerald,1.3729761242866516
2,melville,337,twain,1.3894084041768855
2,melville,338,train,1.229854851961136
2,melville,338,baum,1.3719585282461983
2,melville,338,thompson,1.2463280856609344
2,melville,338,dickens,1.3998580932617188
2,melville,338,melville,1.275039526549253
2,melville,338,wells,1.3800835717808118
2,melville,338,austen,2.025738626718521
2,melville,338,fitzgerald,1.3769147276878355
2,melville,338,twain,1.3933643969622524
2,melville,339,train,1.224959421157837
2,melville,339,baum,1.3681882449558802
2,melville,339,thompson,1.241267517209053
2,melville,339,dickens,1.3973544716835022
2,melville,339,melville,1.2740880684419111
2,melville,339,wells,1.3740027817812832
2,melville,339,austen,2.024907410144806
2,melville,339,fitzgerald,1.3708646774291993
2,melville,339,twain,1.3864721601659602
2,melville,340,train,1.2297260254621505
2,melville,340,baum,1.3674417223249162
2,melville,340,thompson,1.2414584755897522
2,melville,340,dickens,1.3959855377674102
2,melville,340,melville,1.2734941244125366
2,melville,340,wells,1.3726870851083235
2,melville,340,austen,2.0213621854782104
2,melville,340,fitzgerald,1.3688557028770447
2,melville,340,twain,1.3880212090232156
2,melville,341,train,1.2271590501070022
2,melville,341,baum,1.3667467662266322
2,melville,341,thompson,1.24384705722332
2,melville,341,dickens,1.3965033054351808
2,melville,341,melville,1.2737475796179338
2,melville,341,wells,1.3730818683450872
2,melville,341,austen,2.0167072117328644
2,melville,341,fitzgerald,1.3701072335243225
2,melville,341,twain,1.3884485093030063
2,melville,342,train,1.226595336198807
2,melville,342,baum,1.369940655572074
2,melville,342,thompson,1.2399664521217346
2,melville,342,dickens,1.400463742017746
2,melville,342,melville,1.2751027399843389
2,melville,342,wells,1.377099871635437
2,melville,342,austen,2.021727204322815
2,melville,342,fitzgerald,1.3708020806312562
2,melville,342,twain,1.3919822519475764
2,melville,343,train,1.2284338772296906
2,melville,343,baum,1.370487025805882
2,melville,343,thompson,1.245858982205391
2,melville,343,dickens,1.3977861762046817
2,melville,343,melville,1.274153178388422
2,melville,343,wells,1.3747017600319602
2,melville,343,austen,2.0259250104427338
2,melville,343,fitzgerald,1.3700512647628784
2,melville,343,twain,1.3912894183939153
2,melville,344,train,1.2260835975408555
2,melville,344,baum,1.3675727503640311
2,melville,344,thompson,1.2408840358257294
2,melville,344,dickens,1.3963281869888309
2,melville,344,melville,1.2733980092135342
2,melville,344,wells,1.3744645660573789
2,melville,344,austen,2.0207943618297577
2,melville,344,fitzgerald,1.3703957080841065
2,melville,344,twain,1.3903196291490034
2,melville,345,train,1.228345873951912
2,melville,345,baum,1.365674683025905
2,melville,345,thompson,1.241037219762802
2,melville,345,dickens,1.3939855337142943
2,melville,345,melville,1.2715408693660388
2,melville,345,wells,1.3724456483667546
2,melville,345,austen,2.017000287771225
2,melville,345,fitzgerald,1.3728157043457032
2,melville,345,twain,1.3869354183023626
2,melville,346,train,1.2236419886350631
2,melville,346,baum,1.369619948523385
2,melville,346,thompson,1.2405127733945849
2,melville,346,dickens,1.3985142946243283
2,melville,346,melville,1.2741775946183638
2,melville,346,wells,1.375996226614172
2,melville,346,austen,2.0524137020111084
2,melville,346,fitzgerald,1.3735049605369567
2,melville,346,twain,1.392837405204773
2,melville,347,train,1.2359676986932755
2,melville,347,baum,1.3653877462659565
2,melville,347,thompson,1.2416212111711502
2,melville,347,dickens,1.3948456943035126
2,melville,347,melville,1.2729240330782805
2,melville,347,wells,1.3742913387038491
2,melville,347,austen,2.0234569013118744
2,melville,347,fitzgerald,1.369428384304047
2,melville,347,twain,1.389267390424555
2,melville,348,train,1.2235163927078248
2,melville,348,baum,1.3664375032697404
2,melville,348,thompson,1.2363566607236862
2,melville,348,dickens,1.3964843451976776
2,melville,348,melville,1.273655035279014
2,melville,348,wells,1.3754472569985825
2,melville,348,austen,2.0356631875038147
2,melville,348,fitzgerald,1.3706990480422974
2,melville,348,twain,1.3901450634002686
2,melville,349,train,1.2281660586595535
2,melville,349,baum,1.3655599696295602
2,melville,349,thompson,1.24025958776474
2,melville,349,dickens,1.398208278417587
2,melville,349,melville,1.2736214670267971
2,melville,349,wells,1.375089331106706
2,melville,349,austen,2.022641599178314
2,melville,349,fitzgerald,1.371291661262512
2,melville,349,twain,1.3909712813117288
2,melville,350,train,1.2209414660930633
2,melville,350,baum,1.3638698203223092
2,melville,350,thompson,1.237557902932167
2,melville,350,dickens,1.3950173676013946
2,melville,350,melville,1.2715953913601965
2,melville,350,wells,1.370863676071167
2,melville,350,austen,2.020016372203827
2,melville,350,fitzgerald,1.366880369186401
2,melville,350,twain,1.3865573622963645
2,melville,351,train,1.215843877196312
2,melville,351,baum,1.3677815709795271
2,melville,351,thompson,1.2393107116222382
2,melville,351,dickens,1.3975353062152862
2,melville,351,melville,1.271212464029139
2,melville,351,wells,1.373473270372911
2,melville,351,austen,2.0324018597602844
2,melville,351,fitzgerald,1.369837999343872
2,melville,351,twain,1.390470407225869
2,melville,352,train,1.2191935300827026
2,melville,352,baum,1.3686389752796717
2,melville,352,thompson,1.2409441322088242
2,melville,352,dickens,1.3987249612808228
2,melville,352,melville,1.271828613497994
2,melville,352,wells,1.3755158456889065
2,melville,352,austen,2.0247510373592377
2,melville,352,fitzgerald,1.3754382252693176
2,melville,352,twain,1.388437726280906
2,melville,353,train,1.2246793687343598
2,melville,353,baum,1.364028879574367
2,melville,353,thompson,1.2414559125900269
2,melville,353,dickens,1.3976747035980224
2,melville,353,melville,1.2726050940426914
2,melville,353,wells,1.3728441108356824
2,melville,353,austen,2.021820306777954
2,melville,353,fitzgerald,1.3697606563568114
2,melville,353,twain,1.3898063464598225
2,melville,354,train,1.2203737050294876
2,melville,354,baum,1.369210055896214
2,melville,354,thompson,1.241767317056656
2,melville,354,dickens,1.3972619712352752
2,melville,354,melville,1.2717778357592495
2,melville,354,wells,1.37757901170037
2,melville,354,austen,2.034995913505554
2,melville,354,fitzgerald,1.3734273433685302
2,melville,354,twain,1.3929790800268
2,melville,355,train,1.2210507184267043
2,melville,355,baum,1.367568356650216
2,melville,355,thompson,1.241303652524948
2,melville,355,dickens,1.3957713901996611
2,melville,355,melville,1.2709783532402732
2,melville,355,wells,1.375996633009477
2,melville,355,austen,2.0195454359054565
2,melville,355,fitzgerald,1.36757435798645
2,melville,355,twain,1.3887855898250232
2,melville,356,train,1.2232827484607696
2,melville,356,baum,1.3704949106488908
2,melville,356,thompson,1.246659234166145
2,melville,356,dickens,1.3972070038318634
2,melville,356,melville,1.271259139884602
2,melville,356,wells,1.3772742639888416
2,melville,356,austen,2.01557520031929
2,melville,356,fitzgerald,1.3726242184638977
2,melville,356,twain,1.3936557227914983
2,melville,357,train,1.229272463917732
2,melville,357,baum,1.3701020649501257
2,melville,357,thompson,1.245370402932167
2,melville,357,dickens,1.395647221803665
2,melville,357,melville,1.2703910686753013
2,melville,357,wells,1.3742297941988164
2,melville,357,austen,2.02269384264946
2,melville,357,fitzgerald,1.372012162208557
2,melville,357,twain,1.3895486376502295
2,melville,358,train,1.2214011698961258
2,melville,358,baum,1.3650445938110352
2,melville,358,thompson,1.2373921126127243
2,melville,358,dickens,1.3987398326396945
2,melville,358,melville,1.272101255980405
2,melville,358,wells,1.376195864243941
2,melville,358,austen,2.032051593065262
2,melville,358,fitzgerald,1.3673467636108398
2,melville,358,twain,1.3898088065060703
2,melville,359,train,1.2173848450183868
2,melville,359,baum,1.3674736193248205
2,melville,359,thompson,1.2400497645139694
2,melville,359,dickens,1.3951918244361878
2,melville,359,melville,1.2692795612595298
2,melville,359,wells,1.3740944320505315
2,melville,359,austen,2.023374557495117
2,melville,359,fitzgerald,1.3691098093986511
2,melville,359,twain,1.391092593019659
2,melville,360,train,1.22240346968174
2,melville,360,baum,1.367894172668457
2,melville,360,thompson,1.2413941621780396
2,melville,360,dickens,1.3961630761623385
2,melville,360,melville,1.271965292367068
2,melville,360,wells,1.3739319064400413
2,melville,360,austen,2.041025549173355
2,melville,360,fitzgerald,1.369537878036499
2,melville,360,twain,1.392856847156178
2,melville,361,train,1.2185514479875563
2,melville,361,baum,1.3702933958598549
2,melville,361,thompson,1.2453969419002533
2,melville,361,dickens,1.3998904764652251
2,melville,361,melville,1.2693509242751382
2,melville,361,wells,1.3792943250049243
2,melville,361,austen,2.026959151029587
2,melville,361,fitzgerald,1.3754379153251648
2,melville,361,twain,1.3936802582307295
2,melville,362,train,1.218233346939087
2,melville,362,baum,1.3704619748251778
2,melville,362,thompson,1.2468175739049911
2,melville,362,dickens,1.396966749429703
2,melville,362,melville,1.2695747180418535
2,melville,362,wells,1.3756316954439336
2,melville,362,austen,2.017894208431244
2,melville,362,fitzgerald,1.3716238021850586
2,melville,362,twain,1.3893438252535733
2,melville,363,train,1.2140740603208542
2,melville,363,baum,1.368071436882019
2,melville,363,thompson,1.2430396527051926
2,melville,363,dickens,1.3965407609939575
2,melville,363,melville,1.2711407433856616
2,melville,363,wells,1.3772703571753069
2,melville,363,austen,2.028455764055252
2,melville,363,fitzgerald,1.3678715348243713
2,melville,363,twain,1.3911305882714011
2,melville,364,train,1.2048725426197051
2,melville,364,baum,1.3641201428004677
2,melville,364,thompson,1.239694982767105
2,melville,364,dickens,1.3947895646095276
2,melville,364,melville,1.2689921368252148
2,melville,364,wells,1.3748687993396411
2,melville,364,austen,2.0231085121631622
2,melville,364,fitzgerald,1.367576551437378
2,melville,364,twain,1.3905050646175037
2,melville,365,train,1.2287297129631043
2,melville,365,baum,1.369054811341422
2,melville,365,thompson,1.2423687279224396
2,melville,365,dickens,1.396768045425415
2,melville,365,melville,1.2688885656270117
2,melville,365,wells,1.3734508048404346
2,melville,365,austen,2.024461656808853
2,melville,365,fitzgerald,1.3699738025665282
2,melville,365,twain,1.3879277814518325
2,melville,366,train,1.2071154117584229
2,melville,366,baum,1.369485310145787
2,melville,366,thompson,1.2452749758958817
2,melville,366,dickens,1.3996450901031494
2,melville,366,melville,1.2701873670924793
2,melville,366,wells,1.375300938432867
2,melville,366,austen,2.0207962691783905
2,melville,366,fitzgerald,1.3725468516349792
2,melville,366,twain,1.3902537389235063
2,melville,367,train,1.2150259792804718
2,melville,367,baum,1.369213036128453
2,melville,367,thompson,1.2426339238882065
2,melville,367,dickens,1.395899337530136
2,melville,367,melville,1.268517792224884
2,melville,367,wells,1.376220789822665
2,melville,367,austen,2.0303497314453125
2,melville,367,fitzgerald,1.3725231885910034
2,melville,367,twain,1.3898082754828711
2,melville,368,train,1.2121229320764542
2,melville,368,baum,1.368181228637695
2,melville,368,thompson,1.24523988366127
2,melville,368,dickens,1.3983824014663695
2,melville,368,melville,1.2700487050143154
2,melville,368,wells,1.3773406744003296
2,melville,368,austen,2.0181496143341064
2,melville,368,fitzgerald,1.370980477333069
2,melville,368,twain,1.3924065828323364
2,melville,369,train,1.214392641186714
2,melville,369,baum,1.3669437510626656
2,melville,369,thompson,1.2395952939987185
2,melville,369,dickens,1.3984322369098665
2,melville,369,melville,1.2682599967176265
2,melville,369,wells,1.3782257058403709
2,melville,369,austen,2.0221352875232697
2,melville,369,fitzgerald,1.3703836441040038
2,melville,369,twain,1.3897073052146218
2,melville,370,train,1.208010455965996
2,melville,370,baum,1.370146598134722
2,melville,370,thompson,1.2446546703577042
2,melville,370,dickens,1.3989611387252807
2,melville,370,melville,1.267621121623299
2,melville,370,wells,1.3765287670222195
2,melville,370,austen,2.0229669213294983
2,melville,370,fitzgerald,1.3745936036109925
2,melville,370,twain,1.3900862715461038
2,melville,371,train,1.2118611216545103
2,melville,371,baum,1.371241739818028
2,melville,371,thompson,1.2439340651035309
2,melville,371,dickens,1.3982165217399598
2,melville,371,melville,1.2687021602283826
2,melville,371,wells,1.3779418847777627
2,melville,371,austen,2.0322138369083405
2,melville,371,fitzgerald,1.3735821843147278
2,melville,371,twain,1.393024292859164
2,melville,372,train,1.2040963649749756
2,melville,372,baum,1.3641667195728846
2,melville,372,thompson,1.2409100085496902
2,melville,372,dickens,1.3962999284267426
2,melville,372,melville,1.2676547223871404
2,melville,372,wells,1.3763627409934998
2,melville,372,austen,2.028660327196121
2,melville,372,fitzgerald,1.3697535157203675
2,melville,372,twain,1.3904137828133325
2,melville,373,train,1.2161935776472093
2,melville,373,baum,1.3634470530918663
2,melville,373,thompson,1.2384294271469116
2,melville,373,dickens,1.3958305656909942
2,melville,373,melville,1.2682655182751743
2,melville,373,wells,1.3727133057334209
2,melville,373,austen,2.021576404571533
2,melville,373,fitzgerald,1.368937945365906
2,melville,373,twain,1.390971227125688
2,melville,374,train,1.2141097158193588
2,melville,374,baum,1.3672542572021484
2,melville,374,thompson,1.2401261031627655
2,melville,374,dickens,1.398359489440918
2,melville,374,melville,1.2679571834477512
2,melville,374,wells,1.3739171786741775
2,melville,374,austen,2.0363451540470123
