seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,748,twain,7.872311562299728
3,dickens,749,train,3.180181759595871
3,dickens,749,baum,7.348202347755432
3,dickens,749,thompson,7.970612168312073
3,dickens,749,dickens,5.089165563936587
3,dickens,749,melville,8.13580231666565
3,dickens,749,wells,7.206593751907349
3,dickens,749,austen,6.259827216466268
3,dickens,749,fitzgerald,7.231578667958577
3,dickens,749,twain,7.93009802699089
3,dickens,750,train,3.169480246305466
3,dickens,750,baum,7.369933009147644
3,dickens,750,thompson,7.983385920524597
3,dickens,750,dickens,5.122434669070774
3,dickens,750,melville,8.10412664413452
3,dickens,750,wells,7.216106295585632
3,dickens,750,austen,6.27623709042867
3,dickens,750,fitzgerald,7.259886900583903
3,dickens,750,twain,7.921657592058182
3,dickens,751,train,3.154212772846222
3,dickens,751,baum,7.289704322814941
3,dickens,751,thompson,7.941454172134399
3,dickens,751,dickens,5.0951400597890215
3,dickens,751,melville,8.095714092254639
3,dickens,751,wells,7.1595458984375
3,dickens,751,austen,6.221375226974487
3,dickens,751,fitzgerald,7.197123527526856
3,dickens,751,twain,7.875973373651504
3,dickens,752,train,3.169761109352112
3,dickens,752,baum,7.308693051338196
3,dickens,752,thompson,7.92335057258606
3,dickens,752,dickens,5.09315374162462
3,dickens,752,melville,8.093555116653443
3,dickens,752,wells,7.166867733001709
3,dickens,752,austen,6.260726769765218
3,dickens,752,fitzgerald,7.19489590326945
3,dickens,752,twain,7.858497589826584
3,dickens,753,train,3.1629096984863283
3,dickens,753,baum,7.30528461933136
3,dickens,753,thompson,7.930052876472473
3,dickens,753,dickens,5.091080135769314
3,dickens,753,melville,8.072330713272095
3,dickens,753,wells,7.1578450202941895
3,dickens,753,austen,6.244777202606201
3,dickens,753,fitzgerald,7.171186129252116
3,dickens,753,twain,7.836290746927261
3,dickens,754,train,3.154286205768585
3,dickens,754,baum,7.384162306785583
3,dickens,754,thompson,8.030874371528625
3,dickens,754,dickens,5.1402596897549095
3,dickens,754,melville,8.1556706905365
3,dickens,754,wells,7.239670753479004
3,dickens,754,austen,6.286955118179321
3,dickens,754,fitzgerald,7.257563193639119
3,dickens,754,twain,7.951541543006897
3,dickens,755,train,3.170611095428467
3,dickens,755,baum,7.369563102722168
3,dickens,755,thompson,8.003865957260132
3,dickens,755,dickens,5.133107662200928
3,dickens,755,melville,8.154724979400635
3,dickens,755,wells,7.217518329620361
3,dickens,755,austen,6.279855012893677
3,dickens,755,fitzgerald,7.239585638046265
3,dickens,755,twain,7.932905614376068
3,dickens,756,train,3.137481850385666
3,dickens,756,baum,7.384442806243896
3,dickens,756,thompson,7.980428099632263
3,dickens,756,dickens,5.110624083766231
3,dickens,756,melville,8.113037586212158
3,dickens,756,wells,7.20492696762085
3,dickens,756,austen,6.287230809529622
3,dickens,756,fitzgerald,7.236073573430379
3,dickens,756,twain,7.899773001670837
3,dickens,757,train,3.147124618291855
3,dickens,757,baum,7.397730827331543
3,dickens,757,thompson,7.994146823883057
3,dickens,757,dickens,5.120934398085983
3,dickens,757,melville,8.110369396209716
3,dickens,757,wells,7.221401929855347
3,dickens,757,austen,6.288614749908447
3,dickens,757,fitzgerald,7.265256802241008
3,dickens,757,twain,7.928095996379852
3,dickens,758,train,3.154559278488159
3,dickens,758,baum,7.390964031219482
3,dickens,758,thompson,7.983640670776367
3,dickens,758,dickens,5.108347221657082
3,dickens,758,melville,8.156336116790772
3,dickens,758,wells,7.226734757423401
3,dickens,758,austen,6.293465614318848
3,dickens,758,fitzgerald,7.24615462621053
3,dickens,758,twain,7.942357510328293
3,dickens,759,train,3.159023308753967
3,dickens,759,baum,7.361738324165344
3,dickens,759,thompson,7.988292574882507
3,dickens,759,dickens,5.096760758647212
3,dickens,759,melville,8.172471952438354
3,dickens,759,wells,7.194185018539429
3,dickens,759,austen,6.282267491022746
3,dickens,759,fitzgerald,7.245647192001343
3,dickens,759,twain,7.910377651453018
3,dickens,760,train,3.164654272794724
3,dickens,760,baum,7.3244853019714355
3,dickens,760,thompson,7.969408869743347
3,dickens,760,dickens,5.107362305676496
3,dickens,760,melville,8.088269662857055
3,dickens,760,wells,7.148124933242798
3,dickens,760,austen,6.227546771367391
3,dickens,760,fitzgerald,7.209719340006511
3,dickens,760,twain,7.860664755105972
3,dickens,761,train,3.1584932148456573
3,dickens,761,baum,7.352689862251282
3,dickens,761,thompson,7.985430598258972
3,dickens,761,dickens,5.127215888765123
3,dickens,761,melville,8.132442951202393
3,dickens,761,wells,7.219587564468384
3,dickens,761,austen,6.277319987614949
3,dickens,761,fitzgerald,7.243767897288005
3,dickens,761,twain,7.923419654369354
3,dickens,762,train,3.157122027873993
3,dickens,762,baum,7.337487459182739
3,dickens,762,thompson,7.989906072616577
3,dickens,762,dickens,5.104188212641963
3,dickens,762,melville,8.132876539230347
3,dickens,762,wells,7.198357462882996
3,dickens,762,austen,6.240623474121094
3,dickens,762,fitzgerald,7.225010871887207
3,dickens,762,twain,7.899382412433624
3,dickens,763,train,3.1476628482341766
3,dickens,763,baum,7.40373682975769
3,dickens,763,thompson,8.03813648223877
3,dickens,763,dickens,5.12148991337529
3,dickens,763,melville,8.16956205368042
3,dickens,763,wells,7.242275953292847
3,dickens,763,austen,6.315083106358846
3,dickens,763,fitzgerald,7.2809774080912275
3,dickens,763,twain,7.932118505239487
3,dickens,764,train,3.1420237958431243
3,dickens,764,baum,7.362157225608826
3,dickens,764,thompson,8.011422634124756
3,dickens,764,dickens,5.116758072817767
3,dickens,764,melville,8.148721551895141
3,dickens,764,wells,7.207509160041809
3,dickens,764,austen,6.248838901519775
3,dickens,764,fitzgerald,7.274126847585042
3,dickens,764,twain,7.959002524614334
3,dickens,765,train,3.156864994764328
3,dickens,765,baum,7.38156533241272
3,dickens,765,thompson,8.000944375991821
3,dickens,765,dickens,5.106300680725663
3,dickens,765,melville,8.204294967651368
3,dickens,765,wells,7.226733326911926
3,dickens,765,austen,6.294263442357381
3,dickens,765,fitzgerald,7.271165688832601
3,dickens,765,twain,7.963195353746414
3,dickens,766,train,3.1445582807064056
3,dickens,766,baum,7.4182435274124146
3,dickens,766,thompson,8.034692168235779
3,dickens,766,dickens,5.1237601968977184
3,dickens,766,melville,8.218899250030518
3,dickens,766,wells,7.260049700736999
3,dickens,766,austen,6.327906211217244
3,dickens,766,fitzgerald,7.312112092971802
3,dickens,766,twain,8.008456766605377
3,dickens,767,train,3.1350360572338105
3,dickens,767,baum,7.380544304847717
3,dickens,767,thompson,8.014247417449951
3,dickens,767,dickens,5.09833918677436
3,dickens,767,melville,8.197290945053101
3,dickens,767,wells,7.221774220466614
3,dickens,767,austen,6.273629824320476
3,dickens,767,fitzgerald,7.254343191782634
3,dickens,767,twain,7.981847196817398
3,dickens,768,train,3.146358984708786
3,dickens,768,baum,7.392485022544861
3,dickens,768,thompson,8.018742561340332
3,dickens,768,dickens,5.116206010182698
3,dickens,768,melville,8.154886627197266
3,dickens,768,wells,7.226102828979492
3,dickens,768,austen,6.278354485829671
3,dickens,768,fitzgerald,7.288254817326863
3,dickens,768,twain,7.95242303609848
3,dickens,769,train,3.1306730628013613
3,dickens,769,baum,7.3724045753479
3,dickens,769,thompson,7.998736619949341
3,dickens,769,dickens,5.130259505024663
3,dickens,769,melville,8.133192682266236
3,dickens,769,wells,7.206872344017029
3,dickens,769,austen,6.275930563608806
3,dickens,769,fitzgerald,7.285671234130859
3,dickens,769,twain,7.985100388526916
3,dickens,770,train,3.1331770539283754
3,dickens,770,baum,7.324508547782898
3,dickens,770,thompson,7.955490708351135
3,dickens,770,dickens,5.093229020083392
3,dickens,770,melville,8.073086261749268
3,dickens,770,wells,7.152845621109009
3,dickens,770,austen,6.212112744649251
3,dickens,770,fitzgerald,7.238198359807332
3,dickens,770,twain,7.888485640287399
3,dickens,771,train,3.153550565242768
3,dickens,771,baum,7.328562378883362
3,dickens,771,thompson,7.968473076820373
3,dickens,771,dickens,5.130532264709473
3,dickens,771,melville,8.134574890136719
3,dickens,771,wells,7.197807312011719
3,dickens,771,austen,6.282365163167317
3,dickens,771,fitzgerald,7.23716402053833
3,dickens,771,twain,7.913672745227814
3,dickens,772,train,3.13633788228035
3,dickens,772,baum,7.353159189224243
3,dickens,772,thompson,7.996367573738098
3,dickens,772,dickens,5.117848696532072
3,dickens,772,melville,8.182182121276856
3,dickens,772,wells,7.209707260131836
3,dickens,772,austen,6.281412521998088
3,dickens,772,fitzgerald,7.230045557022095
3,dickens,772,twain,7.960498243570328
3,dickens,773,train,3.1481305241584776
3,dickens,773,baum,7.355535864830017
3,dickens,773,thompson,8.000946044921875
3,dickens,773,dickens,5.114986587453772
3,dickens,773,melville,8.152382612228394
3,dickens,773,wells,7.202712535858154
3,dickens,773,austen,6.266748587290446
3,dickens,773,fitzgerald,7.275103648503621
3,dickens,773,twain,7.955424875020981
3,dickens,774,train,3.1447250843048096
3,dickens,774,baum,7.379638314247131
3,dickens,774,thompson,8.001541137695312
3,dickens,774,dickens,5.09488085464195
3,dickens,774,melville,8.153351783752441
3,dickens,774,wells,7.196363568305969
3,dickens,774,austen,6.267031669616699
3,dickens,774,fitzgerald,7.269110202789307
3,dickens,774,twain,7.977025777101517
3,dickens,775,train,3.120916980504989
3,dickens,775,baum,7.373151063919067
3,dickens,775,thompson,8.011249303817749
3,dickens,775,dickens,5.098957688720138
3,dickens,775,melville,8.172018718719482
3,dickens,775,wells,7.210826992988586
3,dickens,775,austen,6.258862574895223
3,dickens,775,fitzgerald,7.267080227533976
3,dickens,775,twain,7.961380660533905
3,dickens,776,train,3.124063104391098
3,dickens,776,baum,7.3854897022247314
3,dickens,776,thompson,7.981939673423767
3,dickens,776,dickens,5.118743781690244
3,dickens,776,melville,8.155075073242188
3,dickens,776,wells,7.205411314964294
3,dickens,776,austen,6.285581191380818
3,dickens,776,fitzgerald,7.259974718093872
3,dickens,776,twain,7.9066484570503235
3,dickens,777,train,3.122300815582276
3,dickens,777,baum,7.320749282836914
3,dickens,777,thompson,7.963658094406128
3,dickens,777,dickens,5.083179235458374
3,dickens,777,melville,8.083841180801391
3,dickens,777,wells,7.155380487442017
3,dickens,777,austen,6.232795635859172
3,dickens,777,fitzgerald,7.19418740272522
3,dickens,777,twain,7.895134121179581
3,dickens,778,train,3.1233484506607057
3,dickens,778,baum,7.432446122169495
3,dickens,778,thompson,8.038516640663147
3,dickens,778,dickens,5.135066721174452
3,dickens,778,melville,8.19051260948181
3,dickens,778,wells,7.26131272315979
3,dickens,778,austen,6.320949951807658
3,dickens,778,fitzgerald,7.307949225107829
3,dickens,778,twain,7.977454304695129
3,dickens,779,train,3.1120631992816925
3,dickens,779,baum,7.369539022445679
3,dickens,779,thompson,7.995214462280273
3,dickens,779,dickens,5.109384227682043
3,dickens,779,melville,8.190143585205078
3,dickens,779,wells,7.195908427238464
3,dickens,779,austen,6.2911585966746015
3,dickens,779,fitzgerald,7.274090051651001
3,dickens,779,twain,7.966331332921982
3,dickens,780,train,3.122616130113601
3,dickens,780,baum,7.447089433670044
3,dickens,780,thompson,8.067956328392029
3,dickens,780,dickens,5.152477237913344
3,dickens,780,melville,8.223585653305054
3,dickens,780,wells,7.268244385719299
3,dickens,780,austen,6.3300487995147705
3,dickens,780,fitzgerald,7.308068513870239
3,dickens,780,twain,7.995948433876038
3,dickens,781,train,3.1162900745868685
3,dickens,781,baum,7.447476744651794
3,dickens,781,thompson,8.067567110061646
3,dickens,781,dickens,5.127533850846468
3,dickens,781,melville,8.258473443984986
3,dickens,781,wells,7.249631643295288
3,dickens,781,austen,6.312096834182739
3,dickens,781,fitzgerald,7.32903774579366
3,dickens,781,twain,8.069584727287292
3,dickens,782,train,3.110192888975144
3,dickens,782,baum,7.35792076587677
3,dickens,782,thompson,7.987112522125244
3,dickens,782,dickens,5.141478962368435
3,dickens,782,melville,8.110062456130981
3,dickens,782,wells,7.204729437828064
3,dickens,782,austen,6.2983449300130205
3,dickens,782,fitzgerald,7.254129648208618
3,dickens,782,twain,7.896206676959991
3,dickens,783,train,3.1224166452884674
3,dickens,783,baum,7.345154643058777
3,dickens,783,thompson,7.958545327186584
3,dickens,783,dickens,5.099345913639775
3,dickens,783,melville,8.133857250213623
3,dickens,783,wells,7.177923440933228
3,dickens,783,austen,6.269665956497192
3,dickens,783,fitzgerald,7.217720588048299
3,dickens,783,twain,7.941331416368484
3,dickens,784,train,3.1183153688907623
3,dickens,784,baum,7.422849535942078
3,dickens,784,thompson,8.034795880317688
3,dickens,784,dickens,5.149109169288918
3,dickens,784,melville,8.230671167373657
3,dickens,784,wells,7.26678192615509
3,dickens,784,austen,6.329137484232585
3,dickens,784,fitzgerald,7.283606688181559
3,dickens,784,twain,8.020809412002563
3,dickens,785,train,3.1394467413425446
3,dickens,785,baum,7.386073589324951
3,dickens,785,thompson,8.014934539794922
3,dickens,785,dickens,5.150769304346155
3,dickens,785,melville,8.162399291992188
3,dickens,785,wells,7.239261031150818
3,dickens,785,austen,6.308404286702474
3,dickens,785,fitzgerald,7.257717768351237
3,dickens,785,twain,7.939998686313629
3,dickens,786,train,3.116279363632202
3,dickens,786,baum,7.358975291252136
3,dickens,786,thompson,8.00052523612976
3,dickens,786,dickens,5.132514026429918
3,dickens,786,melville,8.18419861793518
3,dickens,786,wells,7.215724349021912
3,dickens,786,austen,6.290689309438069
3,dickens,786,fitzgerald,7.235220273335774
3,dickens,786,twain,7.914176404476166
3,dickens,787,train,3.1239781796932222
3,dickens,787,baum,7.435332417488098
3,dickens,787,thompson,8.051841259002686
3,dickens,787,dickens,5.150206980881868
3,dickens,787,melville,8.182102060317993
3,dickens,787,wells,7.260774970054626
3,dickens,787,austen,6.3289492925008135
3,dickens,787,fitzgerald,7.318394660949707
3,dickens,787,twain,7.998166620731354
3,dickens,788,train,3.1132454752922056
3,dickens,788,baum,7.458726048469543
3,dickens,788,thompson,8.062944531440735
3,dickens,788,dickens,5.143877753505
3,dickens,788,melville,8.245662307739257
3,dickens,788,wells,7.276966452598572
3,dickens,788,austen,6.340918302536011
3,dickens,788,fitzgerald,7.346560557683309
3,dickens,788,twain,8.055145114660263
3,dickens,789,train,3.10029883980751
3,dickens,789,baum,7.379048824310303
3,dickens,789,thompson,8.013653635978699
3,dickens,789,dickens,5.137038681242201
3,dickens,789,melville,8.164150714874268
3,dickens,789,wells,7.214301943778992
3,dickens,789,austen,6.275875488917033
3,dickens,789,fitzgerald,7.272519032160441
3,dickens,789,twain,7.955347150564194
3,dickens,790,train,3.116688430309296
3,dickens,790,baum,7.3687504529953
3,dickens,790,thompson,7.979430079460144
3,dickens,790,dickens,5.106553510383323
3,dickens,790,melville,8.150164365768433
3,dickens,790,wells,7.17734968662262
3,dickens,790,austen,6.265469948450725
3,dickens,790,fitzgerald,7.231387615203857
3,dickens,790,twain,7.95420378446579
3,dickens,791,train,3.120116835832596
3,dickens,791,baum,7.440620303153992
3,dickens,791,thompson,8.05272352695465
3,dickens,791,dickens,5.129768406903303
3,dickens,791,melville,8.185548877716064
3,dickens,791,wells,7.266158580780029
3,dickens,791,austen,6.3084031740824384
3,dickens,791,fitzgerald,7.322700500488281
3,dickens,791,twain,7.990302264690399
3,dickens,792,train,3.10404863357544
3,dickens,792,baum,7.441156625747681
3,dickens,792,thompson,8.060157895088196
3,dickens,792,dickens,5.15815085834927
3,dickens,792,melville,8.226309490203857
3,dickens,792,wells,7.290992617607117
3,dickens,792,austen,6.358913501103719
3,dickens,792,fitzgerald,7.307792186737059
3,dickens,792,twain,7.991809695959091
3,dickens,793,train,3.09553125500679
3,dickens,793,baum,7.427718877792358
3,dickens,793,thompson,8.063613414764404
3,dickens,793,dickens,5.175019537961042
3,dickens,793,melville,8.217238187789917
3,dickens,793,wells,7.269245743751526
3,dickens,793,austen,6.353086709976196
3,dickens,793,fitzgerald,7.34108289082845
3,dickens,793,twain,8.013787508010864
3,dickens,794,train,3.0951383650302886
3,dickens,794,baum,7.417162299156189
3,dickens,794,thompson,8.057443618774414
3,dickens,794,dickens,5.1407683160569935
3,dickens,794,melville,8.215032625198365
3,dickens,794,wells,7.262033820152283
3,dickens,794,austen,6.311868349711101
3,dickens,794,fitzgerald,7.313394625981648
3,dickens,794,twain,8.036296665668488
3,dickens,795,train,3.096136677265167
3,dickens,795,baum,7.399399638175964
3,dickens,795,thompson,8.01555347442627
3,dickens,795,dickens,5.122863681228073
3,dickens,795,melville,8.197874450683594
3,dickens,795,wells,7.220956325531006
3,dickens,795,austen,6.306142807006836
3,dickens,795,fitzgerald,7.241142114003499
3,dickens,795,twain,7.971825063228607
3,dickens,796,train,3.09608046412468
3,dickens,796,baum,7.429123640060425
3,dickens,796,thompson,8.065820217132568
3,dickens,796,dickens,5.140067453737612
3,dickens,796,melville,8.22182650566101
3,dickens,796,wells,7.2642611265182495
3,dickens,796,austen,6.331826527913411
3,dickens,796,fitzgerald,7.32056999206543
