seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,415,thompson,3.5278356075286865
2,thompson,415,dickens,7.031318187713623
2,thompson,415,melville,7.71789014339447
2,thompson,415,wells,7.791996717453003
2,thompson,415,austen,7.536127328872681
2,thompson,415,fitzgerald,7.058506886164348
2,thompson,415,twain,7.22867997487386
2,thompson,415,non_oz_baum,5.982308626174927
2,thompson,415,non_oz_thompson,6.187671422958374
2,thompson,415,contested,4.852957129478455
2,thompson,416,train,3.5003747224807737
2,thompson,416,baum,5.614085912704468
2,thompson,416,thompson,3.521619737148285
2,thompson,416,dickens,6.921581188837688
2,thompson,416,melville,7.607561508814494
2,thompson,416,wells,7.677053411801656
2,thompson,416,austen,7.408776521682739
2,thompson,416,fitzgerald,6.973648150761922
2,thompson,416,twain,7.123273928960164
2,thompson,416,non_oz_baum,5.884738922119141
2,thompson,416,non_oz_thompson,6.150583267211914
2,thompson,416,contested,4.831974625587463
2,thompson,417,train,3.476648283004761
2,thompson,417,baum,5.638276815414429
2,thompson,417,thompson,3.509370148181916
2,thompson,417,dickens,6.910334308942159
2,thompson,417,melville,7.617980400721232
2,thompson,417,wells,7.685765544573466
2,thompson,417,austen,7.370031833648682
2,thompson,417,fitzgerald,6.970770120620728
2,thompson,417,twain,7.133491595586141
2,thompson,417,non_oz_baum,5.930593490600586
2,thompson,417,non_oz_thompson,6.186477184295654
2,thompson,417,contested,4.885635614395142
2,thompson,418,train,3.490374207496643
2,thompson,418,baum,5.636314988136292
2,thompson,418,thompson,3.545852482318878
2,thompson,418,dickens,6.967631936073303
2,thompson,418,melville,7.631412982940674
2,thompson,418,wells,7.713568568229675
2,thompson,418,austen,7.478366136550903
2,thompson,418,fitzgerald,6.985491593678792
2,thompson,418,twain,7.153645753860474
2,thompson,418,non_oz_baum,5.908342361450195
2,thompson,418,non_oz_thompson,6.171173572540283
2,thompson,418,contested,4.832589507102966
2,thompson,419,train,3.502049380540848
2,thompson,419,baum,5.644881010055542
2,thompson,419,thompson,3.52083158493042
2,thompson,419,dickens,6.969126423199971
2,thompson,419,melville,7.630723794301351
2,thompson,419,wells,7.732128540674846
2,thompson,419,austen,7.488155126571655
2,thompson,419,fitzgerald,7.019484996795654
2,thompson,419,twain,7.1447451909383135
2,thompson,419,non_oz_baum,5.9286497831344604
2,thompson,419,non_oz_thompson,6.157944440841675
2,thompson,419,contested,4.839531898498535
2,thompson,420,train,3.490277296304703
2,thompson,420,baum,5.644792795181274
2,thompson,420,thompson,3.509664833545685
2,thompson,420,dickens,6.98261284828186
2,thompson,420,melville,7.655394196510315
2,thompson,420,wells,7.700047969818115
2,thompson,420,austen,7.424720764160156
2,thompson,420,fitzgerald,7.015697797139485
2,thompson,420,twain,7.177928845087688
2,thompson,420,non_oz_baum,5.932236075401306
2,thompson,420,non_oz_thompson,6.20114016532898
2,thompson,420,contested,4.848478555679321
2,thompson,421,train,3.493318676948548
2,thompson,421,baum,5.686748623847961
2,thompson,421,thompson,3.5268569588661194
2,thompson,421,dickens,7.04620619614919
2,thompson,421,melville,7.676239848136902
2,thompson,421,wells,7.805647015571594
2,thompson,421,austen,7.582239627838135
2,thompson,421,fitzgerald,7.065828959147136
2,thompson,421,twain,7.211637735366821
2,thompson,421,non_oz_baum,5.96235466003418
2,thompson,421,non_oz_thompson,6.211130857467651
2,thompson,421,contested,4.867660641670227
2,thompson,422,train,3.476555955410004
2,thompson,422,baum,5.644253492355347
2,thompson,422,thompson,3.5035165548324585
2,thompson,422,dickens,6.998918175697327
2,thompson,422,melville,7.681126713752747
2,thompson,422,wells,7.768613219261169
2,thompson,422,austen,7.510026693344116
2,thompson,422,fitzgerald,7.037179231643677
2,thompson,422,twain,7.1955342292785645
2,thompson,422,non_oz_baum,5.947096347808838
2,thompson,422,non_oz_thompson,6.17291784286499
2,thompson,422,contested,4.847189903259277
2,thompson,423,train,3.485299050807953
2,thompson,423,baum,5.649479508399963
2,thompson,423,thompson,3.487980604171753
2,thompson,423,dickens,6.995924115180969
2,thompson,423,melville,7.6859960953394575
2,thompson,423,wells,7.798479835192363
2,thompson,423,austen,7.538122892379761
2,thompson,423,fitzgerald,7.03769048055013
2,thompson,423,twain,7.192348639170329
2,thompson,423,non_oz_baum,5.940133690834045
2,thompson,423,non_oz_thompson,6.170218229293823
2,thompson,423,contested,4.84313690662384
2,thompson,424,train,3.4782594799995423
2,thompson,424,baum,5.665359735488892
2,thompson,424,thompson,3.51312267780304
2,thompson,424,dickens,6.940791726112366
2,thompson,424,melville,7.575885931650798
2,thompson,424,wells,7.692403713862101
2,thompson,424,austen,7.479044437408447
2,thompson,424,fitzgerald,6.988788763682048
2,thompson,424,twain,7.119522174199422
2,thompson,424,non_oz_baum,5.929514050483704
2,thompson,424,non_oz_thompson,6.183210372924805
2,thompson,424,contested,4.861984729766846
2,thompson,425,train,3.474539411067963
2,thompson,425,baum,5.646047353744507
2,thompson,425,thompson,3.524792194366455
2,thompson,425,dickens,6.957258780797322
2,thompson,425,melville,7.597124775250752
2,thompson,425,wells,7.667281945546468
2,thompson,425,austen,7.423826217651367
2,thompson,425,fitzgerald,6.991005261739095
2,thompson,425,twain,7.148005485534668
2,thompson,425,non_oz_baum,5.903187036514282
2,thompson,425,non_oz_thompson,6.21178674697876
2,thompson,425,contested,4.870312452316284
2,thompson,426,train,3.473099499940872
2,thompson,426,baum,5.547743320465088
2,thompson,426,thompson,3.5029950737953186
2,thompson,426,dickens,6.928863724072774
2,thompson,426,melville,7.618329644203186
2,thompson,426,wells,7.648498018582662
2,thompson,426,austen,7.350872278213501
2,thompson,426,fitzgerald,6.960514465967814
2,thompson,426,twain,7.152017990748088
2,thompson,426,non_oz_baum,5.824353456497192
2,thompson,426,non_oz_thompson,6.13958215713501
2,thompson,426,contested,4.788233637809753
2,thompson,427,train,3.4650823354721068
2,thompson,427,baum,5.696149230003357
2,thompson,427,thompson,3.5145536065101624
2,thompson,427,dickens,6.990257740020752
2,thompson,427,melville,7.611872911453247
2,thompson,427,wells,7.723986506462097
2,thompson,427,austen,7.510152578353882
2,thompson,427,fitzgerald,7.017234404881795
2,thompson,427,twain,7.159802357355754
2,thompson,427,non_oz_baum,5.939811825752258
2,thompson,427,non_oz_thompson,6.203236818313599
2,thompson,427,contested,4.881590247154236
2,thompson,428,train,3.472848027944565
2,thompson,428,baum,5.655887722969055
2,thompson,428,thompson,3.4980894327163696
2,thompson,428,dickens,6.9515459934870405
2,thompson,428,melville,7.655307690302531
2,thompson,428,wells,7.654183506965637
2,thompson,428,austen,7.371830463409424
2,thompson,428,fitzgerald,6.996285915374756
2,thompson,428,twain,7.177720944086711
2,thompson,428,non_oz_baum,5.935201048851013
2,thompson,428,non_oz_thompson,6.213543653488159
2,thompson,428,contested,4.879223108291626
2,thompson,429,train,3.4584265828132628
2,thompson,429,baum,5.701055407524109
2,thompson,429,thompson,3.5020498037338257
2,thompson,429,dickens,6.982204556465149
2,thompson,429,melville,7.6624380350112915
2,thompson,429,wells,7.708938638369243
2,thompson,429,austen,7.442594528198242
2,thompson,429,fitzgerald,7.032333691914876
2,thompson,429,twain,7.2029290199279785
2,thompson,429,non_oz_baum,5.979752540588379
2,thompson,429,non_oz_thompson,6.229662179946899
2,thompson,429,contested,4.918886184692383
2,thompson,430,train,3.4715868532657623
2,thompson,430,baum,5.69076669216156
2,thompson,430,thompson,3.5016039609909058
2,thompson,430,dickens,6.997251550356547
2,thompson,430,melville,7.626943627993266
2,thompson,430,wells,7.717478275299072
2,thompson,430,austen,7.459847211837768
2,thompson,430,fitzgerald,7.033334573109944
2,thompson,430,twain,7.173412640889485
2,thompson,430,non_oz_baum,5.930601239204407
2,thompson,430,non_oz_thompson,6.2310450077056885
2,thompson,430,contested,4.886541485786438
2,thompson,431,train,3.474746406078338
2,thompson,431,baum,5.745202898979187
2,thompson,431,thompson,3.5191961526870728
2,thompson,431,dickens,7.038694024085999
2,thompson,431,melville,7.6464957396189375
2,thompson,431,wells,7.760748267173767
2,thompson,431,austen,7.554140090942383
2,thompson,431,fitzgerald,7.079615831375122
2,thompson,431,twain,7.197248299916585
2,thompson,431,non_oz_baum,6.010038495063782
2,thompson,431,non_oz_thompson,6.259491682052612
2,thompson,431,contested,4.9112982749938965
2,thompson,432,train,3.464579176902771
2,thompson,432,baum,5.699346303939819
2,thompson,432,thompson,3.495216429233551
2,thompson,432,dickens,7.040103952089946
2,thompson,432,melville,7.689734657605489
2,thompson,432,wells,7.791403452555339
2,thompson,432,austen,7.541409730911255
2,thompson,432,fitzgerald,7.0694732666015625
2,thompson,432,twain,7.211691220601399
2,thompson,432,non_oz_baum,5.976693272590637
2,thompson,432,non_oz_thompson,6.2157816886901855
2,thompson,432,contested,4.875377416610718
2,thompson,433,train,3.466037595272064
2,thompson,433,baum,5.717588663101196
2,thompson,433,thompson,3.5042154788970947
2,thompson,433,dickens,7.0998438994089765
2,thompson,433,melville,7.725697755813599
2,thompson,433,wells,7.823387543360392
2,thompson,433,austen,7.593993186950684
2,thompson,433,fitzgerald,7.13474980990092
2,thompson,433,twain,7.256014903386434
2,thompson,433,non_oz_baum,6.019954085350037
2,thompson,433,non_oz_thompson,6.25950026512146
2,thompson,433,contested,4.903791189193726
2,thompson,434,train,3.46291943192482
2,thompson,434,baum,5.751436829566956
2,thompson,434,thompson,3.4914063215255737
2,thompson,434,dickens,7.063287615776062
2,thompson,434,melville,7.708206335703532
2,thompson,434,wells,7.854018012682597
2,thompson,434,austen,7.59383749961853
2,thompson,434,fitzgerald,7.124495983123779
2,thompson,434,twain,7.227236429850261
2,thompson,434,non_oz_baum,6.032597661018372
2,thompson,434,non_oz_thompson,6.253855705261231
2,thompson,434,contested,4.925024390220642
2,thompson,435,train,3.453575932979584
2,thompson,435,baum,5.715831875801086
2,thompson,435,thompson,3.4800263047218323
2,thompson,435,dickens,7.109973231951396
2,thompson,435,melville,7.783819715181987
2,thompson,435,wells,7.896477460861206
2,thompson,435,austen,7.637080430984497
2,thompson,435,fitzgerald,7.143444299697876
2,thompson,435,twain,7.293492714564006
2,thompson,435,non_oz_baum,6.019416332244873
2,thompson,435,non_oz_thompson,6.230534315109253
2,thompson,435,contested,4.872163414955139
2,thompson,436,train,3.4498404622077943
2,thompson,436,baum,5.61867094039917
2,thompson,436,thompson,3.4870133996009827
2,thompson,436,dickens,6.96933376789093
2,thompson,436,melville,7.645611087481181
2,thompson,436,wells,7.667250911394755
2,thompson,436,austen,7.3828444480896
2,thompson,436,fitzgerald,7.0285734335581465
2,thompson,436,twain,7.180596828460693
2,thompson,436,non_oz_baum,5.880722880363464
2,thompson,436,non_oz_thompson,6.216849565505981
2,thompson,436,contested,4.853894233703613
2,thompson,437,train,3.4463708460330964
2,thompson,437,baum,5.704156875610352
2,thompson,437,thompson,3.5052452087402344
2,thompson,437,dickens,7.029779036839803
2,thompson,437,melville,7.664554834365845
2,thompson,437,wells,7.734337449073791
2,thompson,437,austen,7.514300107955933
2,thompson,437,fitzgerald,7.060198386510213
2,thompson,437,twain,7.203640381495158
2,thompson,437,non_oz_baum,5.958544015884399
2,thompson,437,non_oz_thompson,6.251968145370483
2,thompson,437,contested,4.89259147644043
2,thompson,438,train,3.451304417848587
2,thompson,438,baum,5.676029086112976
2,thompson,438,thompson,3.483445882797241
2,thompson,438,dickens,7.001428484916687
2,thompson,438,melville,7.679296493530273
2,thompson,438,wells,7.733431935310364
2,thompson,438,austen,7.472823619842529
2,thompson,438,fitzgerald,7.04077943166097
2,thompson,438,twain,7.213598887125651
2,thompson,438,non_oz_baum,5.928911328315735
2,thompson,438,non_oz_thompson,6.224467039108276
2,thompson,438,contested,4.858995318412781
2,thompson,439,train,3.43693437576294
2,thompson,439,baum,5.642773509025574
2,thompson,439,thompson,3.492381274700165
2,thompson,439,dickens,6.954945007960002
2,thompson,439,melville,7.629632393519084
2,thompson,439,wells,7.654261747996013
2,thompson,439,austen,7.382587671279907
2,thompson,439,fitzgerald,7.021758715311687
2,thompson,439,twain,7.1789341767628985
2,thompson,439,non_oz_baum,5.902781486511231
2,thompson,439,non_oz_thompson,6.2327561378479
2,thompson,439,contested,4.871744871139526
2,thompson,440,train,3.4406980097293856
2,thompson,440,baum,5.710284948348999
2,thompson,440,thompson,3.49581778049469
2,thompson,440,dickens,7.014514247576396
2,thompson,440,melville,7.649760564168294
2,thompson,440,wells,7.764774203300476
2,thompson,440,austen,7.566770553588867
2,thompson,440,fitzgerald,7.095178604125977
2,thompson,440,twain,7.192235549290975
2,thompson,440,non_oz_baum,5.962961673736572
2,thompson,440,non_oz_thompson,6.24660062789917
2,thompson,440,contested,4.911145925521851
2,thompson,441,train,3.443547493219376
2,thompson,441,baum,5.727736830711365
2,thompson,441,thompson,3.4720653295516968
2,thompson,441,dickens,7.045420567194621
2,thompson,441,melville,7.715555389722188
2,thompson,441,wells,7.84436571598053
2,thompson,441,austen,7.59022068977356
2,thompson,441,fitzgerald,7.100229978561401
2,thompson,441,twain,7.229176123936971
2,thompson,441,non_oz_baum,5.997433185577393
2,thompson,441,non_oz_thompson,6.25616717338562
2,thompson,441,contested,4.921211123466492
2,thompson,442,train,3.439929449558258
2,thompson,442,baum,5.736007571220398
2,thompson,442,thompson,3.496113538742065
2,thompson,442,dickens,7.094990491867065
2,thompson,442,melville,7.731779932975769
2,thompson,442,wells,7.794779102007548
2,thompson,442,austen,7.588081836700439
2,thompson,442,fitzgerald,7.104695717493693
2,thompson,442,twain,7.259210268656413
2,thompson,442,non_oz_baum,6.014730095863342
2,thompson,442,non_oz_thompson,6.2916810512542725
2,thompson,442,contested,4.917489647865295
2,thompson,443,train,3.435937219858169
2,thompson,443,baum,5.693221926689148
2,thompson,443,thompson,3.470771968364716
2,thompson,443,dickens,6.996094187100728
2,thompson,443,melville,7.656260808308919
2,thompson,443,wells,7.683070580164592
2,thompson,443,austen,7.396537780761719
2,thompson,443,fitzgerald,7.042256514231364
2,thompson,443,twain,7.196381807327271
2,thompson,443,non_oz_baum,5.939808249473572
2,thompson,443,non_oz_thompson,6.253998279571533
2,thompson,443,contested,4.909188508987427
2,thompson,444,train,3.4552570402622225
2,thompson,444,baum,5.752648115158081
2,thompson,444,thompson,3.4815604090690613
2,thompson,444,dickens,7.134483933448792
2,thompson,444,melville,7.781304995218913
2,thompson,444,wells,7.900737444559733
2,thompson,444,austen,7.682629823684692
2,thompson,444,fitzgerald,7.172591050465901
2,thompson,444,twain,7.304561694463094
2,thompson,444,non_oz_baum,6.048247814178467
2,thompson,444,non_oz_thompson,6.278296232223511
2,thompson,444,contested,4.91620147228241
2,thompson,445,train,3.437509906291962
2,thompson,445,baum,5.774223327636719
2,thompson,445,thompson,3.472944438457489
2,thompson,445,dickens,7.117963194847107
2,thompson,445,melville,7.7794904311498
2,thompson,445,wells,7.8890286684036255
2,thompson,445,austen,7.703060388565063
2,thompson,445,fitzgerald,7.169812838236491
2,thompson,445,twain,7.293947219848633
2,thompson,445,non_oz_baum,6.077273845672607
2,thompson,445,non_oz_thompson,6.295058727264404
2,thompson,445,contested,4.934499025344849
2,thompson,446,train,3.4280698180198668
2,thompson,446,baum,5.779399275779724
2,thompson,446,thompson,3.488276243209839
2,thompson,446,dickens,7.168929258982341
2,thompson,446,melville,7.835281610488892
2,thompson,446,wells,7.957763433456421
2,thompson,446,austen,7.727874517440796
2,thompson,446,fitzgerald,7.230234861373901
2,thompson,446,twain,7.350085814793904
2,thompson,446,non_oz_baum,6.061373710632324
2,thompson,446,non_oz_thompson,6.325862884521484
2,thompson,446,contested,4.937886476516724
2,thompson,447,train,3.4424764692783354
2,thompson,447,baum,5.77523946762085
2,thompson,447,thompson,3.492570400238037
2,thompson,447,dickens,7.149981300036113
2,thompson,447,melville,7.799272894859314
2,thompson,447,wells,7.91111159324646
2,thompson,447,austen,7.7014970779418945
2,thompson,447,fitzgerald,7.1872321764628095
2,thompson,447,twain,7.318461179733276
2,thompson,447,non_oz_baum,6.049187064170837
2,thompson,447,non_oz_thompson,6.315175771713257
2,thompson,447,contested,4.929696440696716
2,thompson,448,train,3.4285351157188417
