seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,489,thompson,3.384808301925659
9,austen,489,dickens,2.249408355657605
9,austen,489,melville,3.563584645589193
9,austen,489,wells,2.8172546083276924
9,austen,489,austen,1.3888250916234908
9,austen,489,fitzgerald,3.0216825348990306
9,austen,489,twain,2.808941585677011
9,austen,490,train,1.03951655626297
9,austen,490,baum,2.781909167766571
9,austen,490,thompson,3.3629485070705414
9,austen,490,dickens,2.2453102426252505
9,austen,490,melville,3.661393483479818
9,austen,490,wells,2.8042384494434702
9,austen,490,austen,1.3857813804380354
9,austen,490,fitzgerald,3.00799230166844
9,austen,490,twain,2.807082176208496
9,austen,491,train,1.0425260230898856
9,austen,491,baum,2.7982440888881683
9,austen,491,thompson,3.379824340343476
9,austen,491,dickens,2.2486688157786494
9,austen,491,melville,3.5144925912221274
9,austen,491,wells,2.81242054158991
9,austen,491,austen,1.3846715477205092
9,austen,491,fitzgerald,3.0228940759386336
9,austen,491,twain,2.803969587598528
9,austen,492,train,1.037545482814312
9,austen,492,baum,2.7799078822135925
9,austen,492,thompson,3.379935532808304
9,austen,492,dickens,2.242639655652253
9,austen,492,melville,3.712819417317709
9,austen,492,wells,2.7978509772907603
9,austen,492,austen,1.3838260865980578
9,austen,492,fitzgerald,3.006673983165196
9,austen,492,twain,2.8122646468026296
9,austen,493,train,1.039556860923767
9,austen,493,baum,2.778315454721451
9,austen,493,thompson,3.372504949569702
9,austen,493,dickens,2.24867614283078
9,austen,493,melville,3.7745207150777182
9,austen,493,wells,2.7926609732887964
9,austen,493,austen,1.3794297902814805
9,austen,493,fitzgerald,3.016974994114467
9,austen,493,twain,2.815951466560364
9,austen,494,train,1.0383718878030777
9,austen,494,baum,2.796714961528778
9,austen,494,thompson,3.386676162481308
9,austen,494,dickens,2.256457881651063
9,austen,494,melville,3.675704558690389
9,austen,494,wells,2.807488333095204
9,austen,494,austen,1.3861695162711605
9,austen,494,fitzgerald,3.035632269723074
9,austen,494,twain,2.8234633888517107
9,austen,495,train,1.037452934682369
9,austen,495,baum,2.812057614326477
9,austen,495,thompson,3.386012434959412
9,austen,495,dickens,2.258696122445922
9,austen,495,melville,3.681467374165853
9,austen,495,wells,2.823658292943781
9,austen,495,austen,1.3870198611290223
9,austen,495,fitzgerald,3.037191493170602
9,austen,495,twain,2.82640164239066
9,austen,496,train,1.0399628162384034
9,austen,496,baum,2.8067528307437897
9,austen,496,thompson,3.4054712057113647
9,austen,496,dickens,2.262522367463596
9,austen,496,melville,3.712224721908569
9,austen,496,wells,2.829510146921331
9,austen,496,austen,1.3880723195691262
9,austen,496,fitzgerald,3.0348851340157643
9,austen,496,twain,2.83445874282292
9,austen,497,train,1.030019871890545
9,austen,497,baum,2.828917980194092
9,austen,497,thompson,3.441707521677017
9,austen,497,dickens,2.271845147229623
9,austen,497,melville,3.870016892751058
9,austen,497,wells,2.83712853084911
9,austen,497,austen,1.394481364757784
9,austen,497,fitzgerald,3.0398026534489224
9,austen,497,twain,2.855080553463527
9,austen,498,train,1.0375211089849472
9,austen,498,baum,2.7856190502643585
9,austen,498,thompson,3.3716344833374023
9,austen,498,dickens,2.251430343890536
9,austen,498,melville,3.69083301226298
9,austen,498,wells,2.798413406718861
9,austen,498,austen,1.3814802189027109
9,austen,498,fitzgerald,3.016017641339983
9,austen,498,twain,2.8081492696489607
9,austen,499,train,1.0361693039536477
9,austen,499,baum,2.8067930936813354
9,austen,499,thompson,3.390566796064377
9,austen,499,dickens,2.261950031570766
9,austen,499,melville,3.799158732096354
9,austen,499,wells,2.8166069984436035
9,austen,499,austen,1.387123780865823
9,austen,499,fitzgerald,3.028291838509696
9,austen,499,twain,2.8356842313494
9,austen,500,train,1.0316319733858108
9,austen,500,baum,2.809250235557556
9,austen,500,thompson,3.4034266769886017
9,austen,500,dickens,2.256139345791029
9,austen,500,melville,3.816571076711019
9,austen,500,wells,2.822577324780551
9,austen,500,austen,1.3869754018322114
9,austen,500,fitzgerald,3.039453199931553
9,austen,500,twain,2.8302568197250366
