seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,334,fitzgerald,2.289881328741709
4,melville,334,twain,2.366194479995304
4,melville,335,train,1.5468332022428513
4,melville,335,baum,2.4196512401103973
4,melville,335,thompson,3.5973256958855524
4,melville,335,dickens,2.6194911471435
4,melville,335,melville,2.224220357443157
4,melville,335,wells,2.20257568359375
4,melville,335,austen,1.9860258499781287
4,melville,335,fitzgerald,2.288262049357096
4,melville,335,twain,2.362339612510469
4,melville,336,train,1.5402193009853362
4,melville,336,baum,2.4231575429439545
4,melville,336,thompson,3.599798493915134
4,melville,336,dickens,2.6369539967605045
4,melville,336,melville,2.231371798013386
4,melville,336,wells,2.207021608948708
4,melville,336,austen,1.988377579053243
4,melville,336,fitzgerald,2.2930930654207864
4,melville,336,twain,2.360354016224543
4,melville,337,train,1.5314940184354782
4,melville,337,baum,2.429780751466751
4,melville,337,thompson,3.593371550242106
4,melville,337,dickens,2.632208662373679
4,melville,337,melville,2.2262977612646004
4,melville,337,wells,2.205941379070282
4,melville,337,austen,1.99391671816508
4,melville,337,fitzgerald,2.293485313653946
4,melville,337,twain,2.365895552767648
4,melville,338,train,1.536898124217987
4,melville,338,baum,2.4290221333503723
4,melville,338,thompson,3.58990470568339
4,melville,338,dickens,2.635880666119712
4,melville,338,melville,2.2261907238709298
4,melville,338,wells,2.20651949942112
4,melville,338,austen,1.998759357134501
4,melville,338,fitzgerald,2.2962917387485504
4,melville,338,twain,2.3669034805562763
4,melville,339,train,1.53369420170784
4,melville,339,baum,2.436083197593689
4,melville,339,thompson,3.595591571595934
4,melville,339,dickens,2.641921009336199
4,melville,339,melville,2.228951410243386
4,melville,339,wells,2.2153613716363907
4,melville,339,austen,1.9984405914942425
4,melville,339,fitzgerald,2.305042187372844
4,melville,339,twain,2.37692963414722
4,melville,340,train,1.5312413662672042
4,melville,340,baum,2.423799484968185
4,melville,340,thompson,3.5875417391459146
4,melville,340,dickens,2.6320297632898604
4,melville,340,melville,2.229527624029862
4,melville,340,wells,2.2061046212911606
4,melville,340,austen,1.993792613347372
4,melville,340,fitzgerald,2.291981796423594
4,melville,340,twain,2.364783740705914
4,melville,341,train,1.5392237275838851
4,melville,341,baum,2.4306438267230988
4,melville,341,thompson,3.594840791490343
4,melville,341,dickens,2.64528557232448
4,melville,341,melville,2.232575115404631
4,melville,341,wells,2.210411697626114
4,melville,341,austen,1.9939302921295168
4,melville,341,fitzgerald,2.29555743932724
4,melville,341,twain,2.36619026793374
4,melville,342,train,1.5304470121860505
4,melville,342,baum,2.428968071937561
4,melville,342,thompson,3.619210031297472
4,melville,342,dickens,2.6422703777040755
4,melville,342,melville,2.22831214101691
4,melville,342,wells,2.2081129103899
4,melville,342,austen,1.9924443324406944
4,melville,342,fitzgerald,2.2958792646725974
4,melville,342,twain,2.364937037229538
4,melville,343,train,1.522432693839073
4,melville,343,baum,2.4290120601654053
4,melville,343,thompson,3.6381980843014174
4,melville,343,dickens,2.644594260624477
4,melville,343,melville,2.232614385454278
4,melville,343,wells,2.2091306895017624
4,melville,343,austen,1.9932039658228555
4,melville,343,fitzgerald,2.29631777604421
4,melville,343,twain,2.3674545221858554
4,melville,344,train,1.5237621992826462
4,melville,344,baum,2.427480816841125
4,melville,344,thompson,3.607525110244751
4,melville,344,dickens,2.6451174276215688
4,melville,344,melville,2.2282865172938298
4,melville,344,wells,2.2081699073314667
4,melville,344,austen,1.9895649671554565
4,melville,344,fitzgerald,2.298083563645681
4,melville,344,twain,2.365977191262775
4,melville,345,train,1.5295369356870652
4,melville,345,baum,2.439641743898392
4,melville,345,thompson,3.6227257781558566
4,melville,345,dickens,2.6592628955841064
4,melville,345,melville,2.2378482316669666
4,melville,345,wells,2.216540604829788
4,melville,345,austen,1.997265044848124
4,melville,345,fitzgerald,2.3065995375315347
4,melville,345,twain,2.371348116132948
4,melville,346,train,1.5238580584526062
4,melville,346,baum,2.430934458971024
4,melville,346,thompson,3.6092605855729847
4,melville,346,dickens,2.6410125281129564
4,melville,346,melville,2.2381328407086825
4,melville,346,wells,2.2130700945854187
4,melville,346,austen,1.998250110944112
4,melville,346,fitzgerald,2.297576735417048
4,melville,346,twain,2.373984588517083
4,melville,347,train,1.5252799332141875
4,melville,347,baum,2.4111340641975403
4,melville,347,thompson,3.5898691283331976
4,melville,347,dickens,2.6426647858960286
4,melville,347,melville,2.23397339645185
4,melville,347,wells,2.205977320671081
4,melville,347,austen,1.9936208248138427
4,melville,347,fitzgerald,2.292459487915039
4,melville,347,twain,2.363424062728882
4,melville,348,train,1.532763457298279
4,melville,348,baum,2.439523786306381
4,melville,348,thompson,3.640781111187405
4,melville,348,dickens,2.6563052449907576
4,melville,348,melville,2.237974204515156
4,melville,348,wells,2.2192184776067734
4,melville,348,austen,2.0022625207901
4,melville,348,fitzgerald,2.305494050184885
4,melville,348,twain,2.3773984213670096
4,melville,349,train,1.524031427502632
4,melville,349,baum,2.431839883327484
4,melville,349,thompson,3.609404404958089
4,melville,349,dickens,2.6431580654212405
4,melville,349,melville,2.229935495476974
4,melville,349,wells,2.217303946614265
4,melville,349,austen,1.996638202667236
4,melville,349,fitzgerald,2.304336021343867
4,melville,349,twain,2.374237302276823
4,melville,350,train,1.5194047570228577
4,melville,350,baum,2.426167875528336
4,melville,350,thompson,3.617308113310072
4,melville,350,dickens,2.649934521743229
4,melville,350,melville,2.235425271485981
4,melville,350,wells,2.213750422000885
4,melville,350,austen,1.9937501430511475
4,melville,350,fitzgerald,2.297189166148504
4,melville,350,twain,2.366470949517356
4,melville,351,train,1.5055938601493837
4,melville,351,baum,2.4348999857902527
4,melville,351,thompson,3.618284649319119
4,melville,351,dickens,2.650269814899989
4,melville,351,melville,2.2336892893439844
4,melville,351,wells,2.2200116366147995
4,melville,351,austen,1.9991748968760168
4,melville,351,fitzgerald,2.309113721052805
4,melville,351,twain,2.379009564717611
4,melville,352,train,1.520124152302742
4,melville,352,baum,2.4286583960056305
4,melville,352,thompson,3.620503611034817
4,melville,352,dickens,2.6486373969486783
4,melville,352,melville,2.231026078525342
4,melville,352,wells,2.2110373228788376
4,melville,352,austen,1.9907808860143024
4,melville,352,fitzgerald,2.2991095085938773
4,melville,352,twain,2.3715117838647632
4,melville,353,train,1.513106068968773
4,melville,353,baum,2.4265272319316864
4,melville,353,thompson,3.613468249638876
4,melville,353,dickens,2.6497778509344374
4,melville,353,melville,2.230270053211012
4,melville,353,wells,2.20791807770729
4,melville,353,austen,1.9926667054494225
4,melville,353,fitzgerald,2.2956897417704263
4,melville,353,twain,2.366598698827956
4,melville,354,train,1.513253676891327
4,melville,354,baum,2.434016734361649
4,melville,354,thompson,3.629179424709744
4,melville,354,dickens,2.649582505226136
4,melville,354,melville,2.237765205533881
4,melville,354,wells,2.215807721018791
4,melville,354,austen,1.991918937365214
4,melville,354,fitzgerald,2.298880100250244
4,melville,354,twain,2.373419327868356
4,melville,355,train,1.5078515499830245
4,melville,355,baum,2.434534251689911
4,melville,355,thompson,3.637270000245836
4,melville,355,dickens,2.642710438796452
4,melville,355,melville,2.231690871088128
4,melville,355,wells,2.218433007597924
4,melville,355,austen,1.9987525463104248
4,melville,355,fitzgerald,2.3045061031977334
4,melville,355,twain,2.378863149219089
4,melville,356,train,1.5148379266262055
4,melville,356,baum,2.435816913843155
4,melville,356,thompson,3.615332550472683
4,melville,356,dickens,2.662293498005186
4,melville,356,melville,2.237555309345848
4,melville,356,wells,2.222736284136772
4,melville,356,austen,2.001791071891785
4,melville,356,fitzgerald,2.307665208975474
4,melville,356,twain,2.38121673795912
4,melville,357,train,1.5159461081027985
4,melville,357,baum,2.4318456947803497
4,melville,357,thompson,3.625009298324585
4,melville,357,dickens,2.65117038999285
4,melville,357,melville,2.2325224750920345
4,melville,357,wells,2.215913236141205
4,melville,357,austen,1.9976309855779013
4,melville,357,fitzgerald,2.3009974559148154
4,melville,357,twain,2.3798662258519068
4,melville,358,train,1.516260376572609
4,melville,358,baum,2.424745172262192
4,melville,358,thompson,3.606092744403415
4,melville,358,dickens,2.6580313657011305
4,melville,358,melville,2.232921920324627
4,melville,358,wells,2.209447503089905
4,melville,358,austen,1.9932200590769449
4,melville,358,fitzgerald,2.2989034950733185
4,melville,358,twain,2.369468847910563
4,melville,359,train,1.5062051951885225
4,melville,359,baum,2.4230929613113403
4,melville,359,thompson,3.6160791185167103
4,melville,359,dickens,2.653001781020845
4,melville,359,melville,2.2308052464535364
4,melville,359,wells,2.209411963820457
4,melville,359,austen,1.9914297501246128
4,melville,359,fitzgerald,2.2991423507531485
4,melville,359,twain,2.36868484152688
4,melville,360,train,1.5105986803770066
4,melville,360,baum,2.4403440356254578
4,melville,360,thompson,3.6380350324842654
4,melville,360,dickens,2.6683859654835294
4,melville,360,melville,2.243529896987112
4,melville,360,wells,2.224566474556923
4,melville,360,austen,2.008388090133667
4,melville,360,fitzgerald,2.3170939485232034
4,melville,360,twain,2.3869011799494424
4,melville,361,train,1.5076464474201203
4,melville,361,baum,2.447670102119446
4,melville,361,thompson,3.623290220896403
4,melville,361,dickens,2.665917924472264
4,melville,361,melville,2.230822023592497
4,melville,361,wells,2.225792974233628
4,melville,361,austen,2.011365532875061
4,melville,361,fitzgerald,2.321836312611898
4,melville,361,twain,2.388357334666782
4,melville,362,train,1.511311173439026
4,melville,362,baum,2.437886595726013
4,melville,362,thompson,3.626932594511244
4,melville,362,dickens,2.660974843161447
4,melville,362,melville,2.237722541156568
4,melville,362,wells,2.221418246626854
4,melville,362,austen,2.0064022461573283
4,melville,362,fitzgerald,2.3065391381581626
4,melville,362,twain,2.38191467192438
4,melville,363,train,1.509182757139206
4,melville,363,baum,2.4424460232257843
4,melville,363,thompson,3.630338456895617
4,melville,363,dickens,2.670291385480336
4,melville,363,melville,2.236907124519348
4,melville,363,wells,2.222076490521431
4,melville,363,austen,2.0022921562194824
4,melville,363,fitzgerald,2.3132079243659973
4,melville,363,twain,2.378423912657632
4,melville,364,train,1.499429652094841
4,melville,364,baum,2.4440606832504272
4,melville,364,thompson,3.657904360029432
4,melville,364,dickens,2.6561189336436137
4,melville,364,melville,2.2330717475790727
4,melville,364,wells,2.2291193902492523
4,melville,364,austen,2.004600524902344
4,melville,364,fitzgerald,2.3153926730155945
4,melville,364,twain,2.3885987533463373
4,melville,365,train,1.522309312224388
4,melville,365,baum,2.442725956439972
4,melville,365,thompson,3.643276691436768
4,melville,365,dickens,2.662537536450795
4,melville,365,melville,2.239388917621813
4,melville,365,wells,2.2270519733428955
4,melville,365,austen,2.00955806573232
4,melville,365,fitzgerald,2.311019937197367
4,melville,365,twain,2.389304770363702
4,melville,366,train,1.492992040514946
4,melville,366,baum,2.4294968247413635
4,melville,366,thompson,3.628509600957235
4,melville,366,dickens,2.6527583258492604
4,melville,366,melville,2.236013926957783
4,melville,366,wells,2.2190154790878296
4,melville,366,austen,2.0010114828745524
4,melville,366,fitzgerald,2.3048831621805825
4,melville,366,twain,2.380963292386797
4,melville,367,train,1.4994917660951614
4,melville,367,baum,2.4440212845802307
4,melville,367,thompson,3.6297495894961886
4,melville,367,dickens,2.6721342291150774
4,melville,367,melville,2.234825153099864
4,melville,367,wells,2.227773532271385
4,melville,367,austen,2.014735547701518
4,melville,367,fitzgerald,2.320185701052348
4,melville,367,twain,2.3900570803218417
4,melville,368,train,1.4962867885828015
4,melville,368,baum,2.432452440261841
4,melville,368,thompson,3.616580062442356
4,melville,368,dickens,2.662421388285501
4,melville,368,melville,2.2339399802057365
4,melville,368,wells,2.217179536819458
4,melville,368,austen,2.004000838597616
4,melville,368,fitzgerald,2.310657461484273
4,melville,368,twain,2.3793955511516995
4,melville,369,train,1.4915272295475006
4,melville,369,baum,2.444858819246292
4,melville,369,thompson,3.650833421283298
4,melville,369,dickens,2.664539175374167
4,melville,369,melville,2.236302325600072
4,melville,369,wells,2.227940708398819
4,melville,369,austen,2.008210857709249
4,melville,369,fitzgerald,2.313198784987132
4,melville,369,twain,2.3869263993369207
4,melville,370,train,1.5056599915027618
4,melville,370,baum,2.4386620819568634
4,melville,370,thompson,3.632761955261232
4,melville,370,dickens,2.6628550461360385
4,melville,370,melville,2.2331088906840275
4,melville,370,wells,2.229070857167244
4,melville,370,austen,2.0112239758173627
4,melville,370,fitzgerald,2.3150970339775085
4,melville,370,twain,2.391504089037577
4,melville,371,train,1.496121570467949
4,melville,371,baum,2.440006524324417
4,melville,371,thompson,3.651002354092068
4,melville,371,dickens,2.672808132001332
4,melville,371,melville,2.231525452513444
4,melville,371,wells,2.227990671992302
4,melville,371,austen,2.013745681444804
4,melville,371,fitzgerald,2.320075531800588
4,melville,371,twain,2.391979707611932
4,melville,372,train,1.4861500561237335
4,melville,372,baum,2.4351142048835754
4,melville,372,thompson,3.647009425693088
4,melville,372,dickens,2.673341593572072
4,melville,372,melville,2.2303626913773384
4,melville,372,wells,2.2256833761930466
4,melville,372,austen,2.0066054741541546
4,melville,372,fitzgerald,2.317087193330129
4,melville,372,twain,2.3875671294000416
4,melville,373,train,1.4899360805749893
4,melville,373,baum,2.4270395040512085
4,melville,373,thompson,3.6115336418151855
4,melville,373,dickens,2.6640068122318814
4,melville,373,melville,2.228288041917901
4,melville,373,wells,2.221768468618393
4,melville,373,austen,2.0027896722157794
4,melville,373,fitzgerald,2.311300357182821
4,melville,373,twain,2.3824331760406494
4,melville,374,train,1.4918570786714551
4,melville,374,baum,2.437665432691574
4,melville,374,thompson,3.631546788745456
4,melville,374,dickens,2.6730230237756456
4,melville,374,melville,2.231887001740305
4,melville,374,wells,2.2274612933397293
4,melville,374,austen,2.0100012461344403
4,melville,374,fitzgerald,2.3177402218182883
4,melville,374,twain,2.392395509613885
4,melville,375,train,1.4865466058254242
4,melville,375,baum,2.4421826004981995
4,melville,375,thompson,3.652840402391222
4,melville,375,dickens,2.664777100086212
4,melville,375,melville,2.231568399228548
4,melville,375,wells,2.227386102080345
4,melville,375,austen,2.007892616589864
