seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,332,austen,1.216775906085968
9,melville,332,fitzgerald,1.5179444789886474
9,melville,332,twain,1.631235957145691
9,melville,333,train,1.1824440121650697
9,melville,333,baum,1.2941461086273194
9,melville,333,thompson,1.779067854086558
9,melville,333,dickens,1.3660169205767043
9,melville,333,melville,2.110795676708221
9,melville,333,wells,1.1334124952554705
9,melville,333,austen,1.2153771817684174
9,melville,333,fitzgerald,1.5067238330841064
9,melville,333,twain,1.626132869720459
9,melville,334,train,1.1834812462329865
9,melville,334,baum,1.296548557281494
9,melville,334,thompson,1.779673198858897
9,melville,334,dickens,1.3701920027428485
9,melville,334,melville,2.1263986825943
9,melville,334,wells,1.134624421596527
9,melville,334,austen,1.2174391269683835
9,melville,334,fitzgerald,1.5100722074508668
9,melville,334,twain,1.6249599695205688
9,melville,335,train,1.1847827941179276
9,melville,335,baum,1.2963671922683715
9,melville,335,thompson,1.7931440273920696
9,melville,335,dickens,1.3640178188364556
9,melville,335,melville,2.1507179737091064
9,melville,335,wells,1.133083924651146
9,melville,335,austen,1.2163674473762511
9,melville,335,fitzgerald,1.4962127923965454
9,melville,335,twain,1.6400440692901612
9,melville,336,train,1.1807417124509811
9,melville,336,baum,1.294195818901062
9,melville,336,thompson,1.769866665204366
9,melville,336,dickens,1.365870075022921
9,melville,336,melville,2.0897898077964783
9,melville,336,wells,1.1338014006614685
9,melville,336,austen,1.2145232141017914
9,melville,336,fitzgerald,1.5034034490585326
9,melville,336,twain,1.6183629631996157
9,melville,337,train,1.1884440988302232
9,melville,337,baum,1.293212890625
9,melville,337,thompson,1.7899507681528728
9,melville,337,dickens,1.3724716876415497
9,melville,337,melville,2.147689700126648
9,melville,337,wells,1.1316770762205124
9,melville,337,austen,1.216944271326065
9,melville,337,fitzgerald,1.5094908237457276
9,melville,337,twain,1.638765072822571
9,melville,338,train,1.1817592889070512
9,melville,338,baum,1.2908432483673096
9,melville,338,thompson,1.788943111896515
9,melville,338,dickens,1.3658191523653396
9,melville,338,melville,2.1269431710243225
9,melville,338,wells,1.1324955075979233
9,melville,338,austen,1.2172726273536685
9,melville,338,fitzgerald,1.50239737033844
9,melville,338,twain,1.6370082139968871
9,melville,339,train,1.1805372536182404
9,melville,339,baum,1.2944780826568605
9,melville,339,thompson,1.78797044356664
9,melville,339,dickens,1.3672151235823935
9,melville,339,melville,2.1269822120666504
9,melville,339,wells,1.132561281323433
9,melville,339,austen,1.2157978892326355
9,melville,339,fitzgerald,1.509882402420044
9,melville,339,twain,1.6332810640335085
9,melville,340,train,1.1840600937604904
9,melville,340,baum,1.2899119138717652
9,melville,340,thompson,1.7818872133890789
9,melville,340,dickens,1.3630586659654658
9,melville,340,melville,2.1331074833869934
9,melville,340,wells,1.1317757815122604
9,melville,340,austen,1.2119553148746491
9,melville,340,fitzgerald,1.501441979408264
9,melville,340,twain,1.6305227160453797
9,melville,341,train,1.188842806220055
9,melville,341,baum,1.2923930406570434
9,melville,341,thompson,1.780263106028239
9,melville,341,dickens,1.363896702198272
9,melville,341,melville,2.1239487528800964
9,melville,341,wells,1.1345902383327484
9,melville,341,austen,1.2114076733589172
9,melville,341,fitzgerald,1.501708126068115
9,melville,341,twain,1.6285170912742617
9,melville,342,train,1.1864463686943054
9,melville,342,baum,1.2942125082015992
9,melville,342,thompson,1.7903398275375366
9,melville,342,dickens,1.3617762733013072
9,melville,342,melville,2.143006384372711
9,melville,342,wells,1.1337044090032578
9,melville,342,austen,1.2152948677539823
9,melville,342,fitzgerald,1.5033992290496827
9,melville,342,twain,1.6326996684074402
9,melville,343,train,1.1815792351961136
9,melville,343,baum,1.2972166538238523
9,melville,343,thompson,1.786580244700114
9,melville,343,dickens,1.3668211749259462
9,melville,343,melville,2.141781270503998
9,melville,343,wells,1.135183483362198
9,melville,343,austen,1.2162903189659118
9,melville,343,fitzgerald,1.5112106561660767
9,melville,343,twain,1.639824640750885
9,melville,344,train,1.182676336169243
9,melville,344,baum,1.299865198135376
9,melville,344,thompson,1.7941270073254902
9,melville,344,dickens,1.3627978614036074
9,melville,344,melville,2.143136203289032
9,melville,344,wells,1.135991871356964
9,melville,344,austen,1.219595241546631
9,melville,344,fitzgerald,1.5050243616104126
9,melville,344,twain,1.6451239228248595
9,melville,345,train,1.180919387936592
9,melville,345,baum,1.293246364593506
9,melville,345,thompson,1.8095615307490032
9,melville,345,dickens,1.3630259417473
9,melville,345,melville,2.184034287929535
9,melville,345,wells,1.1303380727767944
9,melville,345,austen,1.214132398366928
9,melville,345,fitzgerald,1.5036492347717283
9,melville,345,twain,1.6502447247505188
9,melville,346,train,1.1864358365535737
9,melville,346,baum,1.29513840675354
9,melville,346,thompson,1.8020448287328084
9,melville,346,dickens,1.3608851914710187
9,melville,346,melville,2.1526734232902527
9,melville,346,wells,1.1314812302589417
9,melville,346,austen,1.2155280768871308
9,melville,346,fitzgerald,1.5071873903274535
9,melville,346,twain,1.6400466680526733
9,melville,347,train,1.1810910493135451
9,melville,347,baum,1.2981226921081543
9,melville,347,thompson,1.804348607858022
9,melville,347,dickens,1.3660271243846165
9,melville,347,melville,2.1493788361549377
9,melville,347,wells,1.1327755749225616
9,melville,347,austen,1.212923574447632
9,melville,347,fitzgerald,1.521342658996582
9,melville,347,twain,1.64196480512619
9,melville,348,train,1.1781499952077863
9,melville,348,baum,1.298783493041992
9,melville,348,thompson,1.8104278643925984
9,melville,348,dickens,1.3685203232663743
9,melville,348,melville,2.1659555435180664
9,melville,348,wells,1.1330115497112274
9,melville,348,austen,1.21758770942688
9,melville,348,fitzgerald,1.5168792963027955
9,melville,348,twain,1.6471403956413269
9,melville,349,train,1.1820266842842102
9,melville,349,baum,1.2965536832809448
9,melville,349,thompson,1.8016072909037275
9,melville,349,dickens,1.3661755932138322
9,melville,349,melville,2.166549503803253
9,melville,349,wells,1.1332204341888428
9,melville,349,austen,1.2118268489837647
9,melville,349,fitzgerald,1.515677070617676
9,melville,349,twain,1.6367244601249695
9,melville,350,train,1.178754049539566
9,melville,350,baum,1.2989722728729247
9,melville,350,thompson,1.8057528138160703
9,melville,350,dickens,1.368377447128296
9,melville,350,melville,2.1651208996772766
9,melville,350,wells,1.1330125778913498
9,melville,350,austen,1.213461607694626
9,melville,350,fitzgerald,1.5208959817886352
9,melville,350,twain,1.6488704085350037
9,melville,351,train,1.1840723752975464
9,melville,351,baum,1.2977139234542847
9,melville,351,thompson,1.7964451511700947
9,melville,351,dickens,1.3740996452088052
9,melville,351,melville,2.166361927986145
9,melville,351,wells,1.131774127483368
9,melville,351,austen,1.2185529708862304
9,melville,351,fitzgerald,1.5205897331237792
9,melville,351,twain,1.6456228852272037
9,melville,352,train,1.182566130161285
9,melville,352,baum,1.2985652208328249
9,melville,352,thompson,1.8103745977083845
9,melville,352,dickens,1.363170288978739
9,melville,352,melville,2.171587586402893
9,melville,352,wells,1.132941961288452
9,melville,352,austen,1.2137220323085784
9,melville,352,fitzgerald,1.5059581756591798
9,melville,352,twain,1.6481541275978089
9,melville,353,train,1.183351883292198
9,melville,353,baum,1.299476981163025
9,melville,353,thompson,1.7926536401112874
9,melville,353,dickens,1.364607996128975
9,melville,353,melville,2.150022566318512
9,melville,353,wells,1.1332775801420212
9,melville,353,austen,1.2144079804420471
9,melville,353,fitzgerald,1.513334035873413
9,melville,353,twain,1.636381781101227
9,melville,354,train,1.1818916916847229
9,melville,354,baum,1.3007566213607789
9,melville,354,thompson,1.7884358366330464
9,melville,354,dickens,1.3681583835723552
9,melville,354,melville,2.143161356449127
9,melville,354,wells,1.1314076781272888
9,melville,354,austen,1.2189396262168883
9,melville,354,fitzgerald,1.5052231311798097
9,melville,354,twain,1.6320848345756531
9,melville,355,train,1.1788366258144378
9,melville,355,baum,1.2953163862228394
9,melville,355,thompson,1.808531681696574
9,melville,355,dickens,1.3651447321506256
9,melville,355,melville,2.202990293502808
9,melville,355,wells,1.1344687789678574
9,melville,355,austen,1.2138595104217529
9,melville,355,fitzgerald,1.5058321952819824
9,melville,355,twain,1.6518499374389648
9,melville,356,train,1.178247222304344
9,melville,356,baum,1.2968804597854615
9,melville,356,thompson,1.807811975479126
9,melville,356,dickens,1.3666056039485526
9,melville,356,melville,2.1826171278953552
9,melville,356,wells,1.130364865064621
9,melville,356,austen,1.2165037930011748
9,melville,356,fitzgerald,1.5011830568313598
9,melville,356,twain,1.650676691532135
9,melville,357,train,1.1843909353017807
9,melville,357,baum,1.2968048095703124
9,melville,357,thompson,1.7917488813400269
9,melville,357,dickens,1.3585272215782327
9,melville,357,melville,2.1566741466522217
9,melville,357,wells,1.131166473031044
9,melville,357,austen,1.2158467531204225
9,melville,357,fitzgerald,1.4919646978378296
9,melville,357,twain,1.6399082660675048
9,melville,358,train,1.175084689259529
9,melville,358,baum,1.2971189498901368
9,melville,358,thompson,1.8062101403872173
9,melville,358,dickens,1.3689102543161271
9,melville,358,melville,2.166426718235016
9,melville,358,wells,1.1345968842506409
9,melville,358,austen,1.2175620257854465
9,melville,358,fitzgerald,1.5130229473114014
9,melville,358,twain,1.6414939761161804
9,melville,359,train,1.1827567279338838
9,melville,359,baum,1.300257158279419
9,melville,359,thompson,1.8093717296918232
9,melville,359,dickens,1.3603707957775035
9,melville,359,melville,2.189184367656708
9,melville,359,wells,1.1318461745977402
9,melville,359,austen,1.2163517415523528
9,melville,359,fitzgerald,1.5007432222366333
9,melville,359,twain,1.6464999318122864
9,melville,360,train,1.1785256892442704
9,melville,360,baum,1.2934075355529786
9,melville,360,thompson,1.7974008917808533
9,melville,360,dickens,1.370456003128214
9,melville,360,melville,2.1847811341285706
9,melville,360,wells,1.132041558623314
9,melville,360,austen,1.2156048953533172
9,melville,360,fitzgerald,1.5107506036758422
9,melville,360,twain,1.6441935896873474
9,melville,361,train,1.1808373302221298
9,melville,361,baum,1.2926588535308838
9,melville,361,thompson,1.7828813195228577
9,melville,361,dickens,1.360532040291644
9,melville,361,melville,2.154393970966339
9,melville,361,wells,1.130951002240181
9,melville,361,austen,1.2129378616809845
9,melville,361,fitzgerald,1.4972314357757568
9,melville,361,twain,1.6329144358634948
9,melville,362,train,1.1783033937215803
9,melville,362,baum,1.2957594394683838
9,melville,362,thompson,1.7889932592709858
9,melville,362,dickens,1.3639447105691789
9,melville,362,melville,2.153518497943878
9,melville,362,wells,1.132055327296257
9,melville,362,austen,1.211758053302765
9,melville,362,fitzgerald,1.4987425804138184
9,melville,362,twain,1.635123348236084
9,melville,363,train,1.180587249994278
9,melville,363,baum,1.2956264972686768
9,melville,363,thompson,1.7926206787427266
9,melville,363,dickens,1.3672605042761945
9,melville,363,melville,2.160461246967316
9,melville,363,wells,1.133103147149086
9,melville,363,austen,1.2143082082271577
9,melville,363,fitzgerald,1.5130719900131226
9,melville,363,twain,1.6426424145698548
9,melville,364,train,1.1752209424972535
9,melville,364,baum,1.2984173536300658
9,melville,364,thompson,1.793616811434428
9,melville,364,dickens,1.364124046995285
9,melville,364,melville,2.158319771289825
9,melville,364,wells,1.1326755434274671
9,melville,364,austen,1.2144905626773834
9,melville,364,fitzgerald,1.5081794261932373
9,melville,364,twain,1.638753342628479
9,melville,365,train,1.1763729602098465
9,melville,365,baum,1.2957119941711426
9,melville,365,thompson,1.7901975115140278
9,melville,365,dickens,1.3551235249701967
9,melville,365,melville,2.153287947177887
9,melville,365,wells,1.1307532340288162
9,melville,365,austen,1.210733550786972
9,melville,365,fitzgerald,1.497704768180847
9,melville,365,twain,1.6365150809288025
9,melville,366,train,1.1788290679454805
9,melville,366,baum,1.29369215965271
9,melville,366,thompson,1.77006600300471
9,melville,366,dickens,1.360871155211266
9,melville,366,melville,2.1274593472480774
9,melville,366,wells,1.132698878645897
9,melville,366,austen,1.2151472210884091
9,melville,366,fitzgerald,1.4990199565887452
9,melville,366,twain,1.6205482602119443
9,melville,367,train,1.1775353699922562
9,melville,367,baum,1.293513011932373
9,melville,367,thompson,1.7760366002718608
9,melville,367,dickens,1.3653647950355043
9,melville,367,melville,2.142783761024475
9,melville,367,wells,1.1335197389125824
9,melville,367,austen,1.2122181594371797
9,melville,367,fitzgerald,1.509457325935364
9,melville,367,twain,1.6286779403686524
9,melville,368,train,1.1835206508636475
9,melville,368,baum,1.2908151865005493
9,melville,368,thompson,1.768303314844767
9,melville,368,dickens,1.3607276525903256
9,melville,368,melville,2.095025897026062
9,melville,368,wells,1.130620151758194
9,melville,368,austen,1.2107776165008546
9,melville,368,fitzgerald,1.5054920673370362
9,melville,368,twain,1.6154085397720337
9,melville,369,train,1.1745885848999025
9,melville,369,baum,1.294140100479126
9,melville,369,thompson,1.777559459209442
9,melville,369,dickens,1.359790637138042
9,melville,369,melville,2.1150935888290405
9,melville,369,wells,1.1313812881708143
9,melville,369,austen,1.2144527435302734
9,melville,369,fitzgerald,1.5037060499191284
9,melville,369,twain,1.626064944267273
9,melville,370,train,1.1767577975988388
9,melville,370,baum,1.2901513576507568
9,melville,370,thompson,1.7825556993484497
9,melville,370,dickens,1.3690427414914397
9,melville,370,melville,2.140860199928284
9,melville,370,wells,1.1308993101119995
9,melville,370,austen,1.21486456990242
9,melville,370,fitzgerald,1.506582236289978
9,melville,370,twain,1.630514419078827
9,melville,371,train,1.1823592215776444
9,melville,371,baum,1.2983630895614624
9,melville,371,thompson,1.8094090223312376
9,melville,371,dickens,1.3678012756591147
9,melville,371,melville,2.179765224456787
9,melville,371,wells,1.1316469460725784
9,melville,371,austen,1.2108479738235474
9,melville,371,fitzgerald,1.509430956840515
9,melville,371,twain,1.6495344281196591
9,melville,372,train,1.175482776761055
9,melville,372,baum,1.2957789182662964
9,melville,372,thompson,1.7754971385002136
9,melville,372,dickens,1.3647227185837767
9,melville,372,melville,2.111117720603943
9,melville,372,wells,1.1306535005569458
9,melville,372,austen,1.2162786066532134
9,melville,372,fitzgerald,1.500217866897583
9,melville,372,twain,1.625706958770752
9,melville,373,train,1.178738871216774
9,melville,373,baum,1.294452691078186
9,melville,373,thompson,1.790194849173228
9,melville,373,dickens,1.3610276288174568
9,melville,373,melville,2.135768234729767
9,melville,373,wells,1.1304264962673187
9,melville,373,austen,1.2153716683387756
