seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,483,fitzgerald,1.4800624582502575
4,austen,483,twain,1.2823392401138942
4,austen,484,train,1.1159111231565475
4,austen,484,baum,1.3464233875274658
4,austen,484,thompson,1.393045961856842
4,austen,484,dickens,1.4920555531978608
4,austen,484,melville,1.4059597509247916
4,austen,484,wells,1.316544274489085
4,austen,484,austen,1.2425575017929078
4,austen,484,fitzgerald,1.485047525829739
4,austen,484,twain,1.2806208729743958
4,austen,485,train,1.1136934101581573
4,austen,485,baum,1.3545064449310302
4,austen,485,thompson,1.4025978048642476
4,austen,485,dickens,1.496379271149635
4,austen,485,melville,1.408392608165741
4,austen,485,wells,1.3211722373962402
4,austen,485,austen,1.243214726448059
4,austen,485,fitzgerald,1.4915125370025637
4,austen,485,twain,1.286570320526759
4,austen,486,train,1.111504316329956
4,austen,486,baum,1.3418932914733888
4,austen,486,thompson,1.3876115481058755
4,austen,486,dickens,1.4941638916730882
4,austen,486,melville,1.4086768627166748
4,austen,486,wells,1.312982439994812
4,austen,486,austen,1.238214874267578
4,austen,486,fitzgerald,1.476506577597724
4,austen,486,twain,1.2822180837392807
4,austen,487,train,1.1144333958625794
4,austen,487,baum,1.3383169889450073
4,austen,487,thompson,1.3883233666419983
4,austen,487,dickens,1.4924856841564178
4,austen,487,melville,1.4025316153253828
4,austen,487,wells,1.3091573516527812
4,austen,487,austen,1.2391490578651427
4,austen,487,fitzgerald,1.4732313950856526
4,austen,487,twain,1.282773847381274
4,austen,488,train,1.1114178836345672
4,austen,488,baum,1.3434115886688232
4,austen,488,thompson,1.394161820411682
4,austen,488,dickens,1.4904486298561097
4,austen,488,melville,1.4140300239835466
4,austen,488,wells,1.3144964377085369
4,austen,488,austen,1.2410596370697022
4,austen,488,fitzgerald,1.473451097806295
4,austen,488,twain,1.2814885179201765
4,austen,489,train,1.10811388194561
4,austen,489,baum,1.345984649658203
4,austen,489,thompson,1.393216907978058
4,austen,489,dickens,1.4893745541572572
4,austen,489,melville,1.412219030516488
4,austen,489,wells,1.3164442380269368
4,austen,489,austen,1.2415475010871888
4,austen,489,fitzgerald,1.4828766584396362
4,austen,489,twain,1.2829002638657887
4,austen,490,train,1.1096599221229553
4,austen,490,baum,1.3421945571899414
4,austen,490,thompson,1.3915973901748655
4,austen,490,dickens,1.4855165302753448
4,austen,490,melville,1.4126469492912292
4,austen,490,wells,1.3139379819234211
4,austen,490,austen,1.235702908039093
4,austen,490,fitzgerald,1.475926333003574
4,austen,490,twain,1.282726526260376
4,austen,491,train,1.1142748832702636
4,austen,491,baum,1.341287088394165
4,austen,491,thompson,1.391773700714111
4,austen,491,dickens,1.4903566092252731
4,austen,491,melville,1.4138367005756922
4,austen,491,wells,1.3179603219032288
4,austen,491,austen,1.241714811325073
4,austen,491,fitzgerald,1.4798762400945027
4,austen,491,twain,1.279754027724266
4,austen,492,train,1.1139330089092254
4,austen,492,baum,1.3403826475143432
4,austen,492,thompson,1.386599858601888
4,austen,492,dickens,1.5004795908927917
4,austen,492,melville,1.4071645992142814
4,austen,492,wells,1.3118391633033752
4,austen,492,austen,1.2409618735313417
4,austen,492,fitzgerald,1.4735734860102336
4,austen,492,twain,1.279426450530688
4,austen,493,train,1.1112924307584762
4,austen,493,baum,1.3466233491897583
4,austen,493,thompson,1.3992300430933635
4,austen,493,dickens,1.495800888538361
4,austen,493,melville,1.4088406562805176
4,austen,493,wells,1.3196016947428386
4,austen,493,austen,1.242519199848175
4,austen,493,fitzgerald,1.483685294787089
4,austen,493,twain,1.286614567041397
4,austen,494,train,1.1132190346717834
4,austen,494,baum,1.3417655944824218
4,austen,494,thompson,1.393666446208954
4,austen,494,dickens,1.4897504150867462
4,austen,494,melville,1.4047820482935225
4,austen,494,wells,1.316698710123698
4,austen,494,austen,1.2412883400917054
4,austen,494,fitzgerald,1.4795278443230524
4,austen,494,twain,1.281903217236201
4,austen,495,train,1.111051803827286
4,austen,495,baum,1.3471693992614746
4,austen,495,thompson,1.3981508612632751
4,austen,495,dickens,1.4903402209281922
4,austen,495,melville,1.409874745777675
4,austen,495,wells,1.319744388262431
4,austen,495,austen,1.2400401473045348
4,austen,495,fitzgerald,1.481750660472446
4,austen,495,twain,1.2838099598884585
4,austen,496,train,1.1094937771558762
4,austen,496,baum,1.3396053075790406
4,austen,496,thompson,1.3883760372797649
4,austen,496,dickens,1.4882877588272094
4,austen,496,melville,1.405703740460532
4,austen,496,wells,1.3165976405143738
4,austen,496,austen,1.2395970225334167
4,austen,496,fitzgerald,1.476830455991957
4,austen,496,twain,1.2807848006486893
4,austen,497,train,1.11243477165699
4,austen,497,baum,1.343634033203125
4,austen,497,thompson,1.3924825390179951
4,austen,497,dickens,1.4955067187547684
4,austen,497,melville,1.4141983815601893
4,austen,497,wells,1.3136486013730366
4,austen,497,austen,1.2355227589607238
4,austen,497,fitzgerald,1.4809112813737657
4,austen,497,twain,1.2820063630739849
4,austen,498,train,1.107317641377449
4,austen,498,baum,1.3311005353927612
4,austen,498,thompson,1.386016567548116
4,austen,498,dickens,1.4926721334457398
4,austen,498,melville,1.4122599874223982
4,austen,498,wells,1.3105591932932537
4,austen,498,austen,1.2324105143547055
4,austen,498,fitzgerald,1.4712430106268988
4,austen,498,twain,1.2825733870267868
4,austen,499,train,1.112409871816635
4,austen,499,baum,1.340676975250244
4,austen,499,thompson,1.3892017006874084
4,austen,499,dickens,1.4940098524093628
4,austen,499,melville,1.408050307205745
4,austen,499,wells,1.311636487642924
4,austen,499,austen,1.2372995853424071
4,austen,499,fitzgerald,1.4778972996605768
4,austen,499,twain,1.279913643995921
4,austen,500,train,1.1099360704421997
4,austen,500,baum,1.3452723503112791
4,austen,500,thompson,1.396733780701955
4,austen,500,dickens,1.500604209303856
4,austen,500,melville,1.4129324895995004
4,austen,500,wells,1.3149974942207336
4,austen,500,austen,1.2377830624580384
4,austen,500,fitzgerald,1.4814043839772542
4,austen,500,twain,1.28534534573555
