seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,484,austen,2.1242196559906006
6,wells,484,fitzgerald,1.326889380812645
6,wells,484,twain,1.5507216313306025
6,wells,485,train,1.1140308111906052
6,wells,485,baum,1.605051726102829
6,wells,485,thompson,1.305019478003184
6,wells,485,dickens,1.4858682739968394
6,wells,485,melville,1.6951092034578323
6,wells,485,wells,1.2576303839683534
6,wells,485,austen,2.1339026391506195
6,wells,485,fitzgerald,1.3270434588193891
6,wells,485,twain,1.5537897699019487
6,wells,486,train,1.1151828050613404
6,wells,486,baum,1.5926045924425123
6,wells,486,thompson,1.2996599078178406
6,wells,486,dickens,1.4845008265738393
6,wells,486,melville,1.6832597255706787
6,wells,486,wells,1.2562124013900755
6,wells,486,austen,2.1066716611385345
6,wells,486,fitzgerald,1.327688694000244
6,wells,486,twain,1.551688650075127
6,wells,487,train,1.115152907371521
6,wells,487,baum,1.58883436024189
6,wells,487,thompson,1.3014390865961711
6,wells,487,dickens,1.485479478742562
6,wells,487,melville,1.6799612641334534
6,wells,487,wells,1.2586533904075623
6,wells,487,austen,2.102777004241944
6,wells,487,fitzgerald,1.3307347744703293
6,wells,487,twain,1.5566325608421774
6,wells,488,train,1.111239567399025
6,wells,488,baum,1.5787031203508377
6,wells,488,thompson,1.295210341612498
6,wells,488,dickens,1.484042399069842
6,wells,488,melville,1.6814537644386292
6,wells,488,wells,1.2574422836303711
6,wells,488,austen,2.0938084721565247
6,wells,488,fitzgerald,1.3287316709756851
6,wells,488,twain,1.5522945698569803
6,wells,489,train,1.115259063243866
6,wells,489,baum,1.586312711238861
6,wells,489,thompson,1.2946841716766355
6,wells,489,dickens,1.4880427893470316
6,wells,489,melville,1.6822144836187365
6,wells,489,wells,1.2563887119293211
6,wells,489,austen,2.109735757112503
6,wells,489,fitzgerald,1.3272243291139605
6,wells,489,twain,1.5517306397942936
6,wells,490,train,1.1129722356796266
6,wells,490,baum,1.5861687809228897
6,wells,490,thompson,1.2937638560930889
6,wells,490,dickens,1.482478527461781
6,wells,490,melville,1.6789270490407944
6,wells,490,wells,1.2557076692581175
6,wells,490,austen,2.108377128839493
6,wells,490,fitzgerald,1.3295804858207705
6,wells,490,twain,1.5569039863698624
6,wells,491,train,1.1143788993358612
6,wells,491,baum,1.6048367768526075
6,wells,491,thompson,1.3066950639088948
6,wells,491,dickens,1.4778903489019355
6,wells,491,melville,1.6945260390639303
6,wells,491,wells,1.2562860250473022
6,wells,491,austen,2.1340643167495728
6,wells,491,fitzgerald,1.3328894078731537
6,wells,491,twain,1.5570265966303207
6,wells,492,train,1.1096529513597488
6,wells,492,baum,1.605566531419754
6,wells,492,thompson,1.304815669854482
6,wells,492,dickens,1.479390955438801
6,wells,492,melville,1.6956570819020271
6,wells,492,wells,1.255327558517456
6,wells,492,austen,2.1415255963802338
6,wells,492,fitzgerald,1.332496091723442
6,wells,492,twain,1.5528823908637552
6,wells,493,train,1.1184058398008347
6,wells,493,baum,1.5896020084619522
6,wells,493,thompson,1.3029176791508992
6,wells,493,dickens,1.4855073012557685
6,wells,493,melville,1.6804614067077637
6,wells,493,wells,1.2547852993011477
6,wells,493,austen,2.108695328235626
6,wells,493,fitzgerald,1.331177681684494
6,wells,493,twain,1.5553054388831644
6,wells,494,train,1.1141305536031725
6,wells,494,baum,1.5865129828453064
6,wells,494,thompson,1.2980599999427795
6,wells,494,dickens,1.4839241341048597
6,wells,494,melville,1.6856730952858925
6,wells,494,wells,1.258076047897339
6,wells,494,austen,2.1092123985290527
6,wells,494,fitzgerald,1.32817243039608
6,wells,494,twain,1.5547143361147713
6,wells,495,train,1.1183348178863526
6,wells,495,baum,1.592180773615837
6,wells,495,thompson,1.3050965269406636
6,wells,495,dickens,1.4903855323791504
6,wells,495,melville,1.6844520717859268
6,wells,495,wells,1.2562448501586914
6,wells,495,austen,2.110987603664398
6,wells,495,fitzgerald,1.3344756662845612
6,wells,495,twain,1.5609749485464657
6,wells,496,train,1.1112282961606978
6,wells,496,baum,1.5974034518003464
6,wells,496,thompson,1.305500586827596
6,wells,496,dickens,1.4896094892539231
6,wells,496,melville,1.6905714198946953
6,wells,496,wells,1.253881084918976
6,wells,496,austen,2.122757136821747
6,wells,496,fitzgerald,1.331147477030754
6,wells,496,twain,1.556491781683529
6,wells,497,train,1.109678679704666
6,wells,497,baum,1.5902256816625595
6,wells,497,thompson,1.2989126642545064
6,wells,497,dickens,1.4860584385254805
6,wells,497,melville,1.6859440356492996
6,wells,497,wells,1.2537511825561525
6,wells,497,austen,2.123179316520691
6,wells,497,fitzgerald,1.326927363872528
6,wells,497,twain,1.551398838267607
6,wells,498,train,1.1058205783367157
6,wells,498,baum,1.5921887308359146
6,wells,498,thompson,1.3010764320691426
6,wells,498,dickens,1.481110563465193
6,wells,498,melville,1.68458853662014
6,wells,498,wells,1.254700756072998
6,wells,498,austen,2.115187704563141
6,wells,498,fitzgerald,1.332808941602707
6,wells,498,twain,1.5554511196473066
6,wells,499,train,1.1075524240732193
6,wells,499,baum,1.6024289280176165
6,wells,499,thompson,1.3038694858551023
6,wells,499,dickens,1.4879775842030842
6,wells,499,melville,1.7001757323741913
6,wells,499,wells,1.2546425700187682
6,wells,499,austen,2.141334891319275
6,wells,499,fitzgerald,1.3309878557920456
6,wells,499,twain,1.5547056969474344
6,wells,500,train,1.1161676585674285
6,wells,500,baum,1.5928483605384829
6,wells,500,thompson,1.3026971022288003
6,wells,500,dickens,1.4876519581850838
6,wells,500,melville,1.6829822212457657
6,wells,500,wells,1.2535896301269531
6,wells,500,austen,2.124785363674164
6,wells,500,fitzgerald,1.3307222872972488
6,wells,500,twain,1.556154826108147
