seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,483,fitzgerald,1.4094760477542878
7,wells,483,twain,1.4740259122848511
7,wells,484,train,1.1180164843797684
7,wells,484,baum,1.3478661245769925
7,wells,484,thompson,1.3931944370269775
7,wells,484,dickens,1.4443440076076624
7,wells,484,melville,1.675962578166615
7,wells,484,wells,1.1911011392419988
7,wells,484,austen,1.564452143276439
7,wells,484,fitzgerald,1.4093282997608183
7,wells,484,twain,1.4783593463897704
7,wells,485,train,1.1171726286411283
7,wells,485,baum,1.346747252676222
7,wells,485,thompson,1.3943161567052205
7,wells,485,dickens,1.4509194655851885
7,wells,485,melville,1.676544427871704
7,wells,485,wells,1.1900722872127183
7,wells,485,austen,1.565224240807926
7,wells,485,fitzgerald,1.4156009316444398
7,wells,485,twain,1.4768922233581545
7,wells,486,train,1.1218428522348405
7,wells,486,baum,1.3518253299925065
7,wells,486,thompson,1.4037222266197205
7,wells,486,dickens,1.447739308530634
7,wells,486,melville,1.7065185416828503
7,wells,486,wells,1.1933601227673618
7,wells,486,austen,1.5672597464393168
7,wells,486,fitzgerald,1.4186104834079742
7,wells,486,twain,1.4838569927215577
7,wells,487,train,1.117494934797287
7,wells,487,baum,1.35422506597307
7,wells,487,thompson,1.401271680990855
7,wells,487,dickens,1.4472180099198313
7,wells,487,melville,1.6850016117095947
7,wells,487,wells,1.192959547042847
7,wells,487,austen,1.5673291402704574
7,wells,487,fitzgerald,1.4172524869441987
7,wells,487,twain,1.4804831695556642
7,wells,488,train,1.1170710802078248
7,wells,488,baum,1.3463436630037096
7,wells,488,thompson,1.3913378516832988
7,wells,488,dickens,1.442844007954453
7,wells,488,melville,1.6784866723147305
7,wells,488,wells,1.1914334297180176
7,wells,488,austen,1.5654323241289925
7,wells,488,fitzgerald,1.4091529548168182
7,wells,488,twain,1.480321431159973
7,wells,489,train,1.1122536718845368
7,wells,489,baum,1.348588678571913
7,wells,489,thompson,1.4013617833455403
7,wells,489,dickens,1.4521330667264534
7,wells,489,melville,1.6916268522089175
7,wells,489,wells,1.1919012069702148
7,wells,489,austen,1.567172646522522
7,wells,489,fitzgerald,1.4176694393157958
7,wells,489,twain,1.4812212467193604
7,wells,490,train,1.1059755265712738
7,wells,490,baum,1.3474058707555134
7,wells,490,thompson,1.3894461592038472
7,wells,490,dickens,1.445099848689455
7,wells,490,melville,1.6696424917741255
7,wells,490,wells,1.1888105544176968
7,wells,490,austen,1.5651646011015947
7,wells,490,fitzgerald,1.409906768798828
7,wells,490,twain,1.4738122463226315
7,wells,491,train,1.108748972415924
7,wells,491,baum,1.3577085998323228
7,wells,491,thompson,1.4104825655619304
7,wells,491,dickens,1.4528882828625769
7,wells,491,melville,1.7132131836631082
7,wells,491,wells,1.1942908438769253
7,wells,491,austen,1.5722361592685474
7,wells,491,fitzgerald,1.4190416514873505
7,wells,491,twain,1.4877031326293946
7,wells,492,train,1.1145090639591215
7,wells,492,baum,1.3518165085050795
7,wells,492,thompson,1.3978131413459778
7,wells,492,dickens,1.448442123152993
7,wells,492,melville,1.682133837179704
7,wells,492,wells,1.1923913305455989
7,wells,492,austen,1.5686504490235271
7,wells,492,fitzgerald,1.418135976791382
7,wells,492,twain,1.484728922843933
7,wells,493,train,1.1099286139011384
7,wells,493,baum,1.35144219133589
7,wells,493,thompson,1.3984596530596416
7,wells,493,dickens,1.4458134174346924
7,wells,493,melville,1.6910240650177002
7,wells,493,wells,1.1911064061251553
7,wells,493,austen,1.5672529024236344
7,wells,493,fitzgerald,1.4148199260234833
7,wells,493,twain,1.4818796634674072
7,wells,494,train,1.1093129843473435
7,wells,494,baum,1.3564554585350883
7,wells,494,thompson,1.4129849076271055
7,wells,494,dickens,1.458247509869662
7,wells,494,melville,1.7079771648753772
7,wells,494,wells,1.193433566526933
7,wells,494,austen,1.5731995316112743
7,wells,494,fitzgerald,1.423484057188034
7,wells,494,twain,1.4863131761550905
7,wells,495,train,1.1087190061807632
7,wells,495,baum,1.355211178461711
7,wells,495,thompson,1.4023044506708782
7,wells,495,dickens,1.44638213966832
7,wells,495,melville,1.6939104795455933
7,wells,495,wells,1.1914581710642034
7,wells,495,austen,1.5694729790968054
7,wells,495,fitzgerald,1.4163472592830657
7,wells,495,twain,1.4832078123092651
7,wells,496,train,1.1146181136369706
7,wells,496,baum,1.3524214956495495
7,wells,496,thompson,1.408517797787984
7,wells,496,dickens,1.451868342630791
7,wells,496,melville,1.7068453160199253
7,wells,496,wells,1.1925118294629184
7,wells,496,austen,1.5712297663969153
7,wells,496,fitzgerald,1.419771683216095
7,wells,496,twain,1.4875205183029174
7,wells,497,train,1.1115599274635315
7,wells,497,baum,1.3535777197943792
7,wells,497,thompson,1.395648141702016
7,wells,497,dickens,1.449484413320368
7,wells,497,melville,1.673638712276112
7,wells,497,wells,1.1895697550340132
7,wells,497,austen,1.5703934711568497
7,wells,497,fitzgerald,1.418335926532745
7,wells,497,twain,1.480384564399719
7,wells,498,train,1.10486301779747
7,wells,498,baum,1.350599381658766
7,wells,498,thompson,1.401458978652954
7,wells,498,dickens,1.4496413686058738
7,wells,498,melville,1.6965378522872925
7,wells,498,wells,1.1887569644234397
7,wells,498,austen,1.5693430479835062
7,wells,498,fitzgerald,1.42017240524292
7,wells,498,twain,1.4838490104675293
7,wells,499,train,1.1083575367927552
7,wells,499,baum,1.3503001266055636
7,wells,499,thompson,1.396678348382314
7,wells,499,dickens,1.450109272292166
7,wells,499,melville,1.6759537024931477
7,wells,499,wells,1.1889200535687534
7,wells,499,austen,1.572589537676643
7,wells,499,fitzgerald,1.4176533997058869
7,wells,499,twain,1.478642477989197
7,wells,500,train,1.1074908822774887
7,wells,500,baum,1.3488397730721369
7,wells,500,thompson,1.3888931274414062
7,wells,500,dickens,1.4468044512199634
7,wells,500,melville,1.6579949964176526
7,wells,500,wells,1.1878897710279983
7,wells,500,austen,1.569808756603914
7,wells,500,fitzgerald,1.4124817967414856
7,wells,500,twain,1.4773434829711913
