seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,443,dickens,1.2737262036119188
7,fitzgerald,443,melville,1.3069863849216037
7,fitzgerald,443,wells,1.189843667878045
7,fitzgerald,443,austen,1.2951075062155724
7,fitzgerald,443,fitzgerald,1.2781526902142692
7,fitzgerald,443,twain,1.246422495160784
7,fitzgerald,444,train,1.1307154238224029
7,fitzgerald,444,baum,1.2097562381199427
7,fitzgerald,444,thompson,1.5320164918899537
7,fitzgerald,444,dickens,1.2729571419102803
7,fitzgerald,444,melville,1.302093744277954
7,fitzgerald,444,wells,1.1886408064100478
7,fitzgerald,444,austen,1.2881307899951937
7,fitzgerald,444,fitzgerald,1.271857184522292
7,fitzgerald,444,twain,1.2443939731234597
7,fitzgerald,445,train,1.1306360602378844
7,fitzgerald,445,baum,1.207982063293457
7,fitzgerald,445,thompson,1.5400004625320434
7,fitzgerald,445,dickens,1.273600893361228
7,fitzgerald,445,melville,1.301751693089803
7,fitzgerald,445,wells,1.1902268595165677
7,fitzgerald,445,austen,1.2932413443922997
7,fitzgerald,445,fitzgerald,1.2761451917536115
7,fitzgerald,445,twain,1.24426645892007
7,fitzgerald,446,train,1.1314805388450622
7,fitzgerald,446,baum,1.2096399409430367
7,fitzgerald,446,thompson,1.55352942943573
7,fitzgerald,446,dickens,1.27501038142613
7,fitzgerald,446,melville,1.3020746972825792
7,fitzgerald,446,wells,1.186928629875183
7,fitzgerald,446,austen,1.2906780317425728
7,fitzgerald,446,fitzgerald,1.2761251645929672
7,fitzgerald,446,twain,1.243953443708874
7,fitzgerald,447,train,1.1305510997772217
7,fitzgerald,447,baum,1.208052703312465
7,fitzgerald,447,thompson,1.5382078886032104
7,fitzgerald,447,dickens,1.2743961896215166
7,fitzgerald,447,melville,1.302864631017049
7,fitzgerald,447,wells,1.188824666870965
7,fitzgerald,447,austen,1.2875953763723371
7,fitzgerald,447,fitzgerald,1.2697130301419426
7,fitzgerald,447,twain,1.2440246400379
7,fitzgerald,448,train,1.1346051037311553
7,fitzgerald,448,baum,1.2131352254322596
7,fitzgerald,448,thompson,1.5411223888397216
7,fitzgerald,448,dickens,1.27658491900989
7,fitzgerald,448,melville,1.3016594383451674
7,fitzgerald,448,wells,1.190743022494846
7,fitzgerald,448,austen,1.290117859840393
7,fitzgerald,448,fitzgerald,1.2678532600402832
7,fitzgerald,448,twain,1.244712409519014
7,fitzgerald,449,train,1.129609301686287
7,fitzgerald,449,baum,1.213014875139509
7,fitzgerald,449,thompson,1.5567732095718383
7,fitzgerald,449,dickens,1.2732414220060622
7,fitzgerald,449,melville,1.3058503601286149
7,fitzgerald,449,wells,1.18839078479343
7,fitzgerald,449,austen,1.2891718670725822
7,fitzgerald,449,fitzgerald,1.2750780933043535
7,fitzgerald,449,twain,1.2466429131371637
7,fitzgerald,450,train,1.133487743139267
7,fitzgerald,450,baum,1.2087150471551078
7,fitzgerald,450,thompson,1.5358583688735965
7,fitzgerald,450,dickens,1.2715415486267634
7,fitzgerald,450,melville,1.3032128810882568
7,fitzgerald,450,wells,1.1882963975270588
7,fitzgerald,450,austen,1.2880582585930824
7,fitzgerald,450,fitzgerald,1.272417987094206
7,fitzgerald,450,twain,1.2455404542741322
7,fitzgerald,451,train,1.1315732777118683
7,fitzgerald,451,baum,1.2134058816092357
7,fitzgerald,451,thompson,1.5460236072540283
7,fitzgerald,451,dickens,1.2800463693482536
7,fitzgerald,451,melville,1.3079814910888672
7,fitzgerald,451,wells,1.1887191666497126
7,fitzgerald,451,austen,1.2940085381269455
7,fitzgerald,451,fitzgerald,1.27471582328572
7,fitzgerald,451,twain,1.2488931928362166
7,fitzgerald,452,train,1.1335426658391952
7,fitzgerald,452,baum,1.2158761365073067
7,fitzgerald,452,thompson,1.5597179412841795
7,fitzgerald,452,dickens,1.278890711920602
7,fitzgerald,452,melville,1.3121880690256755
7,fitzgerald,452,wells,1.1905623409483168
7,fitzgerald,452,austen,1.2998662367463112
7,fitzgerald,452,fitzgerald,1.278390596894657
7,fitzgerald,452,twain,1.2484947045644124
7,fitzgerald,453,train,1.129767006635666
7,fitzgerald,453,baum,1.2105000359671456
7,fitzgerald,453,thompson,1.5457743883132935
7,fitzgerald,453,dickens,1.274609008005687
7,fitzgerald,453,melville,1.3007910119162664
7,fitzgerald,453,wells,1.18812268310123
7,fitzgerald,453,austen,1.2888433262705803
7,fitzgerald,453,fitzgerald,1.2773725565742045
7,fitzgerald,453,twain,1.2432337601979573
7,fitzgerald,454,train,1.1294172555208206
7,fitzgerald,454,baum,1.214648314884731
7,fitzgerald,454,thompson,1.5516766548156735
7,fitzgerald,454,dickens,1.2783759321485246
7,fitzgerald,454,melville,1.3091361257765028
7,fitzgerald,454,wells,1.1891354189978705
7,fitzgerald,454,austen,1.2944156304001808
7,fitzgerald,454,fitzgerald,1.2768174970851225
7,fitzgerald,454,twain,1.248405967439924
7,fitzgerald,455,train,1.1328864097595217
7,fitzgerald,455,baum,1.2194859981536863
7,fitzgerald,455,thompson,1.5550696849822998
7,fitzgerald,455,dickens,1.2800237153257643
7,fitzgerald,455,melville,1.31186752849155
7,fitzgerald,455,wells,1.190450734562344
7,fitzgerald,455,austen,1.2937325611710548
7,fitzgerald,455,fitzgerald,1.2776849900974947
7,fitzgerald,455,twain,1.250433019229344
7,fitzgerald,456,train,1.1296779274940492
7,fitzgerald,456,baum,1.2096362284251625
7,fitzgerald,456,thompson,1.541779136657715
7,fitzgerald,456,dickens,1.271540995155062
7,fitzgerald,456,melville,1.3014019065433078
7,fitzgerald,456,wells,1.187040262752109
7,fitzgerald,456,austen,1.2879920676350594
7,fitzgerald,456,fitzgerald,1.2735797026578115
7,fitzgerald,456,twain,1.2467572064626784
7,fitzgerald,457,train,1.1280617982149124
7,fitzgerald,457,baum,1.2140575817653112
7,fitzgerald,457,thompson,1.551497793197632
7,fitzgerald,457,dickens,1.2713519036769867
7,fitzgerald,457,melville,1.3077008724212646
7,fitzgerald,457,wells,1.1880681779649522
7,fitzgerald,457,austen,1.2934730127453804
7,fitzgerald,457,fitzgerald,1.2763706726186417
7,fitzgerald,457,twain,1.2474342641376317
7,fitzgerald,458,train,1.1301053136587145
7,fitzgerald,458,baum,1.2129892451422557
7,fitzgerald,458,thompson,1.5465891361236572
7,fitzgerald,458,dickens,1.273776795182909
7,fitzgerald,458,melville,1.3048052390416462
7,fitzgerald,458,wells,1.1892568402820165
7,fitzgerald,458,austen,1.2899272292852402
7,fitzgerald,458,fitzgerald,1.2803637700922348
7,fitzgerald,458,twain,1.246902795065017
7,fitzgerald,459,train,1.129124003648758
7,fitzgerald,459,baum,1.21181092943464
7,fitzgerald,459,thompson,1.5456339836120605
7,fitzgerald,459,dickens,1.27208297593253
7,fitzgerald,459,melville,1.3057539463043213
7,fitzgerald,459,wells,1.18854734632704
7,fitzgerald,459,austen,1.289269559085369
7,fitzgerald,459,fitzgerald,1.2819369610618143
7,fitzgerald,459,twain,1.247042593501863
7,fitzgerald,460,train,1.1308671683073044
7,fitzgerald,460,baum,1.2172153166362218
7,fitzgerald,460,thompson,1.5454995155334472
7,fitzgerald,460,dickens,1.2740071884223394
7,fitzgerald,460,melville,1.309626301129659
7,fitzgerald,460,wells,1.187403400739034
7,fitzgerald,460,austen,1.2950039580464363
7,fitzgerald,460,fitzgerald,1.2783135876936071
7,fitzgerald,460,twain,1.2468385185514177
7,fitzgerald,461,train,1.1294853210449218
7,fitzgerald,461,baum,1.2133366891316004
7,fitzgerald,461,thompson,1.538195753097534
7,fitzgerald,461,dickens,1.271211611373084
7,fitzgerald,461,melville,1.3065896696514554
7,fitzgerald,461,wells,1.191118425793118
7,fitzgerald,461,austen,1.2915470451116562
7,fitzgerald,461,fitzgerald,1.272970900816076
7,fitzgerald,461,twain,1.245875148546128
7,fitzgerald,462,train,1.1296468794345855
7,fitzgerald,462,baum,1.2133464302335466
7,fitzgerald,462,thompson,1.542484354972839
7,fitzgerald,462,dickens,1.273792518036706
7,fitzgerald,462,melville,1.306249525811937
7,fitzgerald,462,wells,1.1884475946426392
7,fitzgerald,462,austen,1.290839500725269
7,fitzgerald,462,fitzgerald,1.2784938531763412
7,fitzgerald,462,twain,1.2445468107859294
7,fitzgerald,463,train,1.1232450544834136
7,fitzgerald,463,baum,1.2119404588426863
7,fitzgerald,463,thompson,1.5287486791610718
7,fitzgerald,463,dickens,1.271823240177972
7,fitzgerald,463,melville,1.2999341355429754
7,fitzgerald,463,wells,1.189369757970174
7,fitzgerald,463,austen,1.2915873751044271
7,fitzgerald,463,fitzgerald,1.2667371735853308
7,fitzgerald,463,twain,1.2430851856867473
7,fitzgerald,464,train,1.1272969752550126
7,fitzgerald,464,baum,1.2115473066057478
7,fitzgerald,464,thompson,1.543384313583374
7,fitzgerald,464,dickens,1.2740166698183333
7,fitzgerald,464,melville,1.307164192199707
7,fitzgerald,464,wells,1.187646468480428
7,fitzgerald,464,austen,1.2890640869736671
7,fitzgerald,464,fitzgerald,1.2689856010324814
7,fitzgerald,464,twain,1.2450324978147234
7,fitzgerald,465,train,1.1256701171398162
7,fitzgerald,465,baum,1.2167565822601318
7,fitzgerald,465,thompson,1.5457092761993407
7,fitzgerald,465,dickens,1.2808981367519925
7,fitzgerald,465,melville,1.3103331459893122
7,fitzgerald,465,wells,1.191946069399516
7,fitzgerald,465,austen,1.295395515859127
7,fitzgerald,465,fitzgerald,1.2794620009029614
7,fitzgerald,465,twain,1.2492955582482477
7,fitzgerald,466,train,1.1278340756893157
7,fitzgerald,466,baum,1.2218249525342668
7,fitzgerald,466,thompson,1.552482271194458
7,fitzgerald,466,dickens,1.2750506613935744
7,fitzgerald,466,melville,1.3119910558064778
7,fitzgerald,466,wells,1.189397215843201
7,fitzgerald,466,austen,1.290382742881775
7,fitzgerald,466,fitzgerald,1.2798937909743364
7,fitzgerald,466,twain,1.245468258857727
7,fitzgerald,467,train,1.126218006014824
7,fitzgerald,467,baum,1.217710784503392
7,fitzgerald,467,thompson,1.5463850975036622
7,fitzgerald,467,dickens,1.2751693257263728
7,fitzgerald,467,melville,1.3120598793029783
7,fitzgerald,467,wells,1.1900735828611586
7,fitzgerald,467,austen,1.2950669154524803
7,fitzgerald,467,fitzgerald,1.2785377712810742
7,fitzgerald,467,twain,1.2466594605218797
7,fitzgerald,468,train,1.1260063022375106
7,fitzgerald,468,baum,1.2166946956089564
7,fitzgerald,468,thompson,1.5506148099899293
7,fitzgerald,468,dickens,1.2766232788562777
7,fitzgerald,468,melville,1.3101722399393718
7,fitzgerald,468,wells,1.1905392938190036
7,fitzgerald,468,austen,1.2905716449022293
7,fitzgerald,468,fitzgerald,1.2806743032792036
7,fitzgerald,468,twain,1.24772766658238
7,fitzgerald,469,train,1.1270331680774688
7,fitzgerald,469,baum,1.213733400617327
7,fitzgerald,469,thompson,1.5371718645095824
7,fitzgerald,469,dickens,1.2769770749977656
7,fitzgerald,469,melville,1.308556808365716
7,fitzgerald,469,wells,1.192308955722385
7,fitzgerald,469,austen,1.2953370213508606
7,fitzgerald,469,fitzgerald,1.2729774994008682
7,fitzgerald,469,twain,1.2489967800322033
7,fitzgerald,470,train,1.1272077143192292
7,fitzgerald,470,baum,1.2100612436022078
7,fitzgerald,470,thompson,1.5376200437545775
7,fitzgerald,470,dickens,1.2738399377890997
7,fitzgerald,470,melville,1.3077392578125
7,fitzgerald,470,wells,1.1895278294881184
7,fitzgerald,470,austen,1.2872408032417295
7,fitzgerald,470,fitzgerald,1.2712337970733645
7,fitzgerald,470,twain,1.2481372072583152
7,fitzgerald,471,train,1.1255979895591737
7,fitzgerald,471,baum,1.2208012172154017
7,fitzgerald,471,thompson,1.5675211429595948
7,fitzgerald,471,dickens,1.2752452492713928
7,fitzgerald,471,melville,1.314479973581102
7,fitzgerald,471,wells,1.1887443727917142
7,fitzgerald,471,austen,1.2972551211714745
7,fitzgerald,471,fitzgerald,1.280749664587133
7,fitzgerald,471,twain,1.2493146260579426
7,fitzgerald,472,train,1.1253345906734469
7,fitzgerald,472,baum,1.2141637802124023
7,fitzgerald,472,thompson,1.5518052577972412
7,fitzgerald,472,dickens,1.27666289465768
7,fitzgerald,472,melville,1.3111688560909696
7,fitzgerald,472,wells,1.1888864040374756
7,fitzgerald,472,austen,1.2875946536660194
7,fitzgerald,472,fitzgerald,1.2769411521799423
7,fitzgerald,472,twain,1.2481919413521176
7,fitzgerald,473,train,1.127714630961418
7,fitzgerald,473,baum,1.2161150319235663
7,fitzgerald,473,thompson,1.5486181497573852
7,fitzgerald,473,dickens,1.278630290712629
7,fitzgerald,473,melville,1.3107274638281927
7,fitzgerald,473,wells,1.1890824106004505
7,fitzgerald,473,austen,1.294399619102478
7,fitzgerald,473,fitzgerald,1.2751336658702177
7,fitzgerald,473,twain,1.247180319967724
7,fitzgerald,474,train,1.1274879842996597
7,fitzgerald,474,baum,1.218977689743042
7,fitzgerald,474,thompson,1.552402138710022
7,fitzgerald,474,dickens,1.2789244864668166
7,fitzgerald,474,melville,1.3167673216925726
7,fitzgerald,474,wells,1.1888668404685123
7,fitzgerald,474,austen,1.2969292998313904
7,fitzgerald,474,fitzgerald,1.2748241845299215
7,fitzgerald,474,twain,1.2476198559715634
7,fitzgerald,475,train,1.1255576968193055
7,fitzgerald,475,baum,1.2137623173849923
7,fitzgerald,475,thompson,1.5481817722320557
7,fitzgerald,475,dickens,1.2804261658872875
7,fitzgerald,475,melville,1.310739967558119
7,fitzgerald,475,wells,1.189973341094123
7,fitzgerald,475,austen,1.2911123484373093
7,fitzgerald,475,fitzgerald,1.2760890582028557
7,fitzgerald,475,twain,1.2491125833420529
7,fitzgerald,476,train,1.123213067650795
7,fitzgerald,476,baum,1.2189939873559137
7,fitzgerald,476,thompson,1.5427408456802367
7,fitzgerald,476,dickens,1.2826311673436843
7,fitzgerald,476,melville,1.307845605744256
7,fitzgerald,476,wells,1.1913786464267306
7,fitzgerald,476,austen,1.2967471778392792
7,fitzgerald,476,fitzgerald,1.26671662050135
7,fitzgerald,476,twain,1.247323092960176
7,fitzgerald,477,train,1.1261125534772871
7,fitzgerald,477,baum,1.2150942427771432
7,fitzgerald,477,thompson,1.551983547210693
7,fitzgerald,477,dickens,1.2732631862163544
7,fitzgerald,477,melville,1.309548881318834
7,fitzgerald,477,wells,1.1878055069181654
7,fitzgerald,477,austen,1.2899669259786606
7,fitzgerald,477,fitzgerald,1.270280887098873
7,fitzgerald,477,twain,1.2439251513708205
7,fitzgerald,478,train,1.123507070541382
7,fitzgerald,478,baum,1.2141492366790771
7,fitzgerald,478,thompson,1.5451274394989014
7,fitzgerald,478,dickens,1.2818926530224937
7,fitzgerald,478,melville,1.306680679321289
7,fitzgerald,478,wells,1.1898091236750286
7,fitzgerald,478,austen,1.2922294065356257
7,fitzgerald,478,fitzgerald,1.267712586066302
7,fitzgerald,478,twain,1.248674023719061
7,fitzgerald,479,train,1.1219131827354432
7,fitzgerald,479,baum,1.2164561237607685
7,fitzgerald,479,thompson,1.535360074043274
7,fitzgerald,479,dickens,1.2793158718517847
7,fitzgerald,479,melville,1.308518860075209
7,fitzgerald,479,wells,1.1894641584820218
7,fitzgerald,479,austen,1.2902172654867172
7,fitzgerald,479,fitzgerald,1.2704077818814443
7,fitzgerald,479,twain,1.2469666685376848
7,fitzgerald,480,train,1.120844915509224
7,fitzgerald,480,baum,1.2122963326317924
7,fitzgerald,480,thompson,1.5279802322387694
7,fitzgerald,480,dickens,1.2796766119343894
7,fitzgerald,480,melville,1.3052848445044622
7,fitzgerald,480,wells,1.1882380114661322
7,fitzgerald,480,austen,1.2947427034378052
7,fitzgerald,480,fitzgerald,1.2624685063081629
7,fitzgerald,480,twain,1.2476102794919697
7,fitzgerald,481,train,1.1257829010486602
7,fitzgerald,481,baum,1.212482520512172
7,fitzgerald,481,thompson,1.5423609972000123
7,fitzgerald,481,dickens,1.2775076585156575
7,fitzgerald,481,melville,1.3078002797232733
7,fitzgerald,481,wells,1.1897767384847004
7,fitzgerald,481,austen,1.289271205663681
7,fitzgerald,481,fitzgerald,1.2677271997227388
7,fitzgerald,481,twain,1.2481151932761785
7,fitzgerald,482,train,1.1212711215019229
7,fitzgerald,482,baum,1.215428352355957
7,fitzgerald,482,thompson,1.543187642097473
7,fitzgerald,482,dickens,1.2779009001595634
7,fitzgerald,482,melville,1.312150862481859
7,fitzgerald,482,wells,1.191493378745185
7,fitzgerald,482,austen,1.2968590930104256
7,fitzgerald,482,fitzgerald,1.2713943018632776
7,fitzgerald,482,twain,1.2500362736838204
7,fitzgerald,483,train,1.1215236872434615
7,fitzgerald,483,baum,1.2154628549303328
7,fitzgerald,483,thompson,1.5432941913604736
7,fitzgerald,483,dickens,1.277378750698907
7,fitzgerald,483,melville,1.3145295911365085
7,fitzgerald,483,wells,1.1888247198528714
7,fitzgerald,483,austen,1.2938142120838163
7,fitzgerald,483,fitzgerald,1.2728470423642326
7,fitzgerald,483,twain,1.248547849201021
7,fitzgerald,484,train,1.1223109990358353
7,fitzgerald,484,baum,1.2144803149359569
7,fitzgerald,484,thompson,1.5489046096801755
7,fitzgerald,484,dickens,1.2832430601119995
7,fitzgerald,484,melville,1.3080332279205322
7,fitzgerald,484,wells,1.1895216703414917
7,fitzgerald,484,austen,1.2958213090896606
7,fitzgerald,484,fitzgerald,1.269894235274371
7,fitzgerald,484,twain,1.248321845417931
7,fitzgerald,485,train,1.123688966035843
7,fitzgerald,485,baum,1.214285969734192
7,fitzgerald,485,thompson,1.5365901470184329
7,fitzgerald,485,dickens,1.2804021281855449
7,fitzgerald,485,melville,1.3048040601942277
7,fitzgerald,485,wells,1.1913659307691786
7,fitzgerald,485,austen,1.294771030545235
7,fitzgerald,485,fitzgerald,1.268448969897102
7,fitzgerald,485,twain,1.248246771948678
7,fitzgerald,486,train,1.121588173508644
7,fitzgerald,486,baum,1.214795368058341
7,fitzgerald,486,thompson,1.5330896615982057
7,fitzgerald,486,dickens,1.2862848682062966
7,fitzgerald,486,melville,1.308497468630473
7,fitzgerald,486,wells,1.192501015133328
7,fitzgerald,486,austen,1.2936273738741877
7,fitzgerald,486,fitzgerald,1.260474990395939
7,fitzgerald,486,twain,1.2482159648622786
7,fitzgerald,487,train,1.119659072160721
7,fitzgerald,487,baum,1.2187103203364782
7,fitzgerald,487,thompson,1.5406194925308228
7,fitzgerald,487,dickens,1.2837733839239394
7,fitzgerald,487,melville,1.309477514690823
7,fitzgerald,487,wells,1.1907779375712078
7,fitzgerald,487,austen,1.2927696779370308
7,fitzgerald,487,fitzgerald,1.2634344241198372
7,fitzgerald,487,twain,1.2490165687742687
7,fitzgerald,488,train,1.118656450510025
7,fitzgerald,488,baum,1.217553700719561
7,fitzgerald,488,thompson,1.5474374771118165
7,fitzgerald,488,dickens,1.2792985481875283
7,fitzgerald,488,melville,1.3136317862404718
7,fitzgerald,488,wells,1.191861457294888
7,fitzgerald,488,austen,1.2963106781244278
7,fitzgerald,488,fitzgerald,1.269354406525107
7,fitzgerald,488,twain,1.251843395687285
7,fitzgerald,489,train,1.1187824130058288
7,fitzgerald,489,baum,1.2236483948571342
7,fitzgerald,489,thompson,1.553575611114502
7,fitzgerald,489,dickens,1.2811854311398096
7,fitzgerald,489,melville,1.3136270311143663
7,fitzgerald,489,wells,1.192380838923984
7,fitzgerald,489,austen,1.297922357916832
7,fitzgerald,489,fitzgerald,1.277515916263356
7,fitzgerald,489,twain,1.253675483521961
7,fitzgerald,490,train,1.1219353318214416
7,fitzgerald,490,baum,1.2127536705562048
7,fitzgerald,490,thompson,1.5449668884277343
7,fitzgerald,490,dickens,1.2790516998086656
7,fitzgerald,490,melville,1.3112572034200032
7,fitzgerald,490,wells,1.1901324457592437
7,fitzgerald,490,austen,1.290265992283821
7,fitzgerald,490,fitzgerald,1.272152486969443
7,fitzgerald,490,twain,1.2494264727547055
7,fitzgerald,491,train,1.1213593393564223
7,fitzgerald,491,baum,1.2188258171081543
7,fitzgerald,491,thompson,1.5503910541534425
7,fitzgerald,491,dickens,1.2752320638724737
7,fitzgerald,491,melville,1.30908911757999
7,fitzgerald,491,wells,1.1876983775032892
7,fitzgerald,491,austen,1.2884652465581894
7,fitzgerald,491,fitzgerald,1.2746609940248377
7,fitzgerald,491,twain,1.2474888279324483
7,fitzgerald,492,train,1.1202000945806505
7,fitzgerald,492,baum,1.2135876757758004
7,fitzgerald,492,thompson,1.548018455505371
7,fitzgerald,492,dickens,1.2834918711866652
7,fitzgerald,492,melville,1.307183888223436
7,fitzgerald,492,wells,1.1925715075598822
7,fitzgerald,492,austen,1.2941443398594856
