seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,333,thompson,1.2401276350021362
6,melville,333,dickens,1.3359347581863403
6,melville,333,melville,1.236927711046659
6,melville,333,wells,1.356457511583964
6,melville,333,austen,1.356187740961711
6,melville,333,fitzgerald,1.5519394874572754
6,melville,333,twain,1.4755764643351237
6,melville,334,train,1.1802707940340045
6,melville,334,baum,3.1684612376349315
6,melville,334,thompson,1.2361515760421753
6,melville,334,dickens,1.3358620215546002
6,melville,334,melville,1.23726631127871
6,melville,334,wells,1.3505760033925374
6,melville,334,austen,1.3533771832784016
6,melville,334,fitzgerald,1.5401249102183752
6,melville,334,twain,1.4718091090520222
6,melville,335,train,1.1781019568443298
6,melville,335,baum,3.207653675760542
6,melville,335,thompson,1.2443482875823977
6,melville,335,dickens,1.3406997946175665
6,melville,335,melville,1.2397336868139417
6,melville,335,wells,1.3672844171524048
6,melville,335,austen,1.3652868270874023
6,melville,335,fitzgerald,1.5678893838609969
6,melville,335,twain,1.4958056767781576
6,melville,336,train,1.181747594475746
6,melville,336,baum,3.221858535494124
6,melville,336,thompson,1.2382701635360718
6,melville,336,dickens,1.3375173238190738
6,melville,336,melville,1.2404675758801973
6,melville,336,wells,1.3612973425123427
6,melville,336,austen,1.361175576845805
6,melville,336,fitzgerald,1.557751587459019
6,melville,336,twain,1.4745471318562826
6,melville,337,train,1.1861314862966537
6,melville,337,baum,3.203220077923366
6,melville,337,thompson,1.2424676418304443
6,melville,337,dickens,1.3385786847634749
6,melville,337,melville,1.2410119771957395
6,melville,337,wells,1.3677100472980075
6,melville,337,austen,1.3674389123916626
6,melville,337,fitzgerald,1.5654330253601074
6,melville,337,twain,1.4804672559102376
6,melville,338,train,1.182755741477013
6,melville,338,baum,3.273577298436846
6,melville,338,thompson,1.2424724102020264
6,melville,338,dickens,1.341523132540963
6,melville,338,melville,1.2404727293894842
6,melville,338,wells,1.3646157185236614
6,melville,338,austen,1.3637555440266926
6,melville,338,fitzgerald,1.5664482286998205
6,melville,338,twain,1.485584823290507
6,melville,339,train,1.1825481474399566
6,melville,339,baum,3.219394513538905
6,melville,339,thompson,1.2410273551940918
6,melville,339,dickens,1.3408181856979022
6,melville,339,melville,1.2423604726791382
6,melville,339,wells,1.363954292403327
6,melville,339,austen,1.3611516157786052
6,melville,339,fitzgerald,1.5662268911089217
6,melville,339,twain,1.4792614380518596
6,melville,340,train,1.1850588977336884
6,melville,340,baum,3.225258384432112
6,melville,340,thompson,1.2452187299728394
6,melville,340,dickens,1.3432613177732988
6,melville,340,melville,1.2393916295124934
6,melville,340,wells,1.366299523247613
6,melville,340,austen,1.3632525205612185
6,melville,340,fitzgerald,1.5696170670645575
6,melville,340,twain,1.479866886138916
6,melville,341,train,1.1802216529846192
6,melville,341,baum,3.182515706334795
6,melville,341,thompson,1.2449650764465332
6,melville,341,dickens,1.345875932411714
6,melville,341,melville,1.237280928171598
6,melville,341,wells,1.3596003850301106
6,melville,341,austen,1.357571045557658
6,melville,341,fitzgerald,1.567048805100577
6,melville,341,twain,1.486249589920044
6,melville,342,train,1.1797429263591763
6,melville,342,baum,3.252082177570888
6,melville,342,thompson,1.2393269300460816
6,melville,342,dickens,1.3357889625159176
6,melville,342,melville,1.2386050682801466
6,melville,342,wells,1.3602839310963948
6,melville,342,austen,1.3582123120625813
6,melville,342,fitzgerald,1.561109014919826
6,melville,342,twain,1.482035326957703
6,melville,343,train,1.183924287557602
6,melville,343,baum,3.2041636194501604
6,melville,343,thompson,1.2452792882919312
6,melville,343,dickens,1.3387266478755258
6,melville,343,melville,1.2384711503982544
6,melville,343,wells,1.3588403463363647
6,melville,343,austen,1.3626011212666829
6,melville,343,fitzgerald,1.5651225362505232
6,melville,343,twain,1.478869946797689
6,melville,344,train,1.1763681918382645
6,melville,344,baum,3.230028339794704
6,melville,344,thompson,1.244663953781128
6,melville,344,dickens,1.340335946191441
6,melville,344,melville,1.2378656405668993
6,melville,344,wells,1.3599823713302612
6,melville,344,austen,1.3577999273935957
6,melville,344,fitzgerald,1.557030439376831
6,melville,344,twain,1.4835818847020468
6,melville,345,train,1.1829529106616974
6,melville,345,baum,3.2574850491115024
6,melville,345,thompson,1.2406440496444702
6,melville,345,dickens,1.3401142114942723
6,melville,345,melville,1.2404844944293685
6,melville,345,wells,1.362682130601671
6,melville,345,austen,1.36360768477122
6,melville,345,fitzgerald,1.564761025565011
6,melville,345,twain,1.477159245808919
6,melville,346,train,1.178923285007477
6,melville,346,baum,3.222483617918832
6,melville,346,thompson,1.2392441511154175
6,melville,346,dickens,1.3409005186774514
6,melville,346,melville,1.235467791557312
6,melville,346,wells,1.3557495541042752
6,melville,346,austen,1.356267015139262
6,melville,346,fitzgerald,1.550151824951172
6,melville,346,twain,1.4764153718948363
6,melville,347,train,1.1839415639638902
6,melville,347,baum,3.2038115773882185
6,melville,347,thompson,1.2414395093917847
6,melville,347,dickens,1.3389977785674008
6,melville,347,melville,1.237346704189594
6,melville,347,wells,1.3576760556962757
6,melville,347,austen,1.361519734064738
6,melville,347,fitzgerald,1.556115218571254
6,melville,347,twain,1.4762115557988484
6,melville,348,train,1.1789900660514832
6,melville,348,baum,3.189083354813712
6,melville,348,thompson,1.2390804290771484
6,melville,348,dickens,1.3491980054161763
6,melville,348,melville,1.2355865331796498
6,melville,348,wells,1.3612201346291437
6,melville,348,austen,1.3614918390909831
6,melville,348,fitzgerald,1.5630497251238142
6,melville,348,twain,1.4817934036254885
6,melville,349,train,1.1789426535367966
6,melville,349,baum,3.1896356684820995
6,melville,349,thompson,1.2388742446899417
6,melville,349,dickens,1.3325506963513114
6,melville,349,melville,1.2405137098752534
6,melville,349,wells,1.3540838029649522
6,melville,349,austen,1.3598329226175945
6,melville,349,fitzgerald,1.557335036141532
6,melville,349,twain,1.4771365722020466
6,melville,350,train,1.1842307925224305
6,melville,350,baum,3.2415497643607005
6,melville,350,thompson,1.242470955848694
6,melville,350,dickens,1.3394555422392758
6,melville,350,melville,1.2396381084735577
6,melville,350,wells,1.3627995120154486
6,melville,350,austen,1.3644340833028157
6,melville,350,fitzgerald,1.5636427572795324
6,melville,350,twain,1.4782334327697757
6,melville,351,train,1.1804232358932496
6,melville,351,baum,3.222621934754508
6,melville,351,thompson,1.244820237159729
6,melville,351,dickens,1.3378204269842668
6,melville,351,melville,1.2436208724975586
6,melville,351,wells,1.358966933356391
6,melville,351,austen,1.3633354504903157
6,melville,351,fitzgerald,1.5614543131419591
6,melville,351,twain,1.4775479793548585
6,melville,352,train,1.177119743824005
6,melville,352,baum,3.3033328907830373
6,melville,352,thompson,1.246459674835205
6,melville,352,dickens,1.3490583815357902
6,melville,352,melville,1.2422862694813654
6,melville,352,wells,1.3681522872712877
6,melville,352,austen,1.3794928789138794
6,melville,352,fitzgerald,1.5743927104132516
6,melville,352,twain,1.4898483037948609
6,melville,353,train,1.1784711450338363
6,melville,353,baum,3.2943542514528548
6,melville,353,thompson,1.2432859420776368
6,melville,353,dickens,1.3422874130985951
6,melville,353,melville,1.2417908906936646
6,melville,353,wells,1.3655650350782609
6,melville,353,austen,1.3718138933181765
6,melville,353,fitzgerald,1.566918134689331
6,melville,353,twain,1.4848048130671183
6,melville,354,train,1.1773141950368882
6,melville,354,baum,3.328817588942392
6,melville,354,thompson,1.2423738479614257
6,melville,354,dickens,1.3388152583078905
6,melville,354,melville,1.2423886977709258
6,melville,354,wells,1.3574543926450942
6,melville,354,austen,1.369340141614278
6,melville,354,fitzgerald,1.5699344362531389
6,melville,354,twain,1.4855985720952352
6,melville,355,train,1.1751286417245863
6,melville,355,baum,3.30692572253091
6,melville,355,thompson,1.2427337646484375
6,melville,355,dickens,1.3385590287772091
6,melville,355,melville,1.2423702019911549
6,melville,355,wells,1.362387498219808
6,melville,355,austen,1.3707382678985596
6,melville,355,fitzgerald,1.5665582759039742
6,melville,355,twain,1.483276653289795
6,melville,356,train,1.1767789602279664
6,melville,356,baum,3.307427031653268
6,melville,356,thompson,1.244070029258728
6,melville,356,dickens,1.343759143894369
6,melville,356,melville,1.240448603263268
6,melville,356,wells,1.3669443262947931
6,melville,356,austen,1.3687774340311687
6,melville,356,fitzgerald,1.5785857098443168
6,melville,356,twain,1.4915001710255942
6,melville,357,train,1.175047442317009
6,melville,357,baum,3.2773806027003696
6,melville,357,thompson,1.242578315734863
6,melville,357,dickens,1.3427888290448622
6,melville,357,melville,1.2415820176784809
6,melville,357,wells,1.3678346474965413
6,melville,357,austen,1.3659416039784749
6,melville,357,fitzgerald,1.5712427582059587
6,melville,357,twain,1.4854252258936564
6,melville,358,train,1.178406584262848
6,melville,358,baum,3.254918796675546
6,melville,358,thompson,1.2403610706329349
6,melville,358,dickens,1.338917458599264
6,melville,358,melville,1.23993823161492
6,melville,358,wells,1.364154126909044
6,melville,358,austen,1.3674726486206057
6,melville,358,fitzgerald,1.562366604804993
6,melville,358,twain,1.4765072345733643
6,melville,359,train,1.1791704565286636
6,melville,359,baum,3.2236401864460538
6,melville,359,thompson,1.2434903621673583
6,melville,359,dickens,1.350354777141051
6,melville,359,melville,1.2395462347910955
6,melville,359,wells,1.3688130113813612
6,melville,359,austen,1.3731215000152588
6,melville,359,fitzgerald,1.5661416905266898
6,melville,359,twain,1.4862642367680867
6,melville,360,train,1.1736430674791336
6,melville,360,baum,3.27375180380685
6,melville,360,thompson,1.2438014030456543
6,melville,360,dickens,1.3456143086606809
6,melville,360,melville,1.2413455522977388
6,melville,360,wells,1.3683905336591933
6,melville,360,austen,1.371861457824707
6,melville,360,fitzgerald,1.5733807938439506
6,melville,360,twain,1.4903604904810588
6,melville,361,train,1.1795853346586227
6,melville,361,baum,3.312993713787624
6,melville,361,thompson,1.242760419845581
6,melville,361,dickens,1.3483549139716409
6,melville,361,melville,1.2409237256416907
6,melville,361,wells,1.367348829905192
6,melville,361,austen,1.367868701616923
6,melville,361,fitzgerald,1.566748993737357
6,melville,361,twain,1.4909566084543864
6,melville,362,train,1.1771228462457657
6,melville,362,baum,3.2860800198146274
6,melville,362,thompson,1.2440322160720825
6,melville,362,dickens,1.3400053896687247
6,melville,362,melville,1.2411283896519587
6,melville,362,wells,1.3701579305860732
6,melville,362,austen,1.3707123200098674
6,melville,362,fitzgerald,1.570409962109157
6,melville,362,twain,1.4894253492355347
6,melville,363,train,1.1776081293821334
6,melville,363,baum,3.29822267804827
6,melville,363,thompson,1.2443002462387085
6,melville,363,dickens,1.336954802274704
6,melville,363,melville,1.241121924840487
6,melville,363,wells,1.363855653338962
6,melville,363,austen,1.364636222521464
6,melville,363,fitzgerald,1.5644735608782088
6,melville,363,twain,1.487491766611735
6,melville,364,train,1.1741771280765534
6,melville,364,baum,3.252461109842573
6,melville,364,thompson,1.242376947402954
6,melville,364,dickens,1.3378706899556247
6,melville,364,melville,1.2406914417560284
6,melville,364,wells,1.3653566439946492
6,melville,364,austen,1.3689541816711426
6,melville,364,fitzgerald,1.56977299281529
6,melville,364,twain,1.4822875658671062
6,melville,365,train,1.1760007351636887
6,melville,365,baum,3.248633486883981
6,melville,365,thompson,1.2394351482391357
6,melville,365,dickens,1.3383953354575415
6,melville,365,melville,1.2404225331086378
6,melville,365,wells,1.363774683740404
6,melville,365,austen,1.3687735001246135
6,melville,365,fitzgerald,1.5638031959533691
6,melville,365,twain,1.4761626879374186
6,melville,366,train,1.170399695634842
6,melville,366,baum,3.283171330179487
6,melville,366,thompson,1.2453600883483886
6,melville,366,dickens,1.3386724347418004
6,melville,366,melville,1.240459212890038
6,melville,366,wells,1.3704261779785156
6,melville,366,austen,1.3730021715164185
6,melville,366,fitzgerald,1.5715927226202828
6,melville,366,twain,1.4867714802424112
6,melville,367,train,1.1716669201850891
6,melville,367,baum,3.148902552468436
6,melville,367,thompson,1.2488009691238404
6,melville,367,dickens,1.346658013083718
6,melville,367,melville,1.240604749092689
6,melville,367,wells,1.3710496293173895
6,melville,367,austen,1.3775311311086018
6,melville,367,fitzgerald,1.569427456174578
6,melville,367,twain,1.4905356963475545
6,melville,368,train,1.1741785049438476
6,melville,368,baum,3.221837077822004
6,melville,368,thompson,1.2448941946029664
6,melville,368,dickens,1.343925031748685
6,melville,368,melville,1.239786120561453
6,melville,368,wells,1.3666614294052124
6,melville,368,austen,1.3741006056467693
6,melville,368,fitzgerald,1.5668897117887224
6,melville,368,twain,1.480595874786377
6,melville,369,train,1.1745494574308395
6,melville,369,baum,3.2537232296807423
6,melville,369,thompson,1.243644380569458
6,melville,369,dickens,1.3412123376672918
6,melville,369,melville,1.2365203178845918
6,melville,369,wells,1.3653168545828924
6,melville,369,austen,1.3662819465001423
6,melville,369,fitzgerald,1.56568215574537
6,melville,369,twain,1.48318502108256
6,melville,370,train,1.1754006296396255
6,melville,370,baum,3.207346592630659
6,melville,370,thompson,1.2431457042694092
6,melville,370,dickens,1.3422998894344678
6,melville,370,melville,1.2365600971075206
6,melville,370,wells,1.3620024919509888
6,melville,370,austen,1.363996108373006
6,melville,370,fitzgerald,1.5681326219013758
6,melville,370,twain,1.4778155008951823
6,melville,371,train,1.175903967022896
6,melville,371,baum,3.247610330581665
6,melville,371,thompson,1.2404845476150512
6,melville,371,dickens,1.338685924356634
6,melville,371,melville,1.2403370967278111
6,melville,371,wells,1.3669635719723172
6,melville,371,austen,1.3742317358652751
6,melville,371,fitzgerald,1.5652335711887904
6,melville,371,twain,1.480514160792033
6,melville,372,train,1.174352291226387
6,melville,372,baum,3.213834200586592
6,melville,372,thompson,1.2420842409133912
6,melville,372,dickens,1.3385049483992837
6,melville,372,melville,1.2357457601107085
6,melville,372,wells,1.3636909193462796
6,melville,372,austen,1.3658727407455444
6,melville,372,fitzgerald,1.5655383893421717
6,melville,372,twain,1.4775984048843385
6,melville,373,train,1.1770796090364457
6,melville,373,baum,3.306700382913862
6,melville,373,thompson,1.2494085788726808
6,melville,373,dickens,1.3364869329062374
6,melville,373,melville,1.2414715931965754
6,melville,373,wells,1.373359547721015
6,melville,373,austen,1.3721766471862793
6,melville,373,fitzgerald,1.5766877276556832
6,melville,373,twain,1.4821100076039633
6,melville,374,train,1.170490849018097
6,melville,374,baum,3.286397695541382
