seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,401,dickens,6.632256412506104
5,thompson,401,melville,7.188735432094997
5,thompson,401,wells,6.860969543457031
5,thompson,401,austen,6.793522761418269
5,thompson,401,fitzgerald,7.372175216674805
5,thompson,401,twain,7.219484043121338
5,thompson,401,non_oz_baum,5.755674839019775
5,thompson,401,non_oz_thompson,6.082017660140991
5,thompson,401,contested,4.802019238471985
5,thompson,402,train,3.5464352309703826
5,thompson,402,baum,5.537253022193909
5,thompson,402,thompson,4.028041422367096
5,thompson,402,dickens,6.570429595311483
5,thompson,402,melville,7.159952693515354
5,thompson,402,wells,6.818271319071452
5,thompson,402,austen,6.662578472724328
5,thompson,402,fitzgerald,7.314483710697719
5,thompson,402,twain,7.20203800201416
5,thompson,402,non_oz_baum,5.693236947059631
5,thompson,402,non_oz_thompson,6.047359943389893
5,thompson,402,contested,4.76587176322937
5,thompson,403,train,3.5475419223308564
5,thompson,403,baum,5.6047691106796265
5,thompson,403,thompson,4.019949376583099
5,thompson,403,dickens,6.678381363550822
5,thompson,403,melville,7.21833610534668
5,thompson,403,wells,6.916246334711711
5,thompson,403,austen,6.848587439610408
5,thompson,403,fitzgerald,7.42251055581229
5,thompson,403,twain,7.303661775588989
5,thompson,403,non_oz_baum,5.7888160943984985
5,thompson,403,non_oz_thompson,6.099847078323364
5,thompson,403,contested,4.805135726928711
5,thompson,404,train,3.5410067558288576
5,thompson,404,baum,5.538374423980713
5,thompson,404,thompson,4.002934396266937
5,thompson,404,dickens,6.585516850153605
5,thompson,404,melville,7.174995793236627
5,thompson,404,wells,6.825950702031453
5,thompson,404,austen,6.67804662997906
5,thompson,404,fitzgerald,7.309015478406634
5,thompson,404,twain,7.159364128112793
5,thompson,404,non_oz_baum,5.701777935028076
5,thompson,404,non_oz_thompson,6.074710607528687
5,thompson,404,contested,4.7654701471328735
5,thompson,405,train,3.520066159963608
5,thompson,405,baum,5.532959222793579
5,thompson,405,thompson,4.032411277294159
5,thompson,405,dickens,6.578983147939046
5,thompson,405,melville,7.157578362358941
5,thompson,405,wells,6.818770964940389
5,thompson,405,austen,6.682065560267522
5,thompson,405,fitzgerald,7.325273650033133
5,thompson,405,twain,7.172961759567261
5,thompson,405,non_oz_baum,5.700716853141785
5,thompson,405,non_oz_thompson,6.0633931159973145
5,thompson,405,contested,4.747236847877502
5,thompson,406,train,3.522463029623032
5,thompson,406,baum,5.5932981967926025
5,thompson,406,thompson,4.050889611244202
5,thompson,406,dickens,6.603920475641886
5,thompson,406,melville,7.209052032894558
5,thompson,406,wells,6.869916677474976
5,thompson,406,austen,6.722808581132155
5,thompson,406,fitzgerald,7.382375172206333
5,thompson,406,twain,7.305807876586914
5,thompson,406,non_oz_baum,5.74786651134491
5,thompson,406,non_oz_thompson,6.106950283050537
5,thompson,406,contested,4.78202748298645
5,thompson,407,train,3.535333502292633
5,thompson,407,baum,5.583796381950378
5,thompson,407,thompson,4.007672786712647
5,thompson,407,dickens,6.6176120440165205
5,thompson,407,melville,7.163365152147081
5,thompson,407,wells,6.835145791371663
5,thompson,407,austen,6.690870468433086
5,thompson,407,fitzgerald,7.318350996289935
5,thompson,407,twain,7.142878961563111
5,thompson,407,non_oz_baum,5.756175875663757
5,thompson,407,non_oz_thompson,6.099860668182373
5,thompson,407,contested,4.838736295700073
5,thompson,408,train,3.5258793413639067
5,thompson,408,baum,5.598638653755188
5,thompson,408,thompson,4.018463134765625
5,thompson,408,dickens,6.642073885599772
5,thompson,408,melville,7.2077639897664385
5,thompson,408,wells,6.873129367828369
5,thompson,408,austen,6.731847286224365
5,thompson,408,fitzgerald,7.378318105425153
5,thompson,408,twain,7.266810894012451
5,thompson,408,non_oz_baum,5.768452286720276
5,thompson,408,non_oz_thompson,6.098923683166504
5,thompson,408,contested,4.819871187210083
5,thompson,409,train,3.527347630262375
5,thompson,409,baum,5.613327503204346
5,thompson,409,thompson,4.013122737407684
5,thompson,409,dickens,6.637128194173177
5,thompson,409,melville,7.211373382144504
5,thompson,409,wells,6.874175230662028
5,thompson,409,austen,6.733187125279353
5,thompson,409,fitzgerald,7.388029847826276
5,thompson,409,twain,7.298568773269653
5,thompson,409,non_oz_baum,5.768722534179688
5,thompson,409,non_oz_thompson,6.118659019470215
5,thompson,409,contested,4.825257778167725
5,thompson,410,train,3.5285802602767946
5,thompson,410,baum,5.592245936393738
5,thompson,410,thompson,4.036742508411408
5,thompson,410,dickens,6.638137356440226
5,thompson,410,melville,7.227233356899685
5,thompson,410,wells,6.890910943349202
5,thompson,410,austen,6.743258843055139
5,thompson,410,fitzgerald,7.421723433903286
5,thompson,410,twain,7.34492859840393
5,thompson,410,non_oz_baum,5.757544040679932
5,thompson,410,non_oz_thompson,6.108977317810059
5,thompson,410,contested,4.799006938934326
5,thompson,411,train,3.518625622987748
5,thompson,411,baum,5.597859025001526
5,thompson,411,thompson,4.006253480911255
5,thompson,411,dickens,6.663277212778727
5,thompson,411,melville,7.236325846778022
5,thompson,411,wells,6.901271025339763
5,thompson,411,austen,6.771484998556284
5,thompson,411,fitzgerald,7.400298527308872
5,thompson,411,twain,7.251960611343383
5,thompson,411,non_oz_baum,5.786988735198975
5,thompson,411,non_oz_thompson,6.096244096755981
5,thompson,411,contested,4.820613861083984
5,thompson,412,train,3.5174866020679474
5,thompson,412,baum,5.613999009132385
5,thompson,412,thompson,4.029251158237457
5,thompson,412,dickens,6.644541025161743
5,thompson,412,melville,7.23915974299113
5,thompson,412,wells,6.90592344601949
5,thompson,412,austen,6.734197689936711
5,thompson,412,fitzgerald,7.412357466561454
5,thompson,412,twain,7.326148891448975
5,thompson,412,non_oz_baum,5.760928630828857
5,thompson,412,non_oz_thompson,6.140929460525513
5,thompson,412,contested,4.829067587852478
5,thompson,413,train,3.5227320075035093
5,thompson,413,baum,5.59920597076416
5,thompson,413,thompson,3.991456627845764
5,thompson,413,dickens,6.646874984105428
5,thompson,413,melville,7.221416738298204
5,thompson,413,wells,6.891601483027141
5,thompson,413,austen,6.728801690615141
5,thompson,413,fitzgerald,7.374111720493862
5,thompson,413,twain,7.231464815139771
5,thompson,413,non_oz_baum,5.7860801219940186
5,thompson,413,non_oz_thompson,6.113293886184692
5,thompson,413,contested,4.831596493721008
5,thompson,414,train,3.5140483915805816
5,thompson,414,baum,5.662752747535706
5,thompson,414,thompson,4.065019845962524
5,thompson,414,dickens,6.684790436426798
5,thompson,414,melville,7.281811661190456
5,thompson,414,wells,6.946246385574341
5,thompson,414,austen,6.798221221336951
5,thompson,414,fitzgerald,7.492267744881766
5,thompson,414,twain,7.460106325149536
5,thompson,414,non_oz_baum,5.820247888565064
5,thompson,414,non_oz_thompson,6.163241386413574
5,thompson,414,contested,4.835071682929993
5,thompson,415,train,3.52263885140419
5,thompson,415,baum,5.589254498481751
5,thompson,415,thompson,4.003179371356964
5,thompson,415,dickens,6.641427151362101
5,thompson,415,melville,7.234923150804308
5,thompson,415,wells,6.888803084691365
5,thompson,415,austen,6.767576437730056
5,thompson,415,fitzgerald,7.388384478432791
5,thompson,415,twain,7.262340641021728
5,thompson,415,non_oz_baum,5.7502652406692505
5,thompson,415,non_oz_thompson,6.104014873504639
5,thompson,415,contested,4.788050055503845
5,thompson,416,train,3.5247030436992643
5,thompson,416,baum,5.681524276733398
5,thompson,416,thompson,4.06376314163208
5,thompson,416,dickens,6.719512494405111
5,thompson,416,melville,7.3073990609910755
5,thompson,416,wells,6.991564353307088
5,thompson,416,austen,6.876690534444956
5,thompson,416,fitzgerald,7.535210950034005
5,thompson,416,twain,7.522918033599853
5,thompson,416,non_oz_baum,5.8367321491241455
5,thompson,416,non_oz_thompson,6.173676252365112
5,thompson,416,contested,4.838850975036621
5,thompson,417,train,3.498037278652191
5,thompson,417,baum,5.582638621330261
5,thompson,417,thompson,3.9942606687545776
5,thompson,417,dickens,6.630314445495605
5,thompson,417,melville,7.211960951487224
5,thompson,417,wells,6.8724245230356855
5,thompson,417,austen,6.703250298133264
5,thompson,417,fitzgerald,7.372856072017124
5,thompson,417,twain,7.2116645812988285
5,thompson,417,non_oz_baum,5.759229779243469
5,thompson,417,non_oz_thompson,6.113956451416016
5,thompson,417,contested,4.823559522628784
5,thompson,418,train,3.504223144054413
5,thompson,418,baum,5.641824960708618
5,thompson,418,thompson,3.9903444647789
5,thompson,418,dickens,6.701566012700399
5,thompson,418,melville,7.274816672007243
5,thompson,418,wells,6.927053531010945
5,thompson,418,austen,6.786605431483342
5,thompson,418,fitzgerald,7.422358580998012
5,thompson,418,twain,7.259177207946777
5,thompson,418,non_oz_baum,5.8379822969436646
5,thompson,418,non_oz_thompson,6.169728517532349
5,thompson,418,contested,4.880103588104248
5,thompson,419,train,3.4946813941001893
5,thompson,419,baum,5.647640347480774
5,thompson,419,thompson,3.980199992656708
5,thompson,419,dickens,6.705381854375204
5,thompson,419,melville,7.277338875664605
5,thompson,419,wells,6.956818421681722
5,thompson,419,austen,6.8384168698237495
5,thompson,419,fitzgerald,7.438169138772147
5,thompson,419,twain,7.345484113693237
5,thompson,419,non_oz_baum,5.830194234848023
5,thompson,419,non_oz_thompson,6.166166305541992
5,thompson,419,contested,4.866834759712219
5,thompson,420,train,3.505709892511368
5,thompson,420,baum,5.615210890769959
5,thompson,420,thompson,4.008480131626129
5,thompson,420,dickens,6.674369732538859
5,thompson,420,melville,7.2567578421698675
5,thompson,420,wells,6.927791357040405
5,thompson,420,austen,6.795517261211689
5,thompson,420,fitzgerald,7.443178313119071
5,thompson,420,twain,7.37268705368042
5,thompson,420,non_oz_baum,5.781488418579102
5,thompson,420,non_oz_thompson,6.143536806106567
5,thompson,420,contested,4.826411962509155
5,thompson,421,train,3.5060572922229767
5,thompson,421,baum,5.618180513381958
5,thompson,421,thompson,3.9947296380996704
5,thompson,421,dickens,6.695841725667318
5,thompson,421,melville,7.285119533538818
5,thompson,421,wells,6.95490026473999
5,thompson,421,austen,6.806956034440261
5,thompson,421,fitzgerald,7.462573732648577
5,thompson,421,twain,7.378156518936157
5,thompson,421,non_oz_baum,5.806063055992127
5,thompson,421,non_oz_thompson,6.130122184753418
5,thompson,421,contested,4.817857146263123
5,thompson,422,train,3.5090259850025176
5,thompson,422,baum,5.681113123893738
5,thompson,422,thompson,4.0248353481292725
5,thompson,422,dickens,6.727770471572876
5,thompson,422,melville,7.302184369828966
5,thompson,422,wells,6.989222447077434
5,thompson,422,austen,6.832718519064096
5,thompson,422,fitzgerald,7.500572204589844
5,thompson,422,twain,7.421506690979004
5,thompson,422,non_oz_baum,5.874531030654907
5,thompson,422,non_oz_thompson,6.197886228561401
5,thompson,422,contested,4.885558128356934
5,thompson,423,train,3.50966334939003
5,thompson,423,baum,5.618199348449707
5,thompson,423,thompson,3.93884152173996
5,thompson,423,dickens,6.744002374013265
5,thompson,423,melville,7.287447611490886
5,thompson,423,wells,6.976965665817261
5,thompson,423,austen,6.875449877518874
5,thompson,423,fitzgerald,7.465131214686802
5,thompson,423,twain,7.218653678894043
5,thompson,423,non_oz_baum,5.842700839042664
5,thompson,423,non_oz_thompson,6.141207933425903
5,thompson,423,contested,4.846689462661743
5,thompson,424,train,3.4758883357048034
5,thompson,424,baum,5.675968170166016
5,thompson,424,thompson,4.0175294280052185
5,thompson,424,dickens,6.743935426076253
5,thompson,424,melville,7.326304806603326
5,thompson,424,wells,7.009470701217651
5,thompson,424,austen,6.9015170610868015
5,thompson,424,fitzgerald,7.518715926579067
5,thompson,424,twain,7.398845243453979
5,thompson,424,non_oz_baum,5.876455545425415
5,thompson,424,non_oz_thompson,6.183148622512817
5,thompson,424,contested,4.8668763637542725
5,thompson,425,train,3.481324380636216
5,thompson,425,baum,5.642422318458557
5,thompson,425,thompson,4.007983386516571
5,thompson,425,dickens,6.697827259699504
5,thompson,425,melville,7.285016748640272
5,thompson,425,wells,6.959140062332153
5,thompson,425,austen,6.79313560632559
5,thompson,425,fitzgerald,7.483443941388812
5,thompson,425,twain,7.366651344299316
5,thompson,425,non_oz_baum,5.829564452171326
5,thompson,425,non_oz_thompson,6.1565234661102295
5,thompson,425,contested,4.859009385108948
5,thompson,426,train,3.485029262304306
5,thompson,426,baum,5.629131197929382
5,thompson,426,thompson,3.9895132780075073
5,thompson,426,dickens,6.717306550343832
5,thompson,426,melville,7.346547179751926
5,thompson,426,wells,6.994617938995361
5,thompson,426,austen,6.857022285461426
5,thompson,426,fitzgerald,7.499309131077358
5,thompson,426,twain,7.368196487426758
5,thompson,426,non_oz_baum,5.815463423728943
5,thompson,426,non_oz_thompson,6.163263559341431
5,thompson,426,contested,4.809231400489807
5,thompson,427,train,3.4823022961616514
5,thompson,427,baum,5.67436408996582
5,thompson,427,thompson,4.006575107574463
5,thompson,427,dickens,6.714214785893758
5,thompson,427,melville,7.313176684909397
5,thompson,427,wells,6.995566924413045
5,thompson,427,austen,6.828502985147329
5,thompson,427,fitzgerald,7.491985389164516
5,thompson,427,twain,7.439909934997559
5,thompson,427,non_oz_baum,5.855805516242981
5,thompson,427,non_oz_thompson,6.1935036182403564
5,thompson,427,contested,4.854929924011231
5,thompson,428,train,3.473669618368149
5,thompson,428,baum,5.6811182498931885
5,thompson,428,thompson,4.006788671016693
5,thompson,428,dickens,6.746730852127075
5,thompson,428,melville,7.323631286621094
5,thompson,428,wells,7.01170547803243
5,thompson,428,austen,6.866815126859224
5,thompson,428,fitzgerald,7.522928510393415
5,thompson,428,twain,7.44948935508728
5,thompson,428,non_oz_baum,5.87712550163269
5,thompson,428,non_oz_thompson,6.196570158004761
5,thompson,428,contested,4.887560606002808
5,thompson,429,train,3.483888506889344
5,thompson,429,baum,5.68683397769928
5,thompson,429,thompson,4.053688406944275
5,thompson,429,dickens,6.692989730834961
5,thompson,429,melville,7.3053023020426435
5,thompson,429,wells,6.969017823537191
5,thompson,429,austen,6.781866917243371
5,thompson,429,fitzgerald,7.496742112295968
5,thompson,429,twain,7.456422233581543
5,thompson,429,non_oz_baum,5.830067753791809
5,thompson,429,non_oz_thompson,6.200676918029785
5,thompson,429,contested,4.878515839576721
5,thompson,430,train,3.483587568998337
5,thompson,430,baum,5.645851969718933
5,thompson,430,thompson,3.9949137568473816
5,thompson,430,dickens,6.690546798706055
5,thompson,430,melville,7.243534988827175
5,thompson,430,wells,6.927380720774333
5,thompson,430,austen,6.758708843818078
5,thompson,430,fitzgerald,7.423096179962158
5,thompson,430,twain,7.255618762969971
5,thompson,430,non_oz_baum,5.8307801485061646
5,thompson,430,non_oz_thompson,6.165812730789185
5,thompson,430,contested,4.888785719871521
5,thompson,431,train,3.4904172241687776
5,thompson,431,baum,5.685803890228272
5,thompson,431,thompson,4.024370849132538
5,thompson,431,dickens,6.71565663019816
5,thompson,431,melville,7.316509405771892
5,thompson,431,wells,6.995253721872966
5,thompson,431,austen,6.810705551734338
5,thompson,431,fitzgerald,7.511102948869977
5,thompson,431,twain,7.503445148468018
5,thompson,431,non_oz_baum,5.834349513053894
5,thompson,431,non_oz_thompson,6.20579981803894
5,thompson,431,contested,4.854776382446289
5,thompson,432,train,3.4689229786396027
5,thompson,432,baum,5.611796855926514
5,thompson,432,thompson,3.9671034812927246
5,thompson,432,dickens,6.693120686213176
5,thompson,432,melville,7.287796285417345
5,thompson,432,wells,6.941729545593262
5,thompson,432,austen,6.797550971691425
5,thompson,432,fitzgerald,7.435450213296073
5,thompson,432,twain,7.292561674118042
5,thompson,432,non_oz_baum,5.805769085884094
5,thompson,432,non_oz_thompson,6.15464973449707
5,thompson,432,contested,4.826465129852295
5,thompson,433,train,3.4871586859226227
5,thompson,433,baum,5.682335019111633
5,thompson,433,thompson,4.006613075733185
5,thompson,433,dickens,6.718309211730957
5,thompson,433,melville,7.323604901631673
5,thompson,433,wells,6.991355578104655
5,thompson,433,austen,6.823463843419002
5,thompson,433,fitzgerald,7.5169806480407715
5,thompson,433,twain,7.467246437072754
5,thompson,433,non_oz_baum,5.84778904914856
5,thompson,433,non_oz_thompson,6.184396505355835
5,thompson,433,contested,4.841988682746887
5,thompson,434,train,3.4730590879917145
