seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,408,fitzgerald,2.46461736588251
0,twain,408,twain,1.9734500391142709
0,twain,409,train,1.3225593477487565
0,twain,409,baum,2.2424408859676785
0,twain,409,thompson,2.683368550406562
0,twain,409,dickens,2.174119747602022
0,twain,409,melville,2.4246893723805747
0,twain,409,wells,2.214242657025656
0,twain,409,austen,2.174587106704712
0,twain,409,fitzgerald,2.4380459785461426
0,twain,409,twain,1.979703835078648
0,twain,410,train,1.3214306324720382
0,twain,410,baum,2.25166302257114
0,twain,410,thompson,2.6877246962653265
0,twain,410,dickens,2.184881801788624
0,twain,410,melville,2.433974040879144
0,twain,410,wells,2.222295800844828
0,twain,410,austen,2.1772419691085814
0,twain,410,fitzgerald,2.447361355736142
0,twain,410,twain,1.971542835235596
0,twain,411,train,1.3252852588891983
0,twain,411,baum,2.248670180638632
0,twain,411,thompson,2.683069123162164
0,twain,411,dickens,2.179595878491035
0,twain,411,melville,2.427110354105632
0,twain,411,wells,2.2159030040105185
0,twain,411,austen,2.1744707584381104
0,twain,411,fitzgerald,2.4410436039879206
0,twain,411,twain,1.9806605662618364
0,twain,412,train,1.3205289542675018
0,twain,412,baum,2.254282315572103
0,twain,412,thompson,2.699040095011393
0,twain,412,dickens,2.1891038830463705
0,twain,412,melville,2.4425988329781427
0,twain,412,wells,2.2278297742207847
0,twain,412,austen,2.189725756645202
0,twain,412,fitzgerald,2.449871063232422
0,twain,412,twain,1.9940602013043
0,twain,413,train,1.3152016639709472
0,twain,413,baum,2.264829158782959
0,twain,413,thompson,2.70018317964342
0,twain,413,dickens,2.1947496854341946
0,twain,413,melville,2.449227160877652
0,twain,413,wells,2.243238925933838
0,twain,413,austen,2.189899230003357
0,twain,413,fitzgerald,2.460368440264747
0,twain,413,twain,1.9734695042882648
0,twain,414,train,1.3162959098815918
0,twain,414,baum,2.251785808139377
0,twain,414,thompson,2.692364878124661
0,twain,414,dickens,2.1882160947873044
0,twain,414,melville,2.436309496561686
0,twain,414,wells,2.2262664238611856
0,twain,414,austen,2.181173157691956
0,twain,414,fitzgerald,2.4490963163829984
0,twain,414,twain,1.998356589249202
0,twain,415,train,1.3130721360445023
0,twain,415,baum,2.270872725380792
0,twain,415,thompson,2.7101590633392334
0,twain,415,dickens,2.1987693309783936
0,twain,415,melville,2.452285051345825
0,twain,415,wells,2.239237666130066
0,twain,415,austen,2.186934566497803
0,twain,415,fitzgerald,2.463157597042265
0,twain,415,twain,1.993223854473659
0,twain,416,train,1.3205110877752304
0,twain,416,baum,2.2673784361945257
0,twain,416,thompson,2.7021869818369546
0,twain,416,dickens,2.192352771759033
0,twain,416,melville,2.447979185316297
0,twain,416,wells,2.228338519732157
0,twain,416,austen,2.1798019409179688
0,twain,416,fitzgerald,2.4662427675156366
0,twain,416,twain,1.9742069499833244
0,twain,417,train,1.3072720408439635
0,twain,417,baum,2.271574338277181
0,twain,417,thompson,2.701494428846571
0,twain,417,dickens,2.1975689851320706
0,twain,417,melville,2.4539036088519626
0,twain,417,wells,2.2377257347106934
0,twain,417,austen,2.1884292125701905
0,twain,417,fitzgerald,2.465466340382894
0,twain,417,twain,1.961917085306985
0,twain,418,train,1.314546838402748
0,twain,418,baum,2.243596659766303
0,twain,418,thompson,2.6974394851260715
0,twain,418,dickens,2.182521077302786
0,twain,418,melville,2.434250407748752
0,twain,418,wells,2.2242997884750366
0,twain,418,austen,2.1903023958206176
0,twain,418,fitzgerald,2.4368957110813687
0,twain,418,twain,1.994959967476981
0,twain,419,train,1.312097617983818
0,twain,419,baum,2.2786256207360163
0,twain,419,thompson,2.712354951434665
0,twain,419,dickens,2.199630177938021
0,twain,419,melville,2.462002489301893
0,twain,419,wells,2.2450406551361084
0,twain,419,austen,2.188290762901306
0,twain,419,fitzgerald,2.474226611001151
0,twain,419,twain,1.9515057121004376
0,twain,420,train,1.3028808802366256
0,twain,420,baum,2.261328379313151
0,twain,420,thompson,2.698360337151421
0,twain,420,dickens,2.1883323788642883
0,twain,420,melville,2.44050035211775
0,twain,420,wells,2.2348490953445435
0,twain,420,austen,2.1904274463653564
0,twain,420,fitzgerald,2.4546674206143333
0,twain,420,twain,1.98321362052645
0,twain,421,train,1.3060700803995131
0,twain,421,baum,2.27496075630188
0,twain,421,thompson,2.7331239382425943
0,twain,421,dickens,2.205759153916285
0,twain,421,melville,2.462409112188551
0,twain,421,wells,2.2527366876602173
0,twain,421,austen,2.2067050695419312
0,twain,421,fitzgerald,2.4769631113324846
0,twain,421,twain,1.997743444783347
0,twain,422,train,1.2994598746299744
0,twain,422,baum,2.2716083791520862
0,twain,422,thompson,2.7065616713629828
0,twain,422,dickens,2.1931213782383847
0,twain,422,melville,2.4508174790276422
0,twain,422,wells,2.2382882833480835
0,twain,422,austen,2.1800981521606446
0,twain,422,fitzgerald,2.4669296400887624
0,twain,422,twain,1.960135008607592
0,twain,423,train,1.306955513358116
0,twain,423,baum,2.2765392462412515
0,twain,423,thompson,2.716699918111165
0,twain,423,dickens,2.197468014863821
0,twain,423,melville,2.4522684150271945
0,twain,423,wells,2.243722359339396
0,twain,423,austen,2.1872992277145387
0,twain,423,fitzgerald,2.469717366354806
0,twain,423,twain,1.968849420547485
0,twain,424,train,1.296755960583687
0,twain,424,baum,2.270251671473185
0,twain,424,thompson,2.7110851340823703
0,twain,424,dickens,2.2007584342589745
0,twain,424,melville,2.4574728541904025
0,twain,424,wells,2.247416893641154
0,twain,424,austen,2.192675495147705
0,twain,424,fitzgerald,2.471939586457752
0,twain,424,twain,1.9753601551055908
0,twain,425,train,1.295980414748192
0,twain,425,baum,2.2757485972510443
0,twain,425,thompson,2.715915706422594
0,twain,425,dickens,2.199243275018839
0,twain,425,melville,2.457238038380941
0,twain,425,wells,2.243758797645569
0,twain,425,austen,2.1881161451339723
0,twain,425,fitzgerald,2.472838447207496
0,twain,425,twain,1.96665735755648
0,twain,426,train,1.298927429318428
0,twain,426,baum,2.2764252291785345
0,twain,426,thompson,2.717993206448025
0,twain,426,dickens,2.200478003575252
0,twain,426,melville,2.458017799589369
0,twain,426,wells,2.243159055709839
0,twain,426,austen,2.19401159286499
0,twain,426,fitzgerald,2.47015110651652
0,twain,426,twain,1.9627058165413995
0,twain,427,train,1.3053137600421905
0,twain,427,baum,2.278349267111884
0,twain,427,thompson,2.7126137415568032
0,twain,427,dickens,2.199273943901062
0,twain,427,melville,2.4609440565109253
0,twain,427,wells,2.237459818522136
0,twain,427,austen,2.1911535978317263
0,twain,427,fitzgerald,2.4704790115356445
0,twain,427,twain,1.954828415598188
0,twain,428,train,1.2990449011325835
0,twain,428,baum,2.274183670679728
0,twain,428,thompson,2.722274515363905
0,twain,428,dickens,2.1984612253996043
0,twain,428,melville,2.4550517797470093
0,twain,428,wells,2.2400505542755127
0,twain,428,austen,2.1939149618148805
0,twain,428,fitzgerald,2.469929331824893
0,twain,428,twain,1.9843656420707705
0,twain,429,train,1.2944486886262894
0,twain,429,baum,2.2716156111823187
0,twain,429,thompson,2.7103332943386502
0,twain,429,dickens,2.196228999357957
0,twain,429,melville,2.451790452003479
0,twain,429,wells,2.2404431104660034
0,twain,429,austen,2.1965631008148194
0,twain,429,fitzgerald,2.4680600620451427
0,twain,429,twain,1.975666080202375
0,twain,430,train,1.2911027163267137
0,twain,430,baum,2.268792337841458
0,twain,430,thompson,2.699290143118964
0,twain,430,dickens,2.1919847451723538
0,twain,430,melville,2.4452707635031805
0,twain,430,wells,2.236625552177429
0,twain,430,austen,2.1859524965286257
0,twain,430,fitzgerald,2.4621526513780867
0,twain,430,twain,1.9580714191709243
0,twain,431,train,1.3045459151268006
0,twain,431,baum,2.281672557195028
0,twain,431,thompson,2.71888158056471
0,twain,431,dickens,2.206557952440702
0,twain,431,melville,2.4749683009253607
0,twain,431,wells,2.258604129155477
0,twain,431,austen,2.2084917783737184
0,twain,431,fitzgerald,2.479813019434611
0,twain,431,twain,1.9595986434391568
0,twain,432,train,1.296140542626381
0,twain,432,baum,2.266091532177396
0,twain,432,thompson,2.717090368270874
0,twain,432,dickens,2.199409361069019
0,twain,432,melville,2.4561007685131497
0,twain,432,wells,2.2327792247136435
0,twain,432,austen,2.195116877555847
0,twain,432,fitzgerald,2.465819824309576
0,twain,432,twain,1.9901152849197388
0,twain,433,train,1.2881594061851502
0,twain,433,baum,2.282658603456285
0,twain,433,thompson,2.714625305599637
0,twain,433,dickens,2.2055745216516347
0,twain,433,melville,2.466157184706794
0,twain,433,wells,2.2496116558710733
0,twain,433,austen,2.204472541809082
0,twain,433,fitzgerald,2.477469830285936
0,twain,433,twain,1.9538524406296869
0,twain,434,train,1.2951996237039567
0,twain,434,baum,2.2819852034250894
0,twain,434,thompson,2.7294227017296686
0,twain,434,dickens,2.21183712207354
0,twain,434,melville,2.4765930573145547
0,twain,434,wells,2.2565638621648154
0,twain,434,austen,2.2185421228408813
0,twain,434,fitzgerald,2.48466656321571
0,twain,434,twain,1.9765183074133736
0,twain,435,train,1.2965143203735352
0,twain,435,baum,2.28185592757331
0,twain,435,thompson,2.7193622854020862
0,twain,435,dickens,2.2105420369368334
0,twain,435,melville,2.466941568586561
0,twain,435,wells,2.254357854525248
0,twain,435,austen,2.203609013557434
0,twain,435,fitzgerald,2.4837988785334995
0,twain,435,twain,1.9722716893468584
0,twain,436,train,1.3003002524375915
0,twain,436,baum,2.3260807726118298
0,twain,436,thompson,2.754357443915473
0,twain,436,dickens,2.230265131363502
0,twain,436,melville,2.504501634173923
0,twain,436,wells,2.28160011768341
0,twain,436,austen,2.218283534049988
0,twain,436,fitzgerald,2.522972663243612
0,twain,436,twain,1.92977454832622
0,twain,437,train,1.2919587969779969
0,twain,437,baum,2.295622216330634
0,twain,437,thompson,2.7445927725897894
0,twain,437,dickens,2.2190059469296384
0,twain,437,melville,2.4769795868131848
0,twain,437,wells,2.2640300591786704
0,twain,437,austen,2.2200717449188234
0,twain,437,fitzgerald,2.492326168786912
0,twain,437,twain,1.976673943655832
0,twain,438,train,1.2837259203195572
0,twain,438,baum,2.307357417212592
0,twain,438,thompson,2.7405194176567926
0,twain,438,dickens,2.220806557398576
0,twain,438,melville,2.486896700329251
0,twain,438,wells,2.265062848726908
0,twain,438,austen,2.2099682807922365
0,twain,438,fitzgerald,2.4994222550165084
0,twain,438,twain,1.9427949275289265
0,twain,439,train,1.2957084238529206
0,twain,439,baum,2.305571794509888
0,twain,439,thompson,2.747928433948093
0,twain,439,dickens,2.227187019128066
0,twain,439,melville,2.48934449089898
0,twain,439,wells,2.26557993888855
0,twain,439,austen,2.216819524765014
0,twain,439,fitzgerald,2.499183836437407
0,twain,439,twain,1.9709925396101813
0,twain,440,train,1.2924123644828795
0,twain,440,baum,2.305252313613892
0,twain,440,thompson,2.7427184051937528
0,twain,440,dickens,2.2169549419329715
0,twain,440,melville,2.4822335375679865
0,twain,440,wells,2.26342236995697
0,twain,440,austen,2.201995086669922
0,twain,440,fitzgerald,2.4988357453119185
0,twain,440,twain,1.9408514414514813
0,twain,441,train,1.2808095544576643
0,twain,441,baum,2.2823323673672147
0,twain,441,thompson,2.7164629565344915
0,twain,441,dickens,2.2074808203257046
0,twain,441,melville,2.465114328596327
0,twain,441,wells,2.2473748922348022
0,twain,441,austen,2.2013013124465943
0,twain,441,fitzgerald,2.478958481834048
0,twain,441,twain,1.9613463878631592
0,twain,442,train,1.2892305433750153
0,twain,442,baum,2.2912542819976807
0,twain,442,thompson,2.730350520875719
0,twain,442,dickens,2.214481335419875
0,twain,442,melville,2.470494164360894
0,twain,442,wells,2.25187341372172
0,twain,442,austen,2.203886103630066
0,twain,442,fitzgerald,2.481813135601225
0,twain,442,twain,1.9737938046455383
0,twain,443,train,1.273292875289917
0,twain,443,baum,2.274269978205363
0,twain,443,thompson,2.715366760889689
0,twain,443,dickens,2.20060238471398
0,twain,443,melville,2.454354577594333
0,twain,443,wells,2.236643671989441
0,twain,443,austen,2.1942334175109863
0,twain,443,fitzgerald,2.468741927828108
0,twain,443,twain,1.9708973509924752
0,twain,444,train,1.279362690448761
0,twain,444,baum,2.281222422917684
0,twain,444,thompson,2.730405675040351
0,twain,444,dickens,2.212387364644271
0,twain,444,melville,2.469480819172329
0,twain,444,wells,2.254394292831421
0,twain,444,austen,2.2036544561386107
0,twain,444,fitzgerald,2.481537330718268
0,twain,444,twain,1.970061991895948
0,twain,445,train,1.2878043621778488
0,twain,445,baum,2.281769222683377
0,twain,445,thompson,2.717194769117567
0,twain,445,dickens,2.2044005531531115
0,twain,445,melville,2.4598613580067954
0,twain,445,wells,2.2514493068059287
0,twain,445,austen,2.195473289489746
0,twain,445,fitzgerald,2.4787530444917225
0,twain,445,twain,1.95253153358187
0,twain,446,train,1.2825512528419494
0,twain,446,baum,2.286518838670519
0,twain,446,thompson,2.717575444115533
0,twain,446,dickens,2.2083380910066457
0,twain,446,melville,2.4650277031792536
0,twain,446,wells,2.250441869099935
0,twain,446,austen,2.201657247543335
0,twain,446,fitzgerald,2.480890092395601
0,twain,446,twain,1.9490720544542584
0,twain,447,train,1.284245091676712
0,twain,447,baum,2.2986601723565
0,twain,447,thompson,2.740487257639567
0,twain,447,dickens,2.217028567424187
0,twain,447,melville,2.4778143564860025
0,twain,447,wells,2.259539763132731
0,twain,447,austen,2.211675524711609
0,twain,447,fitzgerald,2.494054601306007
0,twain,447,twain,1.957003457205636
0,twain,448,train,1.2745272517204285
0,twain,448,baum,2.311178127924601
0,twain,448,thompson,2.75132253434923
0,twain,448,dickens,2.2270805881573605
0,twain,448,melville,2.492467615339491
0,twain,448,wells,2.268524010976156
0,twain,448,austen,2.221333384513855
0,twain,448,fitzgerald,2.5076517264048257
0,twain,448,twain,1.9477299792425973
0,twain,449,train,1.273512852191925
0,twain,449,baum,2.3066347440083823
0,twain,449,thompson,2.7496035363939075
0,twain,449,dickens,2.2221768406721263
0,twain,449,melville,2.491031620237562
0,twain,449,wells,2.2669639190038047
0,twain,449,austen,2.2184962034225464
0,twain,449,fitzgerald,2.5019005820864724
0,twain,449,twain,1.9441773210253035
0,twain,450,train,1.2787811189889908
0,twain,450,baum,2.300912857055664
0,twain,450,thompson,2.760135094324748
0,twain,450,dickens,2.223080364557413
0,twain,450,melville,2.48742683728536
0,twain,450,wells,2.258761763572693
0,twain,450,austen,2.226861071586609
0,twain,450,fitzgerald,2.499851794469924
0,twain,450,twain,1.9834215130124773
0,twain,451,train,1.2596356183290482
0,twain,451,baum,2.295639859305488
0,twain,451,thompson,2.7388814555274115
0,twain,451,dickens,2.21765652528176
0,twain,451,melville,2.482400894165039
0,twain,451,wells,2.2596302032470703
0,twain,451,austen,2.2209657430648804
0,twain,451,fitzgerald,2.492562441598801
0,twain,451,twain,1.97246276480811
0,twain,452,train,1.2734420418739318
0,twain,452,baum,2.3034687836964927
0,twain,452,thompson,2.7420861191219754
0,twain,452,dickens,2.2184920402673574
0,twain,452,melville,2.4860180483924017
0,twain,452,wells,2.261425574620565
0,twain,452,austen,2.210419774055481
0,twain,452,fitzgerald,2.4958914802187966
0,twain,452,twain,1.937290029866355
0,twain,453,train,1.268997672200203
0,twain,453,baum,2.3105838298797607
0,twain,453,thompson,2.759750710593329
0,twain,453,dickens,2.230116229790908
0,twain,453,melville,2.501015027364095
0,twain,453,wells,2.27860697110494
0,twain,453,austen,2.2280991315841674
0,twain,453,fitzgerald,2.509040798459734
0,twain,453,twain,1.9631943276950288
0,twain,454,train,1.2644633203744888
0,twain,454,baum,2.302335580190023
0,twain,454,thompson,2.7491353617774115
0,twain,454,dickens,2.220216012918032
0,twain,454,melville,2.488909946547614
0,twain,454,wells,2.2583091656366983
0,twain,454,austen,2.2170087337493896
0,twain,454,fitzgerald,2.5017323266892206
0,twain,454,twain,1.9585248487336293
0,twain,455,train,1.265904861688614
0,twain,455,baum,2.317015038596259
0,twain,455,thompson,2.765262338850233
0,twain,455,dickens,2.230983784565559
0,twain,455,melville,2.494174944029914
0,twain,455,wells,2.272158225377401
0,twain,455,austen,2.218713021278381
0,twain,455,fitzgerald,2.5179135345277333
0,twain,455,twain,1.9643479926245555
0,twain,456,train,1.2650282859802249
0,twain,456,baum,2.303581847084893
0,twain,456,thompson,2.763514306810168
0,twain,456,dickens,2.2365076633600087
0,twain,456,melville,2.501763727929857
0,twain,456,wells,2.278769493103028
0,twain,456,austen,2.222886109352112
0,twain,456,fitzgerald,2.508579197384062
0,twain,456,twain,1.984830013343266
0,twain,457,train,1.2684502571821212
0,twain,457,baum,2.308564636442396
0,twain,457,thompson,2.766232755449084
0,twain,457,dickens,2.2294910504267764
0,twain,457,melville,2.492582400639852
0,twain,457,wells,2.2766013542811074
0,twain,457,austen,2.237426900863648
0,twain,457,fitzgerald,2.508899893079485
0,twain,457,twain,1.9871836815561568
0,twain,458,train,1.266197708249092
0,twain,458,baum,2.3063069184621177
0,twain,458,thompson,2.7537421385447183
0,twain,458,dickens,2.22552836399812
0,twain,458,melville,2.494654933611552
0,twain,458,wells,2.271517594655355
0,twain,458,austen,2.227073335647583
0,twain,458,fitzgerald,2.509554828916277
0,twain,458,twain,1.9588612914085388
0,twain,459,train,1.2694251626729964
0,twain,459,baum,2.330274846818712
0,twain,459,thompson,2.782601965798272
0,twain,459,dickens,2.2529869217139025
0,twain,459,melville,2.5202935139338174
0,twain,459,wells,2.2868764400482178
0,twain,459,austen,2.236599922180176
0,twain,459,fitzgerald,2.5268657093956355
0,twain,459,twain,1.9631990534918649
0,twain,460,train,1.271463656425476
0,twain,460,baum,2.308137363857693
0,twain,460,thompson,2.7651436858707004
0,twain,460,dickens,2.231009721755981
0,twain,460,melville,2.4996363057030573
0,twain,460,wells,2.270362059275309
0,twain,460,austen,2.2215453147888184
0,twain,460,fitzgerald,2.506006025132679
0,twain,460,twain,1.975926578044892
0,twain,461,train,1.2514642149209976
0,twain,461,baum,2.311168087853326
0,twain,461,thompson,2.76426813337538
0,twain,461,dickens,2.2329682065890384
0,twain,461,melville,2.5052583614985147
0,twain,461,wells,2.269810954729716
0,twain,461,austen,2.2198472023010254
0,twain,461,fitzgerald,2.5128121489570256
0,twain,461,twain,1.9628338984080724
0,twain,462,train,1.2551601707935334
0,twain,462,baum,2.308540423711141
0,twain,462,thompson,2.767049683464898
0,twain,462,dickens,2.2298593658667345
0,twain,462,melville,2.495166579882304
0,twain,462,wells,2.271851579348246
0,twain,462,austen,2.233456826210022
0,twain,462,fitzgerald,2.5072105612073625
0,twain,462,twain,1.9734222037451608
0,twain,463,train,1.2592005014419556
0,twain,463,baum,2.302746984693739
0,twain,463,thompson,2.762826919555664
0,twain,463,dickens,2.237236508956322
0,twain,463,melville,2.496638152334425
0,twain,463,wells,2.273979902267456
0,twain,463,austen,2.2479941844940186
0,twain,463,fitzgerald,2.503986052104405
0,twain,463,twain,2.0119925992829457
0,twain,464,train,1.258824422955513
0,twain,464,baum,2.3164019054836698
0,twain,464,thompson,2.763891405529446
0,twain,464,dickens,2.236173936953912
0,twain,464,melville,2.507903814315796
0,twain,464,wells,2.2781632343928018
0,twain,464,austen,2.2328697204589845
0,twain,464,fitzgerald,2.5175583476112005
0,twain,464,twain,1.9607149703162057
0,twain,465,train,1.2616719245910644
0,twain,465,baum,2.313119067086114
0,twain,465,thompson,2.7653970188564725
0,twain,465,dickens,2.2373158702483544
0,twain,465,melville,2.506514231363932
0,twain,465,wells,2.2768304347991943
0,twain,465,austen,2.2355375051498414
0,twain,465,fitzgerald,2.51720092410133
0,twain,465,twain,1.9674201437405177
0,twain,466,train,1.252879074215889
0,twain,466,baum,2.322221729490492
0,twain,466,thompson,2.7712725003560386
0,twain,466,dickens,2.239400097957024
0,twain,466,melville,2.508723258972168
0,twain,466,wells,2.283046325047811
0,twain,466,austen,2.233005714416504
0,twain,466,fitzgerald,2.520335844584874
0,twain,466,twain,1.955714225769043
0,twain,467,train,1.2584356874227525
0,twain,467,baum,2.317385037740072
0,twain,467,thompson,2.7665313879648843
0,twain,467,dickens,2.241717201012832
0,twain,467,melville,2.502751284175449
0,twain,467,wells,2.2791136105855307
0,twain,467,austen,2.236988544464112
0,twain,467,fitzgerald,2.517754146030971
0,twain,467,twain,1.982400459902627
0,twain,468,train,1.2577213048934937
0,twain,468,baum,2.310041692521837
0,twain,468,thompson,2.757087654537625
0,twain,468,dickens,2.227483951128446
0,twain,468,melville,2.498239384757148
0,twain,468,wells,2.267819166183472
0,twain,468,austen,2.222578454017639
0,twain,468,fitzgerald,2.5087235428038097
0,twain,468,twain,1.954322636127472
0,twain,469,train,1.2418434947729111
0,twain,469,baum,2.3247933387756348
0,twain,469,thompson,2.7749912208980985
0,twain,469,dickens,2.2421933320852427
0,twain,469,melville,2.510303881433275
0,twain,469,wells,2.283504207928976
0,twain,469,austen,2.2462854623794555
0,twain,469,fitzgerald,2.5213971932729087
0,twain,469,twain,1.984535915510995
0,twain,470,train,1.2487229377031326
0,twain,470,baum,2.321688837475247
0,twain,470,thompson,2.769744316736857
0,twain,470,dickens,2.243574362534744
0,twain,470,melville,2.513374831941393
0,twain,470,wells,2.282984972000122
0,twain,470,austen,2.234443354606628
0,twain,470,fitzgerald,2.521657500948225
0,twain,470,twain,1.9571884870529173
0,twain,471,train,1.2547832667827603
0,twain,471,baum,2.329994943406847
0,twain,471,thompson,2.779126644134521
0,twain,471,dickens,2.246285323913281
0,twain,471,melville,2.517737971411811
0,twain,471,wells,2.295799970626831
0,twain,471,austen,2.241190242767334
0,twain,471,fitzgerald,2.527916715258644
0,twain,471,twain,1.9630517704146249
0,twain,472,train,1.246274295449257
0,twain,472,baum,2.323615789413452
0,twain,472,thompson,2.776174889670478
0,twain,472,dickens,2.2405379231159506
0,twain,472,melville,2.5147867467668323
0,twain,472,wells,2.284554123878479
0,twain,472,austen,2.227233958244324
0,twain,472,fitzgerald,2.52350512005034
0,twain,472,twain,1.959183054310935
0,twain,473,train,1.2426339536905289
0,twain,473,baum,2.305470996432834
0,twain,473,thompson,2.767137289047241
0,twain,473,dickens,2.236731611765348
0,twain,473,melville,2.4951118893093533
0,twain,473,wells,2.276226838429769
0,twain,473,austen,2.241548037528992
0,twain,473,fitzgerald,2.5057447524297807
0,twain,473,twain,2.0167596084730968
0,twain,474,train,1.2425624281167984
0,twain,474,baum,2.318187395731608
0,twain,474,thompson,2.772000180350409
0,twain,474,dickens,2.2398477471791782
0,twain,474,melville,2.5032338036431208
0,twain,474,wells,2.2805431286493936
0,twain,474,austen,2.2322598457336427
0,twain,474,fitzgerald,2.5180333455403647
0,twain,474,twain,1.9726647308894567
0,twain,475,train,1.2515197724103928
0,twain,475,baum,2.327777703603109
0,twain,475,thompson,2.775646024280124
0,twain,475,dickens,2.2457582721343408
0,twain,475,melville,2.513849033249749
0,twain,475,wells,2.2883426745732627
0,twain,475,austen,2.2467934608459474
0,twain,475,fitzgerald,2.521885429109846
0,twain,475,twain,1.970581557069506
0,twain,476,train,1.2373085021972656
0,twain,476,baum,2.327988386154175
0,twain,476,thompson,2.782033496432834
0,twain,476,dickens,2.2515023075617275
0,twain,476,melville,2.5254262420866223
0,twain,476,wells,2.292267123858134
0,twain,476,austen,2.240424919128418
0,twain,476,fitzgerald,2.5264062995002385
0,twain,476,twain,1.9601754971912928
0,twain,477,train,1.2381347715854645
0,twain,477,baum,2.301270220014784
0,twain,477,thompson,2.753208557764689
0,twain,477,dickens,2.22765412238928
0,twain,477,melville,2.4938544829686484
0,twain,477,wells,2.264133095741272
0,twain,477,austen,2.2313417196273804
0,twain,477,fitzgerald,2.501708530244373
0,twain,477,twain,1.9771396688052587
0,twain,478,train,1.238275945186615
0,twain,478,baum,2.319187879562378
0,twain,478,thompson,2.7769419882032604
0,twain,478,dickens,2.240996764256404
0,twain,478,melville,2.507767491870456
0,twain,478,wells,2.279906272888184
0,twain,478,austen,2.2389138460159304
0,twain,478,fitzgerald,2.5176151479993547
0,twain,478,twain,1.97678759268352
0,twain,479,train,1.2504372030496598
0,twain,479,baum,2.3178239928351507
0,twain,479,thompson,2.7681433889600964
0,twain,479,dickens,2.23922199010849
0,twain,479,melville,2.509494927194384
0,twain,479,wells,2.284571051597595
0,twain,479,austen,2.243267846107483
0,twain,479,fitzgerald,2.5170688175019764
0,twain,479,twain,1.9554881623813083
0,twain,480,train,1.2406811624765397
0,twain,480,baum,2.316211409038968
0,twain,480,thompson,2.7744279172685413
0,twain,480,dickens,2.244941097039443
0,twain,480,melville,2.5097483926349216
0,twain,480,wells,2.282175819079081
0,twain,480,austen,2.242758059501648
0,twain,480,fitzgerald,2.5167499496823265
0,twain,480,twain,1.985782870224544
0,twain,481,train,1.2343901842832563
0,twain,481,baum,2.316806236902873
0,twain,481,thompson,2.7909520202212863
0,twain,481,dickens,2.2438726104222813
0,twain,481,melville,2.518419133292304
0,twain,481,wells,2.288579066594442
0,twain,481,austen,2.26782386302948
0,twain,481,fitzgerald,2.5258139769236245
0,twain,481,twain,2.0076764140810286
0,twain,482,train,1.228697046637535
0,twain,482,baum,2.3283113373650446
0,twain,482,thompson,2.783952236175537
0,twain,482,dickens,2.251616331247183
0,twain,482,melville,2.5182862944073148
0,twain,482,wells,2.2929856379826865
0,twain,482,austen,2.2511746168136595
0,twain,482,fitzgerald,2.525827203478132
0,twain,482,twain,1.9818950039999823
0,twain,483,train,1.2426479279994964
0,twain,483,baum,2.327217790815565
0,twain,483,thompson,2.780574851565891
0,twain,483,dickens,2.2543894006655765
0,twain,483,melville,2.5171850787268744
0,twain,483,wells,2.288119594256083
0,twain,483,austen,2.24812273979187
0,twain,483,fitzgerald,2.5242231346312023
0,twain,483,twain,1.9792720590318955
0,twain,484,train,1.2324356406927108
0,twain,484,baum,2.3389919069078235
0,twain,484,thompson,2.796197944217258
0,twain,484,dickens,2.2609396622731137
0,twain,484,melville,2.5351652436786227
0,twain,484,wells,2.299526890118917
0,twain,484,austen,2.2604416608810425
0,twain,484,fitzgerald,2.534519581567673
0,twain,484,twain,1.9768435273851668
0,twain,485,train,1.2324606597423553
0,twain,485,baum,2.331018156475491
0,twain,485,thompson,2.797665092680189
0,twain,485,dickens,2.2545065650573144
0,twain,485,melville,2.519823776351081
0,twain,485,wells,2.2946378787358603
0,twain,485,austen,2.2647755622863768
0,twain,485,fitzgerald,2.5264801865532283
0,twain,485,twain,1.9974315847669328
0,twain,486,train,1.2360419005155563
0,twain,486,baum,2.3363969326019287
0,twain,486,thompson,2.7760983308156333
0,twain,486,dickens,2.2548900842666626
0,twain,486,melville,2.5225094291898937
0,twain,486,wells,2.29088826974233
0,twain,486,austen,2.253552198410034
0,twain,486,fitzgerald,2.535014731543405
0,twain,486,twain,1.9537388597215928
0,twain,487,train,1.2254346668720246
0,twain,487,baum,2.3300841914282904
0,twain,487,thompson,2.793304284413656
0,twain,487,dickens,2.254552437708928
0,twain,487,melville,2.525818864504496
0,twain,487,wells,2.301871736844381
0,twain,487,austen,2.2707644939422607
0,twain,487,fitzgerald,2.531484842300415
0,twain,487,twain,2.000719130039215
0,twain,488,train,1.2387815535068512
0,twain,488,baum,2.3254485660129123
0,twain,488,thompson,2.7850916385650635
0,twain,488,dickens,2.249180326094994
0,twain,488,melville,2.519891381263733
0,twain,488,wells,2.29397984345754
0,twain,488,austen,2.269290733337402
0,twain,488,fitzgerald,2.52558632124038
0,twain,488,twain,1.9919934528214591
0,twain,489,train,1.2237462878227234
0,twain,489,baum,2.32943328221639
0,twain,489,thompson,2.7972403367360434
0,twain,489,dickens,2.2599004644614
0,twain,489,melville,2.533276465204027
0,twain,489,wells,2.3067031304041543
0,twain,489,austen,2.26389594078064
0,twain,489,fitzgerald,2.537321408589681
0,twain,489,twain,1.978976879801069
0,twain,490,train,1.2326717108488083
0,twain,490,baum,2.333352565765381
0,twain,490,thompson,2.803327480951945
