seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,489,twain,2.838119125366211
7,austen,490,train,1.0286454275250434
7,austen,490,baum,2.776527690887451
7,austen,490,thompson,3.8008269923073903
7,austen,490,dickens,2.5359119322241805
7,austen,490,melville,3.218888660271962
7,austen,490,wells,2.878883583205087
7,austen,490,austen,1.3614802757898967
7,austen,490,fitzgerald,3.195702821016312
7,austen,490,twain,2.86922980149587
7,austen,491,train,1.0330194383859634
7,austen,491,baum,2.721027636528015
7,austen,491,thompson,3.73762777873448
7,austen,491,dickens,2.502239675056644
7,austen,491,melville,3.139352877934774
7,austen,491,wells,2.8098279237747192
7,austen,491,austen,1.361072766284148
7,austen,491,fitzgerald,3.1544718046983085
7,austen,491,twain,2.7971085786819456
7,austen,492,train,1.0244140461087228
7,austen,492,baum,2.735708832740784
7,austen,492,thompson,3.761081831795829
7,austen,492,dickens,2.506839560299385
7,austen,492,melville,3.156208415826162
7,austen,492,wells,2.828408649989537
7,austen,492,austen,1.3624627217650414
7,austen,492,fitzgerald,3.171521931886673
7,austen,492,twain,2.81661905447642
7,austen,493,train,1.030289140343666
7,austen,493,baum,2.734045219421387
7,austen,493,thompson,3.748815025602068
7,austen,493,dickens,2.511070100272574
7,austen,493,melville,3.1462075114250183
7,austen,493,wells,2.8202429158346995
7,austen,493,austen,1.364501766860485
7,austen,493,fitzgerald,3.1659328738848367
7,austen,493,twain,2.8109379212061563
7,austen,494,train,1.0312189400196077
7,austen,494,baum,2.749418115615845
7,austen,494,thompson,3.761085135596139
7,austen,494,dickens,2.515186583123556
7,austen,494,melville,3.1679179072380066
7,austen,494,wells,2.838848522731236
7,austen,494,austen,1.3613806813955307
7,austen,494,fitzgerald,3.1691486537456512
7,austen,494,twain,2.8265521128972373
7,austen,495,train,1.0241886958479882
7,austen,495,baum,2.77809100151062
7,austen,495,thompson,3.7820164476122176
7,austen,495,dickens,2.5311570400145
7,austen,495,melville,3.192277709643046
7,austen,495,wells,2.866068567548479
7,austen,495,austen,1.366102399925391
7,austen,495,fitzgerald,3.185051014026006
7,austen,495,twain,2.85712886651357
7,austen,496,train,1.0244259521365169
7,austen,496,baum,2.7641906261444094
7,austen,496,thompson,3.785804714475359
7,austen,496,dickens,2.5365452882720203
7,austen,496,melville,3.2013031045595803
7,austen,496,wells,2.8652524266924178
7,austen,496,austen,1.365679567058881
7,austen,496,fitzgerald,3.1873874167601266
7,austen,496,twain,2.852699081103007
7,austen,497,train,1.026929393410683
7,austen,497,baum,2.801959681510925
7,austen,497,thompson,3.8234842845371793
7,austen,497,dickens,2.5478628612146146
7,austen,497,melville,3.227483014265696
7,austen,497,wells,2.890112212726048
7,austen,497,austen,1.3711308762431145
7,austen,497,fitzgerald,3.206526150306066
7,austen,497,twain,2.882653824488322
7,austen,498,train,1.0229486629366875
7,austen,498,baum,2.7622026681900023
7,austen,498,thompson,3.778456142970494
7,austen,498,dickens,2.5248961390518563
7,austen,498,melville,3.1932148138682046
7,austen,498,wells,2.8562584093638828
7,austen,498,austen,1.3679628570874531
7,austen,498,fitzgerald,3.1797382136185965
7,austen,498,twain,2.8431718985239667
7,austen,499,train,1.021476885676384
7,austen,499,baum,2.7940906047821046
7,austen,499,thompson,3.8181189468928745
7,austen,499,dickens,2.552970752483461
7,austen,499,melville,3.2394108970959983
7,austen,499,wells,2.897630521229335
7,austen,499,austen,1.3708901057640712
7,austen,499,fitzgerald,3.21264519294103
7,austen,499,twain,2.888233772913615
7,austen,500,train,1.0277008026838304
7,austen,500,baum,2.764433121681213
7,austen,500,thompson,3.77970940726144
7,austen,500,dickens,2.529673355381663
7,austen,500,melville,3.1903781294822693
7,austen,500,wells,2.8589347090039934
7,austen,500,austen,1.3680588429172833
7,austen,500,fitzgerald,3.183455765247345
7,austen,500,twain,2.8493914365768434
