seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,544,fitzgerald,8.098583698272705
2,austen,544,twain,7.819976011912028
2,austen,545,train,3.4038578987121584
2,austen,545,baum,7.947132706642151
2,austen,545,thompson,8.669846296310425
2,austen,545,dickens,7.286537925402324
2,austen,545,melville,8.254581252733866
2,austen,545,wells,8.082040747006735
2,austen,545,austen,4.054290771484375
2,austen,545,fitzgerald,8.169878959655762
2,austen,545,twain,7.874864975611369
2,austen,546,train,3.40449607372284
2,austen,546,baum,7.930470824241638
2,austen,546,thompson,8.701033592224121
2,austen,546,dickens,7.301170905431111
2,austen,546,melville,8.25897212823232
2,austen,546,wells,8.03735864162445
2,austen,546,austen,4.021418213844299
2,austen,546,fitzgerald,8.166051546732584
2,austen,546,twain,7.885378519694011
2,austen,547,train,3.3951008021831512
2,austen,547,baum,7.956586599349976
2,austen,547,thompson,8.722668409347534
2,austen,547,dickens,7.340353806813558
2,austen,547,melville,8.30363154411316
2,austen,547,wells,8.111286958058676
2,austen,547,austen,4.055198311805725
2,austen,547,fitzgerald,8.230272769927979
2,austen,547,twain,7.935985247294108
2,austen,548,train,3.394443142414093
2,austen,548,baum,7.877525329589844
2,austen,548,thompson,8.628462314605713
2,austen,548,dickens,7.241104046503703
2,austen,548,melville,8.177076935768127
2,austen,548,wells,8.007267554601034
2,austen,548,austen,4.01578676700592
2,austen,548,fitzgerald,8.101932922999064
2,austen,548,twain,7.831069151560466
2,austen,549,train,3.396799784898758
2,austen,549,baum,7.803172707557678
2,austen,549,thompson,8.554404258728027
2,austen,549,dickens,7.179855306943257
2,austen,549,melville,8.116613268852234
2,austen,549,wells,7.894429802894592
2,austen,549,austen,3.991070747375488
2,austen,549,fitzgerald,8.036131938298544
2,austen,549,twain,7.759634733200073
2,austen,550,train,3.406647872924805
2,austen,550,baum,7.920809864997864
2,austen,550,thompson,8.662616729736328
2,austen,550,dickens,7.297403931617737
2,austen,550,melville,8.288140058517456
2,austen,550,wells,8.06356112162272
2,austen,550,austen,4.023463845252991
2,austen,550,fitzgerald,8.168757756551107
2,austen,550,twain,7.891291777292888
2,austen,551,train,3.401617008447647
2,austen,551,baum,7.817772388458252
2,austen,551,thompson,8.558351516723633
2,austen,551,dickens,7.241821885108948
2,austen,551,melville,8.120952089627584
2,austen,551,wells,7.930801351865132
2,austen,551,austen,4.030122041702271
2,austen,551,fitzgerald,8.052579085032145
2,austen,551,twain,7.7818922996521
2,austen,552,train,3.402183711528778
2,austen,552,baum,7.771138072013855
2,austen,552,thompson,8.507301568984985
2,austen,552,dickens,7.200148145357768
2,austen,552,melville,8.103294690450033
2,austen,552,wells,7.8903588851292925
2,austen,552,austen,4.021804451942444
2,austen,552,fitzgerald,8.01937222480774
2,austen,552,twain,7.75041937828064
2,austen,553,train,3.390488362312317
2,austen,553,baum,7.996187329292297
2,austen,553,thompson,8.747327327728271
2,austen,553,dickens,7.320526957511902
2,austen,553,melville,8.326225757598877
2,austen,553,wells,8.12421703338623
2,austen,553,austen,4.029003262519836
2,austen,553,fitzgerald,8.239429314931234
2,austen,553,twain,7.921610275904338
2,austen,554,train,3.386731630563736
2,austen,554,baum,7.786249160766602
2,austen,554,thompson,8.520514249801636
2,austen,554,dickens,7.218335787455241
2,austen,554,melville,8.086913506189982
2,austen,554,wells,7.860155542691548
2,austen,554,austen,4.023566007614136
2,austen,554,fitzgerald,8.013903538386026
2,austen,554,twain,7.752965768178304
2,austen,555,train,3.397251832485199
2,austen,555,baum,7.990536570549011
2,austen,555,thompson,8.768789291381836
2,austen,555,dickens,7.335873325665791
2,austen,555,melville,8.320041020711264
2,austen,555,wells,8.117708166440329
2,austen,555,austen,4.025442481040955
2,austen,555,fitzgerald,8.24611520767212
2,austen,555,twain,7.946975151697795
2,austen,556,train,3.376422220468521
2,austen,556,baum,7.828623175621033
2,austen,556,thompson,8.561495304107666
2,austen,556,dickens,7.261963963508606
2,austen,556,melville,8.120553572972616
2,austen,556,wells,7.897623260815938
2,austen,556,austen,4.052419543266296
2,austen,556,fitzgerald,8.06461532910665
2,austen,556,twain,7.790431102116902
2,austen,557,train,3.390453416109085
2,austen,557,baum,7.806012272834778
2,austen,557,thompson,8.57539963722229
2,austen,557,dickens,7.18156099319458
2,austen,557,melville,8.108869393666586
2,austen,557,wells,7.917815486590068
2,austen,557,austen,4.009354948997498
2,austen,557,fitzgerald,8.064884662628174
2,austen,557,twain,7.775344610214233
2,austen,558,train,3.385406291484833
2,austen,558,baum,7.818968653678894
2,austen,558,thompson,8.576536178588867
2,austen,558,dickens,7.187703172365825
2,austen,558,melville,8.108516852060953
2,austen,558,wells,7.903350909550984
2,austen,558,austen,4.014007210731506
2,austen,558,fitzgerald,8.046229362487793
2,austen,558,twain,7.766531785329183
2,austen,559,train,3.3916616261005403
2,austen,559,baum,7.8925541639328
2,austen,559,thompson,8.679282188415527
2,austen,559,dickens,7.277544339497884
2,austen,559,melville,8.230717420578003
2,austen,559,wells,8.011024554570517
2,austen,559,austen,4.019420862197876
2,austen,559,fitzgerald,8.140321652094523
2,austen,559,twain,7.86353079477946
2,austen,560,train,3.377910923957825
2,austen,560,baum,8.01745092868805
2,austen,560,thompson,8.792411804199219
2,austen,560,dickens,7.331385056177775
2,austen,560,melville,8.336784680684408
2,austen,560,wells,8.132371544837952
2,austen,560,austen,4.014700651168823
2,austen,560,fitzgerald,8.256762901941935
2,austen,560,twain,7.942753076553345
2,austen,561,train,3.378047597408295
2,austen,561,baum,7.997833251953125
2,austen,561,thompson,8.780466556549072
2,austen,561,dickens,7.326513409614563
2,austen,561,melville,8.333601474761963
2,austen,561,wells,8.111639102300009
2,austen,561,austen,4.0159934759140015
2,austen,561,fitzgerald,8.246400038401285
2,austen,561,twain,7.925771792729695
2,austen,562,train,3.3745508670806883
2,austen,562,baum,7.854202270507812
2,austen,562,thompson,8.58057689666748
2,austen,562,dickens,7.237328449885051
2,austen,562,melville,8.13001306851705
2,austen,562,wells,7.922623475392659
2,austen,562,austen,4.026370644569397
2,austen,562,fitzgerald,8.07011071840922
2,austen,562,twain,7.793834527333577
2,austen,563,train,3.368608313798904
2,austen,563,baum,7.938207387924194
2,austen,563,thompson,8.710290908813477
2,austen,563,dickens,7.296448111534119
2,austen,563,melville,8.253148277600607
2,austen,563,wells,8.04187524318695
2,austen,563,austen,3.9964253902435294
2,austen,563,fitzgerald,8.166587829589844
2,austen,563,twain,7.895560661951701
2,austen,564,train,3.3781945288181303
2,austen,564,baum,7.868033051490784
2,austen,564,thompson,8.653748273849487
2,austen,564,dickens,7.252240578333537
2,austen,564,melville,8.215009053548178
2,austen,564,wells,7.99181334177653
2,austen,564,austen,4.005717277526856
2,austen,564,fitzgerald,8.124762296676636
2,austen,564,twain,7.843184471130371
2,austen,565,train,3.37402948141098
2,austen,565,baum,7.743565320968628
2,austen,565,thompson,8.500691413879395
2,austen,565,dickens,7.158755620320638
2,austen,565,melville,8.055460492769877
2,austen,565,wells,7.849651535352071
2,austen,565,austen,4.002867698669434
2,austen,565,fitzgerald,8.00381867090861
2,austen,565,twain,7.725542306900024
2,austen,566,train,3.3756222486495973
2,austen,566,baum,7.84336245059967
2,austen,566,thompson,8.606937646865845
2,austen,566,dickens,7.244720061620076
2,austen,566,melville,8.199521025021872
2,austen,566,wells,7.97004222869873
2,austen,566,austen,3.996722579002381
2,austen,566,fitzgerald,8.113165060679117
2,austen,566,twain,7.833284536997477
2,austen,567,train,3.371875160932541
2,austen,567,baum,7.864960312843323
2,austen,567,thompson,8.626185178756714
2,austen,567,dickens,7.255026181538899
2,austen,567,melville,8.169706583023071
2,austen,567,wells,7.958235661188762
2,austen,567,austen,4.024317741394043
2,austen,567,fitzgerald,8.110318899154663
2,austen,567,twain,7.832111676534017
2,austen,568,train,3.373271310329437
2,austen,568,baum,7.986105680465698
2,austen,568,thompson,8.793584108352661
2,austen,568,dickens,7.340346296628316
2,austen,568,melville,8.286027193069458
2,austen,568,wells,8.09267524878184
2,austen,568,austen,4.043164134025574
2,austen,568,fitzgerald,8.2407968044281
2,austen,568,twain,7.930580298105876
2,austen,569,train,3.352894079685212
2,austen,569,baum,7.913516044616699
2,austen,569,thompson,8.690183162689209
2,austen,569,dickens,7.300983349482219
2,austen,569,melville,8.229405442873636
2,austen,569,wells,8.002298672993978
2,austen,569,austen,4.017457127571106
2,austen,569,fitzgerald,8.150010665257772
2,austen,569,twain,7.874982595443726
2,austen,570,train,3.363957792520523
2,austen,570,baum,7.976753115653992
2,austen,570,thompson,8.778135299682617
2,austen,570,dickens,7.34729282061259
2,austen,570,melville,8.287703514099121
2,austen,570,wells,8.07650089263916
2,austen,570,austen,4.05422830581665
2,austen,570,fitzgerald,8.22763697306315
2,austen,570,twain,7.933518807093303
2,austen,571,train,3.3750493049621584
2,austen,571,baum,7.947531342506409
2,austen,571,thompson,8.708199262619019
2,austen,571,dickens,7.3086918592453
2,austen,571,melville,8.27945347627004
2,austen,571,wells,8.064995408058167
2,austen,571,austen,4.023653149604797
2,austen,571,fitzgerald,8.186479647954306
2,austen,571,twain,7.896804173787435
2,austen,572,train,3.36748611330986
2,austen,572,baum,7.946101665496826
2,austen,572,thompson,8.737245082855225
2,austen,572,dickens,7.290134270985921
2,austen,572,melville,8.270557522773743
2,austen,572,wells,8.069000999132792
2,austen,572,austen,3.9803682565689087
2,austen,572,fitzgerald,8.190814018249512
2,austen,572,twain,7.878130594889323
2,austen,573,train,3.355476832389832
2,austen,573,baum,7.961081027984619
2,austen,573,thompson,8.685752391815186
2,austen,573,dickens,7.332131862640381
2,austen,573,melville,8.244852900505066
2,austen,573,wells,8.044045130411783
2,austen,573,austen,4.014076113700867
2,austen,573,fitzgerald,8.160796642303467
2,austen,573,twain,7.893922805786133
2,austen,574,train,3.355871951580048
2,austen,574,baum,8.010547399520874
2,austen,574,thompson,8.777708053588867
2,austen,574,dickens,7.367235620816548
2,austen,574,melville,8.268177072207132
2,austen,574,wells,8.084120353062948
2,austen,574,austen,4.02744734287262
2,austen,574,fitzgerald,8.231892506281534
2,austen,574,twain,7.938079118728638
2,austen,575,train,3.359916925430298
2,austen,575,baum,8.031778335571289
2,austen,575,thompson,8.779446363449097
2,austen,575,dickens,7.388540347417195
2,austen,575,melville,8.34958322842916
2,austen,575,wells,8.138753652572632
2,austen,575,austen,4.056047677993774
2,austen,575,fitzgerald,8.264090220133463
2,austen,575,twain,7.980082829793294
2,austen,576,train,3.3595695972442625
2,austen,576,baum,7.880916357040405
2,austen,576,thompson,8.634992361068726
2,austen,576,dickens,7.240341901779175
2,austen,576,melville,8.15180496374766
2,austen,576,wells,7.964445114135742
2,austen,576,austen,4.013631820678711
2,austen,576,fitzgerald,8.104972998301188
2,austen,576,twain,7.825870116551717
2,austen,577,train,3.3567438960075378
2,austen,577,baum,7.964743614196777
2,austen,577,thompson,8.73205280303955
2,austen,577,dickens,7.286231120427449
2,austen,577,melville,8.281464695930481
2,austen,577,wells,8.061027526855469
2,austen,577,austen,4.015533208847046
2,austen,577,fitzgerald,8.186179876327515
2,austen,577,twain,7.907966136932373
2,austen,578,train,3.354892700910568
2,austen,578,baum,7.949008345603943
2,austen,578,thompson,8.735707521438599
2,austen,578,dickens,7.337510784467061
2,austen,578,melville,8.249267578125
2,austen,578,wells,8.031063596407572
2,austen,578,austen,4.063582181930542
2,austen,578,fitzgerald,8.186821619669596
2,austen,578,twain,7.900826692581177
2,austen,579,train,3.359626662731171
2,austen,579,baum,7.966440320014954
2,austen,579,thompson,8.732112407684326
2,austen,579,dickens,7.277089357376099
2,austen,579,melville,8.303088863690695
2,austen,579,wells,8.095142324765524
2,austen,579,austen,3.9708350896835327
2,austen,579,fitzgerald,8.207863330841064
2,austen,579,twain,7.898014068603516
2,austen,580,train,3.3445708811283112
2,austen,580,baum,8.000943899154663
2,austen,580,thompson,8.79714322090149
2,austen,580,dickens,7.351234873135884
2,austen,580,melville,8.285032868385315
2,austen,580,wells,8.086509943008423
2,austen,580,austen,4.043734550476074
2,austen,580,fitzgerald,8.241957664489746
2,austen,580,twain,7.933914264043172
2,austen,581,train,3.350489944219589
2,austen,581,baum,7.987182021141052
2,austen,581,thompson,8.750646114349365
2,austen,581,dickens,7.344126542409261
2,austen,581,melville,8.315404812494913
2,austen,581,wells,8.095590233802795
2,austen,581,austen,4.012099385261536
2,austen,581,fitzgerald,8.222234964370728
2,austen,581,twain,7.939570903778076
2,austen,582,train,3.35104518532753
2,austen,582,baum,8.05099892616272
2,austen,582,thompson,8.841394186019897
2,austen,582,dickens,7.421631415685018
2,austen,582,melville,8.380562464396158
2,austen,582,wells,8.156519810358683
2,austen,582,austen,4.034117460250855
2,austen,582,fitzgerald,8.288180828094482
2,austen,582,twain,8.00328803062439
2,austen,583,train,3.3464653551578523
2,austen,583,baum,7.926643848419189
2,austen,583,thompson,8.723256826400757
2,austen,583,dickens,7.340084870656331
2,austen,583,melville,8.217709143956503
2,austen,583,wells,8.012715339660645
2,austen,583,austen,4.049010872840881
2,austen,583,fitzgerald,8.181771357854208
2,austen,583,twain,7.895961205164592
2,austen,584,train,3.3467357099056243
2,austen,584,baum,7.992273330688477
2,austen,584,thompson,8.774723052978516
2,austen,584,dickens,7.360133012135823
2,austen,584,melville,8.326754490534464
2,austen,584,wells,8.110417485237122
2,austen,584,austen,4.018341779708862
2,austen,584,fitzgerald,8.229786396026611
2,austen,584,twain,7.95182450612386
2,austen,585,train,3.3356711685657503
2,austen,585,baum,8.033385753631592
2,austen,585,thompson,8.80590009689331
2,austen,585,dickens,7.380398154258728
2,austen,585,melville,8.351881901423136
2,austen,585,wells,8.141619086265564
2,austen,585,austen,4.014618873596191
2,austen,585,fitzgerald,8.251050233840942
2,austen,585,twain,7.987077395121257
2,austen,586,train,3.337247204780579
2,austen,586,baum,7.9447261095047
2,austen,586,thompson,8.70376467704773
2,austen,586,dickens,7.336780190467834
2,austen,586,melville,8.269160191218058
2,austen,586,wells,8.052813649177551
2,austen,586,austen,4.013542056083679
2,austen,586,fitzgerald,8.17155377070109
2,austen,586,twain,7.909224112828572
2,austen,587,train,3.3351741552352907
2,austen,587,baum,8.078847169876099
2,austen,587,thompson,8.829271078109741
2,austen,587,dickens,7.375448783238728
2,austen,587,melville,8.355002800623575
2,austen,587,wells,8.152988513310751
2,austen,587,austen,4.01477313041687
2,austen,587,fitzgerald,8.27898899714152
2,austen,587,twain,7.978400389353434
2,austen,588,train,3.348976218700409
2,austen,588,baum,7.957715511322021
2,austen,588,thompson,8.75480341911316
2,austen,588,dickens,7.323111255963643
2,austen,588,melville,8.249821106592814
2,austen,588,wells,8.055833021799723
2,austen,588,austen,4.02272379398346
2,austen,588,fitzgerald,8.198987325032553
2,austen,588,twain,7.917617877324422
2,austen,589,train,3.3326061606407165
2,austen,589,baum,8.024974465370178
2,austen,589,thompson,8.832489490509033
2,austen,589,dickens,7.358141581217448
2,austen,589,melville,8.310286521911621
2,austen,589,wells,8.148264567057291
2,austen,589,austen,4.02646005153656
2,austen,589,fitzgerald,8.284480651219686
2,austen,589,twain,7.96646777788798
2,austen,590,train,3.3329219222068787
2,austen,590,baum,8.079215168952942
2,austen,590,thompson,8.847335815429688
2,austen,590,dickens,7.398005167643229
2,austen,590,melville,8.401188611984253
2,austen,590,wells,8.190870443979898
2,austen,590,austen,4.010327935218811
2,austen,590,fitzgerald,8.309759934743246
2,austen,590,twain,8.018004894256592
2,austen,591,train,3.3406206607818603
2,austen,591,baum,8.01387882232666
2,austen,591,thompson,8.78417158126831
2,austen,591,dickens,7.325705647468567
2,austen,591,melville,8.33154026667277
2,austen,591,wells,8.140454173088074
2,austen,591,austen,4.003604173660278
2,austen,591,fitzgerald,8.255929311116537
