seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,566,wells,7.337664524714152
6,dickens,566,austen,6.613559007644653
6,dickens,566,fitzgerald,6.970466613769531
6,dickens,566,twain,7.20951099395752
6,dickens,567,train,3.452648544311524
6,dickens,567,baum,7.245054244995117
6,dickens,567,thompson,8.367006659507751
6,dickens,567,dickens,5.12468672650201
6,dickens,567,melville,7.273093382517497
6,dickens,567,wells,7.313891172409058
6,dickens,567,austen,6.584403038024902
6,dickens,567,fitzgerald,6.958166003227234
6,dickens,567,twain,7.115307235717774
6,dickens,568,train,3.453113967180252
6,dickens,568,baum,7.285736203193664
6,dickens,568,thompson,8.306273818016052
6,dickens,568,dickens,5.134381932871682
6,dickens,568,melville,7.2870869636535645
6,dickens,568,wells,7.3394904136657715
6,dickens,568,austen,6.572258949279785
6,dickens,568,fitzgerald,6.99475634098053
6,dickens,568,twain,7.066972970962524
6,dickens,569,train,3.463609975576401
6,dickens,569,baum,7.150808811187744
6,dickens,569,thompson,8.222069025039673
6,dickens,569,dickens,5.09288363797324
6,dickens,569,melville,7.184102376302083
6,dickens,569,wells,7.200953324635823
6,dickens,569,austen,6.495040655136108
6,dickens,569,fitzgerald,6.850994348526001
6,dickens,569,twain,7.009946966171265
6,dickens,570,train,3.4493304908275606
6,dickens,570,baum,7.209670543670654
6,dickens,570,thompson,8.200136542320251
6,dickens,570,dickens,5.099152820450919
6,dickens,570,melville,7.221624003516303
6,dickens,570,wells,7.257019678751628
6,dickens,570,austen,6.536904335021973
6,dickens,570,fitzgerald,6.90575909614563
6,dickens,570,twain,6.985358715057373
6,dickens,571,train,3.434289819002152
6,dickens,571,baum,7.247498750686645
6,dickens,571,thompson,8.401668548583984
6,dickens,571,dickens,5.110285699367523
6,dickens,571,melville,7.261329332987468
6,dickens,571,wells,7.338329394658406
6,dickens,571,austen,6.615800619125366
6,dickens,571,fitzgerald,6.9764310121536255
6,dickens,571,twain,7.118964147567749
6,dickens,572,train,3.451480984687805
6,dickens,572,baum,7.303385496139526
6,dickens,572,thompson,8.413222432136536
6,dickens,572,dickens,5.147406790937696
6,dickens,572,melville,7.33827707502577
6,dickens,572,wells,7.384049495061238
6,dickens,572,austen,6.698569059371948
6,dickens,572,fitzgerald,6.996157646179199
6,dickens,572,twain,7.183237981796265
6,dickens,573,train,3.4360703825950623
6,dickens,573,baum,7.388941407203674
6,dickens,573,thompson,8.538245797157288
6,dickens,573,dickens,5.1834500006267
6,dickens,573,melville,7.399274773067898
6,dickens,573,wells,7.463636954625447
6,dickens,573,austen,6.760814428329468
6,dickens,573,fitzgerald,7.09308648109436
6,dickens,573,twain,7.263876104354859
6,dickens,574,train,3.4381496369838715
6,dickens,574,baum,7.392862796783447
6,dickens,574,thompson,8.62442421913147
6,dickens,574,dickens,5.195437507969992
6,dickens,574,melville,7.41183943218655
6,dickens,574,wells,7.472959041595459
6,dickens,574,austen,6.758141756057739
6,dickens,574,fitzgerald,7.099807858467102
6,dickens,574,twain,7.336396169662476
6,dickens,575,train,3.4415016293525698
6,dickens,575,baum,7.180629014968872
6,dickens,575,thompson,8.40417194366455
6,dickens,575,dickens,5.092607855796814
6,dickens,575,melville,7.242114120059544
6,dickens,575,wells,7.264354467391968
6,dickens,575,austen,6.529392242431641
6,dickens,575,fitzgerald,6.903876781463623
6,dickens,575,twain,7.158117341995239
6,dickens,576,train,3.4545087218284607
6,dickens,576,baum,7.210659146308899
6,dickens,576,thompson,8.484074592590332
6,dickens,576,dickens,5.102824534688677
6,dickens,576,melville,7.269661797417535
6,dickens,576,wells,7.296143134435018
6,dickens,576,austen,6.547380685806274
6,dickens,576,fitzgerald,6.9243152141571045
6,dickens,576,twain,7.206615972518921
6,dickens,577,train,3.428796577453613
6,dickens,577,baum,7.27445387840271
6,dickens,577,thompson,8.634865760803223
6,dickens,577,dickens,5.146292209625244
6,dickens,577,melville,7.320356951819526
6,dickens,577,wells,7.351055939992269
6,dickens,577,austen,6.692076444625855
6,dickens,577,fitzgerald,6.991987347602844
6,dickens,577,twain,7.291898202896118
6,dickens,578,train,3.4234535574913023
6,dickens,578,baum,7.205610275268555
6,dickens,578,thompson,8.415453433990479
6,dickens,578,dickens,5.120257564953396
6,dickens,578,melville,7.26661851671007
6,dickens,578,wells,7.272094964981079
6,dickens,578,austen,6.563228368759155
6,dickens,578,fitzgerald,6.929856657981873
6,dickens,578,twain,7.163125658035279
6,dickens,579,train,3.433668154478073
6,dickens,579,baum,7.204529047012329
6,dickens,579,thompson,8.541139602661133
6,dickens,579,dickens,5.118008255958557
6,dickens,579,melville,7.2296827634175616
6,dickens,579,wells,7.270119349161784
6,dickens,579,austen,6.599286317825317
6,dickens,579,fitzgerald,6.930092692375183
6,dickens,579,twain,7.197380256652832
6,dickens,580,train,3.41746129989624
6,dickens,580,baum,7.336685419082642
6,dickens,580,thompson,8.476386308670044
6,dickens,580,dickens,5.149781014238085
6,dickens,580,melville,7.362557146284315
6,dickens,580,wells,7.403645992279053
6,dickens,580,austen,6.660941362380981
6,dickens,580,fitzgerald,7.045003533363342
6,dickens,580,twain,7.208611965179443
6,dickens,581,train,3.421026062965393
6,dickens,581,baum,7.321611523628235
6,dickens,581,thompson,8.456133723258972
6,dickens,581,dickens,5.158302375248501
6,dickens,581,melville,7.359267075856526
6,dickens,581,wells,7.3997581005096436
6,dickens,581,austen,6.68919825553894
6,dickens,581,fitzgerald,7.029124021530151
6,dickens,581,twain,7.224781656265259
6,dickens,582,train,3.434530735015869
6,dickens,582,baum,7.293071269989014
6,dickens,582,thompson,8.498533487319946
6,dickens,582,dickens,5.133847006729671
6,dickens,582,melville,7.3242794672648115
6,dickens,582,wells,7.401615301767985
6,dickens,582,austen,6.672688007354736
6,dickens,582,fitzgerald,7.028096556663513
6,dickens,582,twain,7.217186212539673
6,dickens,583,train,3.430019956827164
6,dickens,583,baum,7.2956308126449585
6,dickens,583,thompson,8.339553952217102
6,dickens,583,dickens,5.140018931456974
6,dickens,583,melville,7.319047874874538
6,dickens,583,wells,7.3752373059590655
6,dickens,583,austen,6.6359336376190186
6,dickens,583,fitzgerald,7.0033334493637085
6,dickens,583,twain,7.129056644439697
6,dickens,584,train,3.42493788599968
6,dickens,584,baum,7.257078409194946
6,dickens,584,thompson,8.458619832992554
6,dickens,584,dickens,5.120440781116486
6,dickens,584,melville,7.282183912065294
6,dickens,584,wells,7.353142738342285
6,dickens,584,austen,6.627173185348511
6,dickens,584,fitzgerald,6.978304028511047
6,dickens,584,twain,7.195953798294068
6,dickens,585,train,3.4157179296016693
6,dickens,585,baum,7.216256022453308
6,dickens,585,thompson,8.419777870178223
6,dickens,585,dickens,5.116700402327946
6,dickens,585,melville,7.2279937532213
6,dickens,585,wells,7.271618684132894
6,dickens,585,austen,6.520461559295654
6,dickens,585,fitzgerald,6.936464190483093
6,dickens,585,twain,7.127945375442505
6,dickens,586,train,3.41487045288086
6,dickens,586,baum,7.254401803016663
6,dickens,586,thompson,8.504162907600403
6,dickens,586,dickens,5.118266020502363
6,dickens,586,melville,7.276911523607042
6,dickens,586,wells,7.341266552607219
6,dickens,586,austen,6.580745220184326
6,dickens,586,fitzgerald,6.99190890789032
6,dickens,586,twain,7.265278244018555
6,dickens,587,train,3.4212541341781617
6,dickens,587,baum,7.2989829778671265
6,dickens,587,thompson,8.505131363868713
6,dickens,587,dickens,5.136663598673684
6,dickens,587,melville,7.28958797454834
6,dickens,587,wells,7.3747555414835615
6,dickens,587,austen,6.627763986587524
6,dickens,587,fitzgerald,7.0120662450790405
6,dickens,587,twain,7.218481254577637
6,dickens,588,train,3.4041514158248902
6,dickens,588,baum,7.265280604362488
6,dickens,588,thompson,8.543605327606201
6,dickens,588,dickens,5.142633429595402
6,dickens,588,melville,7.278338114420573
6,dickens,588,wells,7.349537372589111
6,dickens,588,austen,6.6615378856658936
6,dickens,588,fitzgerald,7.013342380523682
6,dickens,588,twain,7.289208602905274
6,dickens,589,train,3.4233961403369904
6,dickens,589,baum,7.3272494077682495
6,dickens,589,thompson,8.67765736579895
6,dickens,589,dickens,5.1554535286767145
6,dickens,589,melville,7.319789409637451
6,dickens,589,wells,7.413134098052978
6,dickens,589,austen,6.666019439697266
6,dickens,589,fitzgerald,7.0564044713974
6,dickens,589,twain,7.369479131698609
6,dickens,590,train,3.414455217123032
6,dickens,590,baum,7.279816389083862
6,dickens,590,thompson,8.502611637115479
6,dickens,590,dickens,5.119509841714587
6,dickens,590,melville,7.283247311909993
6,dickens,590,wells,7.373487710952759
6,dickens,590,austen,6.644115924835205
6,dickens,590,fitzgerald,7.0096482038497925
6,dickens,590,twain,7.23367977142334
6,dickens,591,train,3.4201003134250643
6,dickens,591,baum,7.36699378490448
6,dickens,591,thompson,8.774579048156738
6,dickens,591,dickens,5.168023867266519
6,dickens,591,melville,7.367935233645969
6,dickens,591,wells,7.446809848149617
6,dickens,591,austen,6.767434120178223
6,dickens,591,fitzgerald,7.0874762535095215
6,dickens,591,twain,7.450724935531616
6,dickens,592,train,3.401010930538177
6,dickens,592,baum,7.359648942947388
6,dickens,592,thompson,8.644755601882935
6,dickens,592,dickens,5.172311782836914
6,dickens,592,melville,7.355600727929009
6,dickens,592,wells,7.438670078913371
6,dickens,592,austen,6.7235260009765625
6,dickens,592,fitzgerald,7.089073657989502
6,dickens,592,twain,7.366567325592041
6,dickens,593,train,3.416819888353348
6,dickens,593,baum,7.269603610038757
6,dickens,593,thompson,8.71672248840332
6,dickens,593,dickens,5.127889096736908
6,dickens,593,melville,7.306578477223714
6,dickens,593,wells,7.37002698580424
6,dickens,593,austen,6.664513111114502
6,dickens,593,fitzgerald,7.010020613670349
6,dickens,593,twain,7.432271718978882
6,dickens,594,train,3.42976256608963
6,dickens,594,baum,7.218461632728577
6,dickens,594,thompson,8.580978155136108
6,dickens,594,dickens,5.102623079504285
6,dickens,594,melville,7.235982100168864
6,dickens,594,wells,7.292323350906372
6,dickens,594,austen,6.646470308303833
6,dickens,594,fitzgerald,6.941901683807373
6,dickens,594,twain,7.302677011489868
6,dickens,595,train,3.404344880580902
6,dickens,595,baum,7.2281047105789185
6,dickens,595,thompson,8.436969757080078
6,dickens,595,dickens,5.1178580948284695
6,dickens,595,melville,7.24256510204739
6,dickens,595,wells,7.297337532043457
6,dickens,595,austen,6.63987135887146
6,dickens,595,fitzgerald,6.977800607681274
6,dickens,595,twain,7.216188859939575
6,dickens,596,train,3.4023018717765807
6,dickens,596,baum,7.278584837913513
6,dickens,596,thompson,8.593979001045227
6,dickens,596,dickens,5.105153816086905
6,dickens,596,melville,7.290631241268581
6,dickens,596,wells,7.379403909047444
6,dickens,596,austen,6.67877984046936
6,dickens,596,fitzgerald,7.015406608581543
6,dickens,596,twain,7.308845043182373
6,dickens,597,train,3.3920490741729736
6,dickens,597,baum,7.312853336334228
6,dickens,597,thompson,8.438958048820496
6,dickens,597,dickens,5.162569114140102
6,dickens,597,melville,7.31021769841512
6,dickens,597,wells,7.358764330546061
6,dickens,597,austen,6.663079261779785
6,dickens,597,fitzgerald,7.012653350830078
6,dickens,597,twain,7.218930768966675
6,dickens,598,train,3.4153872609138487
6,dickens,598,baum,7.322888016700745
6,dickens,598,thompson,8.446045160293579
6,dickens,598,dickens,5.152060789721353
6,dickens,598,melville,7.336187680562337
6,dickens,598,wells,7.371919234593709
6,dickens,598,austen,6.654430150985718
6,dickens,598,fitzgerald,7.031760334968567
6,dickens,598,twain,7.151386356353759
6,dickens,599,train,3.397170293331146
6,dickens,599,baum,7.332306861877441
6,dickens,599,thompson,8.499274134635925
6,dickens,599,dickens,5.137250551155636
6,dickens,599,melville,7.332011275821262
6,dickens,599,wells,7.400459369023641
6,dickens,599,austen,6.668399333953857
6,dickens,599,fitzgerald,7.038273811340332
6,dickens,599,twain,7.247217559814453
6,dickens,600,train,3.376102370023728
6,dickens,600,baum,7.337597131729126
6,dickens,600,thompson,8.583789348602295
6,dickens,600,dickens,5.186366634709494
6,dickens,600,melville,7.370715883043077
6,dickens,600,wells,7.424688180287679
6,dickens,600,austen,6.747282266616821
6,dickens,600,fitzgerald,7.059177994728088
6,dickens,600,twain,7.352553462982177
6,dickens,601,train,3.4150550246238707
6,dickens,601,baum,7.313495755195618
6,dickens,601,thompson,8.510263919830322
6,dickens,601,dickens,5.15614367382867
6,dickens,601,melville,7.337640126546224
6,dickens,601,wells,7.389021714528401
6,dickens,601,austen,6.668484449386597
6,dickens,601,fitzgerald,7.027771353721619
6,dickens,601,twain,7.212486934661865
6,dickens,602,train,3.38170810341835
6,dickens,602,baum,7.210449814796448
6,dickens,602,thompson,8.634924054145813
6,dickens,602,dickens,5.128293863364628
6,dickens,602,melville,7.251610279083252
6,dickens,602,wells,7.2928188641866045
6,dickens,602,austen,6.62827730178833
6,dickens,602,fitzgerald,6.944153904914856
6,dickens,602,twain,7.305025291442871
6,dickens,603,train,3.377056384086609
6,dickens,603,baum,7.3812415599823
6,dickens,603,thompson,8.740646719932556
6,dickens,603,dickens,5.173357682568686
6,dickens,603,melville,7.406070709228516
6,dickens,603,wells,7.477229277292888
6,dickens,603,austen,6.733184337615967
6,dickens,603,fitzgerald,7.117703914642334
6,dickens,603,twain,7.3641589164733885
6,dickens,604,train,3.3957335889339446
6,dickens,604,baum,7.284727573394775
6,dickens,604,thompson,8.568655729293823
6,dickens,604,dickens,5.147494171346937
6,dickens,604,melville,7.299802568223741
6,dickens,604,wells,7.332009315490723
6,dickens,604,austen,6.641040325164795
6,dickens,604,fitzgerald,7.0041985511779785
6,dickens,604,twain,7.290715837478638
6,dickens,605,train,3.374622017145157
6,dickens,605,baum,7.2270201444625854
6,dickens,605,thompson,8.676449298858643
6,dickens,605,dickens,5.133659643786294
6,dickens,605,melville,7.293797916836208
6,dickens,605,wells,7.313687880833943
6,dickens,605,austen,6.659136533737183
6,dickens,605,fitzgerald,6.975134491920471
6,dickens,605,twain,7.344215965270996
6,dickens,606,train,3.370706218481064
6,dickens,606,baum,7.372726082801819
6,dickens,606,thompson,8.84165906906128
6,dickens,606,dickens,5.169175667422159
6,dickens,606,melville,7.412748919592963
6,dickens,606,wells,7.46914792060852
6,dickens,606,austen,6.817435503005981
6,dickens,606,fitzgerald,7.095884442329407
6,dickens,606,twain,7.462523794174194
6,dickens,607,train,3.39249929189682
6,dickens,607,baum,7.386893153190613
6,dickens,607,thompson,8.695094347000122
6,dickens,607,dickens,5.180420815944672
6,dickens,607,melville,7.385185771518284
6,dickens,607,wells,7.463305314381917
6,dickens,607,austen,6.785995721817017
6,dickens,607,fitzgerald,7.112256288528442
6,dickens,607,twain,7.369287490844727
6,dickens,608,train,3.386355835199356
6,dickens,608,baum,7.303414344787598
6,dickens,608,thompson,8.689654231071472
6,dickens,608,dickens,5.1521462712969095
6,dickens,608,melville,7.320394463009304
6,dickens,608,wells,7.384116888046265
6,dickens,608,austen,6.713421821594238
6,dickens,608,fitzgerald,7.028549909591675
6,dickens,608,twain,7.331947612762451
6,dickens,609,train,3.3855661928653715
6,dickens,609,baum,7.353882789611816
6,dickens,609,thompson,8.760785460472107
6,dickens,609,dickens,5.1461286289351325
6,dickens,609,melville,7.375663651360406
6,dickens,609,wells,7.43521245320638
6,dickens,609,austen,6.71136212348938
6,dickens,609,fitzgerald,7.075508832931519
6,dickens,609,twain,7.340137720108032
6,dickens,610,train,3.387090402841568
6,dickens,610,baum,7.365156650543213
6,dickens,610,thompson,8.631152749061584
6,dickens,610,dickens,5.162774503231049
6,dickens,610,melville,7.374688360426161
6,dickens,610,wells,7.441798686981201
6,dickens,610,austen,6.734355688095093
6,dickens,610,fitzgerald,7.08734667301178
6,dickens,610,twain,7.357021331787109
6,dickens,611,train,3.389840340614319
6,dickens,611,baum,7.292945623397827
6,dickens,611,thompson,8.589437246322632
6,dickens,611,dickens,5.13630028281893
6,dickens,611,melville,7.320558653937446
6,dickens,611,wells,7.34457794825236
6,dickens,611,austen,6.652987241744995
6,dickens,611,fitzgerald,7.009001851081848
6,dickens,611,twain,7.284896183013916
6,dickens,612,train,3.382638019323349
6,dickens,612,baum,7.393175721168518
6,dickens,612,thompson,8.737203478813171
6,dickens,612,dickens,5.189787404877799
6,dickens,612,melville,7.412586900922987
6,dickens,612,wells,7.486244599024455
6,dickens,612,austen,6.746939420700073
6,dickens,612,fitzgerald,7.119008183479309
6,dickens,612,twain,7.423900699615478
6,dickens,613,train,3.3824826180934906
6,dickens,613,baum,7.374914169311523
6,dickens,613,thompson,8.606609106063843
6,dickens,613,dickens,5.1487093312399725
6,dickens,613,melville,7.384294721815321
6,dickens,613,wells,7.433586200078328
6,dickens,613,austen,6.653053522109985
6,dickens,613,fitzgerald,7.090532064437866
6,dickens,613,twain,7.207738924026489
6,dickens,614,train,3.368666726350784
6,dickens,614,baum,7.36345100402832
6,dickens,614,thompson,8.73618757724762
6,dickens,614,dickens,5.173464732510703
