seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,484,wells,1.4081515206231012
6,austen,484,austen,1.2651128768920898
6,austen,484,fitzgerald,1.6879013095583235
6,austen,484,twain,1.6052064736684164
6,austen,485,train,1.108194240927696
6,austen,485,baum,3.615881647382464
6,austen,485,thompson,1.317407059669495
6,austen,485,dickens,1.447376698255539
6,austen,485,melville,1.3127024999031651
6,austen,485,wells,1.414405835999383
6,austen,485,austen,1.2679143746693928
6,austen,485,fitzgerald,1.701363478388105
6,austen,485,twain,1.6232109626134237
6,austen,486,train,1.1101891636848449
6,austen,486,baum,3.594147494861058
6,austen,486,thompson,1.314577317237854
6,austen,486,dickens,1.4464693855155597
6,austen,486,melville,1.3077140496327326
6,austen,486,wells,1.4091469844182332
6,austen,486,austen,1.269741415977478
6,austen,486,fitzgerald,1.6976872682571411
6,austen,486,twain,1.6179742256800334
6,austen,487,train,1.1089490115642548
6,austen,487,baum,3.574336682047163
6,austen,487,thompson,1.3177552223205566
6,austen,487,dickens,1.4433718621730804
6,austen,487,melville,1.309573090993441
6,austen,487,wells,1.415808836619059
6,austen,487,austen,1.2658843994140625
6,austen,487,fitzgerald,1.6991465772901262
6,austen,487,twain,1.6212297995885214
6,austen,488,train,1.108116617798805
6,austen,488,baum,3.530838983399528
6,austen,488,thompson,1.3135383605957032
6,austen,488,dickens,1.4429908150976354
6,austen,488,melville,1.3053426375755897
6,austen,488,wells,1.4086826642354329
6,austen,488,austen,1.263719916343689
6,austen,488,fitzgerald,1.6833118540900094
6,austen,488,twain,1.612459397315979
6,austen,489,train,1.1119730204343796
6,austen,489,baum,3.640770043645586
6,austen,489,thompson,1.3186289548873902
6,austen,489,dickens,1.4502164260907606
6,austen,489,melville,1.310677904349107
6,austen,489,wells,1.4173860682381525
6,austen,489,austen,1.265628735224406
6,austen,489,fitzgerald,1.6967221668788366
6,austen,489,twain,1.6255947907765709
6,austen,490,train,1.110230940580368
6,austen,490,baum,3.536486404282706
6,austen,490,thompson,1.3180969953536987
6,austen,490,dickens,1.4463397291573612
6,austen,490,melville,1.3054894300607534
6,austen,490,wells,1.409402675098843
6,austen,490,austen,1.2608621915181475
6,austen,490,fitzgerald,1.6877660240445818
6,austen,490,twain,1.6192899783452352
6,austen,491,train,1.109215322136879
6,austen,491,baum,3.5477522781917026
6,austen,491,thompson,1.3204217910766602
6,austen,491,dickens,1.4458630626851865
6,austen,491,melville,1.30088249536661
6,austen,491,wells,1.402628077401055
6,austen,491,austen,1.259270389874776
6,austen,491,fitzgerald,1.6853898082460677
6,austen,491,twain,1.61665784517924
6,austen,492,train,1.1107096672058103
6,austen,492,baum,3.5444589853286743
6,austen,492,thompson,1.314852952957153
6,austen,492,dickens,1.4413564692844043
6,austen,492,melville,1.307566606081449
6,austen,492,wells,1.404934737417433
6,austen,492,austen,1.2560926675796509
6,austen,492,fitzgerald,1.677587866783142
6,austen,492,twain,1.6026531060536702
6,austen,493,train,1.1086508572101592
6,austen,493,baum,3.4903801339013234
6,austen,493,thompson,1.3184515237808228
6,austen,493,dickens,1.44903055917133
6,austen,493,melville,1.3074100292645967
6,austen,493,wells,1.4072281652026706
6,austen,493,austen,1.2602797349294026
6,austen,493,fitzgerald,1.681236812046596
6,austen,493,twain,1.6099090894063317
6,austen,494,train,1.108713582158089
6,austen,494,baum,3.600122162273952
6,austen,494,thompson,1.3113689184188844
6,austen,494,dickens,1.441936658187346
6,austen,494,melville,1.3069338248326228
6,austen,494,wells,1.411655796898736
6,austen,494,austen,1.2664851347605388
6,austen,494,fitzgerald,1.6952811309269495
6,austen,494,twain,1.613145319620768
6,austen,495,train,1.1081561028957367
6,austen,495,baum,3.689118129866464
6,austen,495,thompson,1.3187670230865478
6,austen,495,dickens,1.4477464827624231
6,austen,495,melville,1.3178271422019372
6,austen,495,wells,1.4199056757820978
6,austen,495,austen,1.26435124874115
6,austen,495,fitzgerald,1.7067614112581526
6,austen,495,twain,1.6172282377878824
6,austen,496,train,1.110452690720558
6,austen,496,baum,3.584514089993068
6,austen,496,thompson,1.327448630332947
6,austen,496,dickens,1.4520995725284924
6,austen,496,melville,1.311220407485962
6,austen,496,wells,1.4209359486897786
6,austen,496,austen,1.2653642495473223
6,austen,496,fitzgerald,1.7107218503952026
6,austen,496,twain,1.6165019512176513
6,austen,497,train,1.1058138251304626
6,austen,497,baum,3.625251752989633
6,austen,497,thompson,1.322962498664856
6,austen,497,dickens,1.4565695117820392
6,austen,497,melville,1.3102751144996057
6,austen,497,wells,1.4212709665298462
6,austen,497,austen,1.2685819466908772
6,austen,497,fitzgerald,1.7044881582260132
6,austen,497,twain,1.6220550298690797
6,austen,498,train,1.1053783386945724
6,austen,498,baum,3.6531304121017456
6,austen,498,thompson,1.3196707725524903
6,austen,498,dickens,1.4492601535537026
6,austen,498,melville,1.3122505866564238
6,austen,498,wells,1.421379844347636
6,austen,498,austen,1.2726130882898967
6,austen,498,fitzgerald,1.7100771835872106
6,austen,498,twain,1.6177011013031006
6,austen,499,train,1.1055282920598983
6,austen,499,baum,3.664299726486206
6,austen,499,thompson,1.317427444458008
6,austen,499,dickens,1.4472361613403668
6,austen,499,melville,1.313747075887827
6,austen,499,wells,1.4162044525146484
6,austen,499,austen,1.266210953394572
6,austen,499,fitzgerald,1.7013989176068989
6,austen,499,twain,1.6172980864842732
6,austen,500,train,1.1082936197519302
6,austen,500,baum,3.567994032587324
6,austen,500,thompson,1.319370937347412
6,austen,500,dickens,1.4545747583562678
6,austen,500,melville,1.3101159517581646
6,austen,500,wells,1.416861097017924
6,austen,500,austen,1.262396772702535
6,austen,500,fitzgerald,1.7058185338974
6,austen,500,twain,1.6259856700897217
