seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,341,wells,7.046798308690389
6,baum,341,austen,7.224509954452515
6,baum,341,fitzgerald,6.708193898200989
6,baum,341,twain,7.162686347961426
6,baum,341,non_oz_baum,5.21599006652832
6,baum,341,non_oz_thompson,6.301272869110107
6,baum,341,contested,5.623124718666077
6,baum,342,train,3.501346433162689
6,baum,342,baum,3.769357979297638
6,baum,342,thompson,7.350412607192993
6,baum,342,dickens,6.924072929791042
6,baum,342,melville,7.248646047380236
6,baum,342,wells,6.992166837056478
6,baum,342,austen,7.137404680252075
6,baum,342,fitzgerald,6.676591873168945
6,baum,342,twain,7.090040588378907
6,baum,342,non_oz_baum,5.201304793357849
6,baum,342,non_oz_thompson,6.269843101501465
6,baum,342,contested,5.611978888511658
6,baum,343,train,3.5042483508586884
6,baum,343,baum,3.764160871505737
6,baum,343,thompson,7.534571170806885
6,baum,343,dickens,6.924355745315552
6,baum,343,melville,7.301222324371338
6,baum,343,wells,7.038197120030721
6,baum,343,austen,7.177922964096069
6,baum,343,fitzgerald,6.688885807991028
6,baum,343,twain,7.172576522827148
6,baum,343,non_oz_baum,5.180798292160034
6,baum,343,non_oz_thompson,6.293700218200684
6,baum,343,contested,5.594522833824158
6,baum,344,train,3.5151528239250185
6,baum,344,baum,3.758233666419983
6,baum,344,thompson,7.437448978424072
6,baum,344,dickens,6.968012162617275
6,baum,344,melville,7.33130587471856
6,baum,344,wells,7.053086996078491
6,baum,344,austen,7.203411817550659
6,baum,344,fitzgerald,6.712173461914063
6,baum,344,twain,7.122909927368164
6,baum,344,non_oz_baum,5.18957793712616
6,baum,344,non_oz_thompson,6.291081428527832
6,baum,344,contested,5.608523368835449
6,baum,345,train,3.504164683818817
6,baum,345,baum,3.765264391899109
6,baum,345,thompson,7.485671758651733
6,baum,345,dickens,6.981875879423959
6,baum,345,melville,7.323874473571777
6,baum,345,wells,7.071578979492188
6,baum,345,austen,7.246963739395142
6,baum,345,fitzgerald,6.7339768409729
6,baum,345,twain,7.170208263397217
6,baum,345,non_oz_baum,5.230986952781677
6,baum,345,non_oz_thompson,6.331959247589111
6,baum,345,contested,5.653977632522583
6,baum,346,train,3.4956557512283326
6,baum,346,baum,3.757141590118408
6,baum,346,thompson,7.3597434759140015
6,baum,346,dickens,6.959625993456159
6,baum,346,melville,7.304662068684895
6,baum,346,wells,7.046935637791951
6,baum,346,austen,7.233335256576538
6,baum,346,fitzgerald,6.691023707389832
6,baum,346,twain,7.078895235061646
6,baum,346,non_oz_baum,5.190513253211975
6,baum,346,non_oz_thompson,6.279542207717896
6,baum,346,contested,5.60560417175293
6,baum,347,train,3.494949972629547
6,baum,347,baum,3.7712324261665344
6,baum,347,thompson,7.397403120994568
6,baum,347,dickens,7.044109855379377
6,baum,347,melville,7.390322791205512
6,baum,347,wells,7.138723532358806
6,baum,347,austen,7.260195732116699
6,baum,347,fitzgerald,6.791686177253723
6,baum,347,twain,7.128372621536255
6,baum,347,non_oz_baum,5.310785412788391
6,baum,347,non_oz_thompson,6.376694202423096
6,baum,347,contested,5.721319079399109
6,baum,348,train,3.510816729068756
6,baum,348,baum,3.765256106853485
6,baum,348,thompson,7.485471487045288
6,baum,348,dickens,7.025922468730381
6,baum,348,melville,7.363117959764269
6,baum,348,wells,7.12760591506958
6,baum,348,austen,7.294344425201416
6,baum,348,fitzgerald,6.783448457717896
6,baum,348,twain,7.188410425186158
6,baum,348,non_oz_baum,5.286377668380737
6,baum,348,non_oz_thompson,6.353149175643921
6,baum,348,contested,5.693274259567261
6,baum,349,train,3.4831877171993257
6,baum,349,baum,3.744910836219788
6,baum,349,thompson,7.342953443527222
6,baum,349,dickens,6.991964629718235
6,baum,349,melville,7.342325210571289
6,baum,349,wells,7.07827361424764
6,baum,349,austen,7.200255870819092
6,baum,349,fitzgerald,6.726332783699036
6,baum,349,twain,7.057497119903564
6,baum,349,non_oz_baum,5.18186342716217
6,baum,349,non_oz_thompson,6.298195123672485
6,baum,349,contested,5.621585488319397
6,baum,350,train,3.5014682710170746
6,baum,350,baum,3.756582796573639
6,baum,350,thompson,7.457847952842712
6,baum,350,dickens,6.998761296272278
6,baum,350,melville,7.365841176774767
6,baum,350,wells,7.116240819295247
6,baum,350,austen,7.230446815490723
6,baum,350,fitzgerald,6.769970178604126
6,baum,350,twain,7.183072423934936
6,baum,350,non_oz_baum,5.265161752700806
6,baum,350,non_oz_thompson,6.349790096282959
6,baum,350,contested,5.675678849220276
6,baum,351,train,3.500387442111969
6,baum,351,baum,3.74586820602417
6,baum,351,thompson,7.407548666000366
6,baum,351,dickens,6.9953422376087735
6,baum,351,melville,7.372487492031521
6,baum,351,wells,7.082029660542806
6,baum,351,austen,7.252532005310059
6,baum,351,fitzgerald,6.71689510345459
6,baum,351,twain,7.111850166320801
6,baum,351,non_oz_baum,5.188492298126221
6,baum,351,non_oz_thompson,6.3029890060424805
6,baum,351,contested,5.6121968030929565
6,baum,352,train,3.4987236499786376
6,baum,352,baum,3.745535910129547
6,baum,352,thompson,7.352233052253723
6,baum,352,dickens,7.015809689249311
6,baum,352,melville,7.335786872439915
6,baum,352,wells,7.0887214342753095
6,baum,352,austen,7.2745361328125
6,baum,352,fitzgerald,6.747954607009888
6,baum,352,twain,7.10653281211853
6,baum,352,non_oz_baum,5.2443177700042725
6,baum,352,non_oz_thompson,6.3002541065216064
6,baum,352,contested,5.646002531051636
6,baum,353,train,3.482708394527436
6,baum,353,baum,3.759658098220825
6,baum,353,thompson,7.613053917884827
6,baum,353,dickens,7.034213389669146
6,baum,353,melville,7.377199596828884
6,baum,353,wells,7.144559780756633
6,baum,353,austen,7.291969299316406
6,baum,353,fitzgerald,6.791480302810669
6,baum,353,twain,7.278380250930786
6,baum,353,non_oz_baum,5.328882098197937
6,baum,353,non_oz_thompson,6.3790130615234375
6,baum,353,contested,5.710031032562256
6,baum,354,train,3.4823988735675813
6,baum,354,baum,3.749303340911865
6,baum,354,thompson,7.498477101325989
6,baum,354,dickens,7.016518780163357
6,baum,354,melville,7.357870525783962
6,baum,354,wells,7.120964050292969
6,baum,354,austen,7.272964954376221
6,baum,354,fitzgerald,6.772577881813049
6,baum,354,twain,7.193253898620606
6,baum,354,non_oz_baum,5.2863287925720215
6,baum,354,non_oz_thompson,6.349693298339844
6,baum,354,contested,5.696476221084595
6,baum,355,train,3.486376440525055
6,baum,355,baum,3.744593381881714
6,baum,355,thompson,7.448987007141113
6,baum,355,dickens,7.028563005583627
6,baum,355,melville,7.356371455722385
6,baum,355,wells,7.113606293996175
6,baum,355,austen,7.2682061195373535
6,baum,355,fitzgerald,6.774250030517578
6,baum,355,twain,7.150527048110962
6,baum,355,non_oz_baum,5.272016525268555
6,baum,355,non_oz_thompson,6.342087745666504
6,baum,355,contested,5.682573556900024
6,baum,356,train,3.485004293918609
6,baum,356,baum,3.739923298358917
6,baum,356,thompson,7.431806921958923
6,baum,356,dickens,7.063014592443194
6,baum,356,melville,7.411882082621257
6,baum,356,wells,7.172562917073567
6,baum,356,austen,7.301725387573242
6,baum,356,fitzgerald,6.819349408149719
6,baum,356,twain,7.164238119125367
6,baum,356,non_oz_baum,5.282225489616394
6,baum,356,non_oz_thompson,6.366407155990601
6,baum,356,contested,5.698757290840149
6,baum,357,train,3.46781964302063
6,baum,357,baum,3.748374879360199
6,baum,357,thompson,7.550691723823547
6,baum,357,dickens,7.068282723426819
6,baum,357,melville,7.416586028205024
6,baum,357,wells,7.179165363311768
6,baum,357,austen,7.306034326553345
6,baum,357,fitzgerald,6.830692291259766
6,baum,357,twain,7.262880897521972
6,baum,357,non_oz_baum,5.346381902694702
6,baum,357,non_oz_thompson,6.409344434738159
6,baum,357,contested,5.735858917236328
6,baum,358,train,3.4653824388980867
6,baum,358,baum,3.740205407142639
6,baum,358,thompson,7.452993392944336
6,baum,358,dickens,7.064434238842556
6,baum,358,melville,7.413003815544976
6,baum,358,wells,7.183157523473104
6,baum,358,austen,7.313579082489014
6,baum,358,fitzgerald,6.843729257583618
6,baum,358,twain,7.171044301986695
6,baum,358,non_oz_baum,5.31743061542511
6,baum,358,non_oz_thompson,6.372008323669434
6,baum,358,contested,5.727979421615601
6,baum,359,train,3.469912952184677
6,baum,359,baum,3.7333465218544006
6,baum,359,thompson,7.5044296979904175
6,baum,359,dickens,7.010662453515189
6,baum,359,melville,7.39118406507704
6,baum,359,wells,7.137368202209473
6,baum,359,austen,7.271703958511352
6,baum,359,fitzgerald,6.766753792762756
6,baum,359,twain,7.16515622138977
6,baum,359,non_oz_baum,5.220808267593384
6,baum,359,non_oz_thompson,6.334916114807129
6,baum,359,contested,5.655107259750366
6,baum,360,train,3.465095669031143
6,baum,360,baum,3.743176460266113
6,baum,360,thompson,7.479889750480652
6,baum,360,dickens,7.015515054975237
6,baum,360,melville,7.357493983374701
6,baum,360,wells,7.130358060201009
6,baum,360,austen,7.223485708236694
6,baum,360,fitzgerald,6.79161536693573
6,baum,360,twain,7.176328659057617
6,baum,360,non_oz_baum,5.320652842521668
6,baum,360,non_oz_thompson,6.364948272705078
6,baum,360,contested,5.716774702072144
6,baum,361,train,3.4721053421497343
6,baum,361,baum,3.748558759689331
6,baum,361,thompson,7.695935487747192
6,baum,361,dickens,7.140589373452323
6,baum,361,melville,7.478343804677327
6,baum,361,wells,7.242693980534871
6,baum,361,austen,7.44935941696167
6,baum,361,fitzgerald,6.877409338951111
6,baum,361,twain,7.359129619598389
6,baum,361,non_oz_baum,5.377877712249756
6,baum,361,non_oz_thompson,6.43591570854187
6,baum,361,contested,5.766843914985657
6,baum,362,train,3.4599323630332948
6,baum,362,baum,3.7375975847244254
6,baum,362,thompson,7.629491209983826
6,baum,362,dickens,7.0530573299952914
6,baum,362,melville,7.40976799858941
6,baum,362,wells,7.17261020342509
6,baum,362,austen,7.316669464111328
6,baum,362,fitzgerald,6.8187257051467896
6,baum,362,twain,7.299298477172852
6,baum,362,non_oz_baum,5.310979962348938
6,baum,362,non_oz_thompson,6.395001173019409
6,baum,362,contested,5.727028727531433
6,baum,363,train,3.464423710107804
6,baum,363,baum,3.7346712350845337
6,baum,363,thompson,7.545106887817383
6,baum,363,dickens,7.100462266377041
6,baum,363,melville,7.431604650285509
6,baum,363,wells,7.195228576660156
6,baum,363,austen,7.356927394866943
6,baum,363,fitzgerald,6.839054822921753
6,baum,363,twain,7.262046527862549
6,baum,363,non_oz_baum,5.336251497268677
6,baum,363,non_oz_thompson,6.401596307754517
6,baum,363,contested,5.741360545158386
6,baum,364,train,3.463969933986664
6,baum,364,baum,3.725321650505066
6,baum,364,thompson,7.368414998054504
6,baum,364,dickens,7.066346747534616
6,baum,364,melville,7.379520787133111
6,baum,364,wells,7.133859157562256
6,baum,364,austen,7.304397821426392
6,baum,364,fitzgerald,6.778518795967102
6,baum,364,twain,7.126565265655517
6,baum,364,non_oz_baum,5.285172343254089
6,baum,364,non_oz_thompson,6.342497110366821
6,baum,364,contested,5.692579984664917
6,baum,365,train,3.448373204469681
6,baum,365,baum,3.734916567802429
6,baum,365,thompson,7.4706597328186035
6,baum,365,dickens,7.066304172788348
6,baum,365,melville,7.391203456454807
6,baum,365,wells,7.147134939829509
6,baum,365,austen,7.270623445510864
6,baum,365,fitzgerald,6.809667706489563
6,baum,365,twain,7.2100437641143795
6,baum,365,non_oz_baum,5.334663152694702
6,baum,365,non_oz_thompson,6.380865812301636
6,baum,365,contested,5.740836501121521
6,baum,366,train,3.44685327410698
6,baum,366,baum,3.728075206279754
6,baum,366,thompson,7.524513006210327
6,baum,366,dickens,7.069680622645786
6,baum,366,melville,7.386448754204644
6,baum,366,wells,7.158464113871257
6,baum,366,austen,7.334368467330933
6,baum,366,fitzgerald,6.793493270874023
6,baum,366,twain,7.252760553359986
6,baum,366,non_oz_baum,5.318917036056519
6,baum,366,non_oz_thompson,6.378358840942383
6,baum,366,contested,5.710900664329529
6,baum,367,train,3.440934866666794
6,baum,367,baum,3.72217071056366
6,baum,367,thompson,7.566532254219055
6,baum,367,dickens,7.074090804372515
6,baum,367,melville,7.423790560828315
6,baum,367,wells,7.181655168533325
6,baum,367,austen,7.333345174789429
6,baum,367,fitzgerald,6.819671392440796
6,baum,367,twain,7.278667497634887
6,baum,367,non_oz_baum,5.311733722686768
6,baum,367,non_oz_thompson,6.387208223342896
6,baum,367,contested,5.70866334438324
6,baum,368,train,3.4554229259490965
6,baum,368,baum,3.725688397884369
6,baum,368,thompson,7.643446087837219
6,baum,368,dickens,7.09980799470629
6,baum,368,melville,7.439055336846246
6,baum,368,wells,7.204828103383382
6,baum,368,austen,7.3729307651519775
6,baum,368,fitzgerald,6.8344032764434814
6,baum,368,twain,7.311896944046021
6,baum,368,non_oz_baum,5.311635971069336
6,baum,368,non_oz_thompson,6.398684740066528
6,baum,368,contested,5.715388894081116
6,baum,369,train,3.451691508293152
6,baum,369,baum,3.7201330065727234
6,baum,369,thompson,7.591185808181763
6,baum,369,dickens,7.07354724407196
6,baum,369,melville,7.425697061750624
6,baum,369,wells,7.170589288075765
6,baum,369,austen,7.3535237312316895
6,baum,369,fitzgerald,6.802746295928955
6,baum,369,twain,7.293549919128418
6,baum,369,non_oz_baum,5.30179226398468
6,baum,369,non_oz_thompson,6.380219221115112
6,baum,369,contested,5.716645002365112
6,baum,370,train,3.443593066930771
6,baum,370,baum,3.713071465492249
6,baum,370,thompson,7.39029848575592
6,baum,370,dickens,7.142700297491891
6,baum,370,melville,7.484394232432048
6,baum,370,wells,7.244552294413249
6,baum,370,austen,7.396689414978027
6,baum,370,fitzgerald,6.874515175819397
6,baum,370,twain,7.213253259658813
6,baum,370,non_oz_baum,5.3024574518203735
6,baum,370,non_oz_thompson,6.407812118530273
6,baum,370,contested,5.730527281761169
6,baum,371,train,3.436423605680466
6,baum,371,baum,3.709829092025757
6,baum,371,thompson,7.525278449058533
6,baum,371,dickens,7.030435630253384
6,baum,371,melville,7.371037059360081
6,baum,371,wells,7.122824986775716
6,baum,371,austen,7.265601396560669
6,baum,371,fitzgerald,6.78266716003418
6,baum,371,twain,7.272377681732178
6,baum,371,non_oz_baum,5.263463377952576
6,baum,371,non_oz_thompson,6.363648414611816
6,baum,371,contested,5.690688848495483
6,baum,372,train,3.4354562759399414
6,baum,372,baum,3.7244312167167664
6,baum,372,thompson,7.586964845657349
6,baum,372,dickens,7.105413964816502
6,baum,372,melville,7.427852577633327
6,baum,372,wells,7.205852270126343
6,baum,372,austen,7.354724884033203
6,baum,372,fitzgerald,6.854184150695801
6,baum,372,twain,7.346220874786377
6,baum,372,non_oz_baum,5.382444739341736
6,baum,372,non_oz_thompson,6.441812753677368
6,baum,372,contested,5.775786280632019
6,baum,373,train,3.423825377225876
6,baum,373,baum,3.7155861258506775
6,baum,373,thompson,7.534881114959717
6,baum,373,dickens,7.108299323490688
6,baum,373,melville,7.427922460767958
6,baum,373,wells,7.1866224606831866
6,baum,373,austen,7.352845191955566
6,baum,373,fitzgerald,6.824505805969238
6,baum,373,twain,7.293112421035767
6,baum,373,non_oz_baum,5.31419563293457
6,baum,373,non_oz_thompson,6.3990864753723145
6,baum,373,contested,5.734190464019775
6,baum,374,train,3.4331602454185486
6,baum,374,baum,3.720727205276489
6,baum,374,thompson,7.63566267490387
6,baum,374,dickens,7.165578603744507
6,baum,374,melville,7.487985399034288
6,baum,374,wells,7.275393883387248
6,baum,374,austen,7.436840057373047
6,baum,374,fitzgerald,6.913863658905029
6,baum,374,twain,7.389337778091431
6,baum,374,non_oz_baum,5.406355619430542
6,baum,374,non_oz_thompson,6.464690446853638
6,baum,374,contested,5.803769826889038
6,baum,375,train,3.4500511050224305
6,baum,375,baum,3.727063357830048
6,baum,375,thompson,7.716333270072937
6,baum,375,dickens,7.121168204716274
6,baum,375,melville,7.432552231682671
6,baum,375,wells,7.219891945521037
6,baum,375,austen,7.39225697517395
6,baum,375,fitzgerald,6.874632477760315
6,baum,375,twain,7.381162500381469
6,baum,375,non_oz_baum,5.408830404281616
6,baum,375,non_oz_thompson,6.459392309188843
6,baum,375,contested,5.8183534145355225
6,baum,376,train,3.4290706396102903
6,baum,376,baum,3.72385174036026
6,baum,376,thompson,7.773974537849426
6,baum,376,dickens,7.13369505746024
6,baum,376,melville,7.458109431796604
6,baum,376,wells,7.22840142250061
6,baum,376,austen,7.416930675506592
6,baum,376,fitzgerald,6.866117119789124
6,baum,376,twain,7.429148006439209
6,baum,376,non_oz_baum,5.390305161476135
6,baum,376,non_oz_thompson,6.463700532913208
6,baum,376,contested,5.793523192405701
6,baum,377,train,3.4231521785259247
6,baum,377,baum,3.7191240787506095
6,baum,377,thompson,7.682832598686218
6,baum,377,dickens,7.181938767433167
6,baum,377,melville,7.48455646302965
6,baum,377,wells,7.281347672144572
6,baum,377,austen,7.47545576095581
6,baum,377,fitzgerald,6.913573980331421
6,baum,377,twain,7.416698694229126
6,baum,377,non_oz_baum,5.416835904121399
6,baum,377,non_oz_thompson,6.473942995071411
6,baum,377,contested,5.813358545303345
6,baum,378,train,3.427298718690872
6,baum,378,baum,3.703329682350159
6,baum,378,thompson,7.621503472328186
6,baum,378,dickens,7.168815442493984
6,baum,378,melville,7.506414731343587
6,baum,378,wells,7.26014518737793
6,baum,378,austen,7.420586824417114
6,baum,378,fitzgerald,6.887389421463013
6,baum,378,twain,7.346854877471924
6,baum,378,non_oz_baum,5.351178407669067
6,baum,378,non_oz_thompson,6.447716474533081
6,baum,378,contested,5.771803975105286
6,baum,379,train,3.429277962446213
6,baum,379,baum,3.7073423266410814
6,baum,379,thompson,7.712107062339783
6,baum,379,dickens,7.162582993507385
6,baum,379,melville,7.48479594124688
6,baum,379,wells,7.268866936365764
6,baum,379,austen,7.456872940063477
6,baum,379,fitzgerald,6.900070190429688
6,baum,379,twain,7.394538831710816
6,baum,379,non_oz_baum,5.4020936489105225
6,baum,379,non_oz_thompson,6.469074487686157
6,baum,379,contested,5.80902898311615
6,baum,380,train,3.4256831049919128
6,baum,380,baum,3.708012700080872
6,baum,380,thompson,7.747410774230957
6,baum,380,dickens,7.135184577533177
6,baum,380,melville,7.466986073387994
6,baum,380,wells,7.240704854329427
6,baum,380,austen,7.408961534500122
6,baum,380,fitzgerald,6.878589391708374
6,baum,380,twain,7.378125333786011
6,baum,380,non_oz_baum,5.410773515701294
6,baum,380,non_oz_thompson,6.477280139923096
