seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,489,thompson,3.047824042184012
6,wells,489,dickens,2.440734289586544
6,wells,489,melville,2.6619992883581864
6,wells,489,wells,1.7452276670015776
6,wells,489,austen,2.309033870697021
6,wells,489,fitzgerald,2.4837201966179743
6,wells,489,twain,2.200627424500205
6,wells,490,train,1.2276677578687667
6,wells,490,baum,2.5404248767428927
6,wells,490,thompson,3.071185384477888
6,wells,490,dickens,2.4651787504553795
6,wells,490,melville,2.696673819893285
6,wells,490,wells,1.7582766918035655
6,wells,490,austen,2.318240928649902
6,wells,490,fitzgerald,2.5050783422258167
6,wells,490,twain,2.2268500382250007
6,wells,491,train,1.2208265483379364
6,wells,491,baum,2.5149443679385715
6,wells,491,thompson,3.032285622188023
6,wells,491,dickens,2.438008977100253
6,wells,491,melville,2.6724571930734733
6,wells,491,wells,1.745054841041565
6,wells,491,austen,2.3241560459136963
6,wells,491,fitzgerald,2.473588811026679
6,wells,491,twain,2.199272941459309
6,wells,492,train,1.2320508986711505
6,wells,492,baum,2.5345225069257946
6,wells,492,thompson,3.0561951228550504
6,wells,492,dickens,2.45554006844759
6,wells,492,melville,2.686234423988744
6,wells,492,wells,1.7538676812098577
6,wells,492,austen,2.3296443462371825
6,wells,492,fitzgerald,2.5001774628957114
6,wells,492,twain,2.2226309126073662
6,wells,493,train,1.2256196707487106
6,wells,493,baum,2.5269806649949818
6,wells,493,thompson,3.0437703473227367
6,wells,493,dickens,2.4466140754520893
6,wells,493,melville,2.670587552221198
6,wells,493,wells,1.7474240981615508
6,wells,493,austen,2.3227211952209474
6,wells,493,fitzgerald,2.485399590598212
6,wells,493,twain,2.212358355522156
6,wells,494,train,1.2259105801582335
6,wells,494,baum,2.5259151458740234
6,wells,494,thompson,3.0482383114951
6,wells,494,dickens,2.4485268481075764
6,wells,494,melville,2.6622770710995325
6,wells,494,wells,1.749186735886794
6,wells,494,austen,2.3365995407104494
6,wells,494,fitzgerald,2.4965261618296304
6,wells,494,twain,2.218252274123105
6,wells,495,train,1.2166885495185853
6,wells,495,baum,2.5300782786475287
6,wells,495,thompson,3.055591651371547
6,wells,495,dickens,2.457628410309553
6,wells,495,melville,2.6811548032258687
6,wells,495,wells,1.7517828849645762
6,wells,495,austen,2.321433115005493
6,wells,495,fitzgerald,2.49324623743693
6,wells,495,twain,2.2230805158615112
6,wells,496,train,1.2297309398651124
6,wells,496,baum,2.52425389819675
6,wells,496,thompson,3.035573720932007
6,wells,496,dickens,2.4506802689284086
6,wells,496,melville,2.659351399070338
6,wells,496,wells,1.7467137758548443
6,wells,496,austen,2.313916778564453
6,wells,496,fitzgerald,2.492326100667318
6,wells,496,twain,2.2193596254695547
6,wells,497,train,1.221224993467331
6,wells,497,baum,2.539462831285265
6,wells,497,thompson,3.0568888868604387
6,wells,497,dickens,2.460374580696225
6,wells,497,melville,2.6867083122855737
6,wells,497,wells,1.751961423800542
6,wells,497,austen,2.3374963760375977
6,wells,497,fitzgerald,2.5028622150421143
6,wells,497,twain,2.228450065309352
6,wells,498,train,1.2172336518764495
6,wells,498,baum,2.548026349809435
6,wells,498,thompson,3.062495061329433
6,wells,498,dickens,2.479470033198595
6,wells,498,melville,2.69678006674114
6,wells,498,wells,1.7547984490027797
6,wells,498,austen,2.3307905197143555
6,wells,498,fitzgerald,2.513489113913642
6,wells,498,twain,2.237315524708141
6,wells,499,train,1.2136522114276886
6,wells,499,baum,2.5543470912509494
6,wells,499,thompson,3.080986704145159
6,wells,499,dickens,2.479248806834221
6,wells,499,melville,2.7106011917716577
6,wells,499,wells,1.759591084260207
6,wells,499,austen,2.345210599899292
6,wells,499,fitzgerald,2.514765686459012
6,wells,499,twain,2.238066602836956
6,wells,500,train,1.2198799520730972
6,wells,500,baum,2.546887742148505
6,wells,500,thompson,3.073362929480417
6,wells,500,dickens,2.4730103332549334
6,wells,500,melville,2.694064830478869
6,wells,500,wells,1.7566457253236036
6,wells,500,austen,2.344461441040039
6,wells,500,fitzgerald,2.509168995751275
6,wells,500,twain,2.2322921590371565
