seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,328,wells,1.5149067997932435
5,thompson,328,austen,1.710584096286608
5,thompson,328,fitzgerald,1.351638595263163
5,thompson,328,twain,1.5693774714189417
5,thompson,329,train,1.0593945235013962
5,thompson,329,baum,1.427785073007856
5,thompson,329,thompson,1.158748643738883
5,thompson,329,dickens,1.4238478320616264
5,thompson,329,melville,1.8229099065065384
5,thompson,329,wells,1.5181325793266296
5,thompson,329,austen,1.7100210656290469
5,thompson,329,fitzgerald,1.356142391761144
5,thompson,329,twain,1.5717658155104692
5,thompson,330,train,1.0601466089487075
5,thompson,330,baum,1.4279326370784216
5,thompson,330,thompson,1.1521721056529457
5,thompson,330,dickens,1.4228149078510426
5,thompson,330,melville,1.8115054294466968
5,thompson,330,wells,1.5188250422477725
5,thompson,330,austen,1.711034831793412
5,thompson,330,fitzgerald,1.356335719426473
5,thompson,330,twain,1.5727019590490006
5,thompson,331,train,1.06215400993824
5,thompson,331,baum,1.4238298961094449
5,thompson,331,thompson,1.1611877935273307
5,thompson,331,dickens,1.4200208606543363
5,thompson,331,melville,1.8289076685905457
5,thompson,331,wells,1.5117410659790038
5,thompson,331,austen,1.7076005417367686
5,thompson,331,fitzgerald,1.3553054928779602
5,thompson,331,twain,1.562205854584189
5,thompson,332,train,1.0640060752630234
5,thompson,332,baum,1.4147483621324812
5,thompson,332,thompson,1.1462406601224626
5,thompson,332,dickens,1.4254486958185832
5,thompson,332,melville,1.7958907410502434
5,thompson,332,wells,1.517918574810028
5,thompson,332,austen,1.7076998638070149
5,thompson,332,fitzgerald,1.3565639754136405
5,thompson,332,twain,1.5709187633850996
5,thompson,333,train,1.059060710668564
5,thompson,333,baum,1.410023212432861
5,thompson,333,thompson,1.1470666868346078
5,thompson,333,dickens,1.423707836204105
5,thompson,333,melville,1.7893969863653183
5,thompson,333,wells,1.51768217086792
5,thompson,333,austen,1.7052688702293064
5,thompson,333,fitzgerald,1.3565789659818013
5,thompson,333,twain,1.567851915079005
5,thompson,334,train,1.061816972494125
5,thompson,334,baum,1.40490300314767
5,thompson,334,thompson,1.1405637860298157
5,thompson,334,dickens,1.4207736518647935
5,thompson,334,melville,1.768678978085518
5,thompson,334,wells,1.5127217650413514
5,thompson,334,austen,1.700745738070944
5,thompson,334,fitzgerald,1.35380686322848
5,thompson,334,twain,1.5640696357278263
5,thompson,335,train,1.063087570667267
5,thompson,335,baum,1.4082045725413732
5,thompson,335,thompson,1.1457182339259555
5,thompson,335,dickens,1.4243002754670602
5,thompson,335,melville,1.7925797402858734
5,thompson,335,wells,1.5175238013267518
5,thompson,335,austen,1.7085937468901924
5,thompson,335,fitzgerald,1.3562240699927013
5,thompson,335,twain,1.568626368747038
5,thompson,336,train,1.0571206212043762
5,thompson,336,baum,1.421981760433742
5,thompson,336,thompson,1.1547546642167228
5,thompson,336,dickens,1.4223606233243589
5,thompson,336,melville,1.8173452466726303
5,thompson,336,wells,1.5191853523254395
5,thompson,336,austen,1.709587081618931
5,thompson,336,fitzgerald,1.3594309389591217
5,thompson,336,twain,1.5719559823765474
5,thompson,337,train,1.0621884375810624
5,thompson,337,baum,1.4317490884235926
5,thompson,337,thompson,1.1593820793288094
5,thompson,337,dickens,1.421910376460464
5,thompson,337,melville,1.835056394338608
5,thompson,337,wells,1.520571494102478
5,thompson,337,austen,1.7056871963583904
5,thompson,337,fitzgerald,1.3586576183636982
5,thompson,337,twain,1.5713538983288933
5,thompson,338,train,1.0565205305814742
5,thompson,338,baum,1.4079012019293649
5,thompson,338,thompson,1.1468049458095009
5,thompson,338,dickens,1.4257615981278595
5,thompson,338,melville,1.7939273864030838
5,thompson,338,wells,1.522289228439331
5,thompson,338,austen,1.7116489254910012
5,thompson,338,fitzgerald,1.362890323003133
5,thompson,338,twain,1.574471298386069
5,thompson,339,train,1.0590119302272796
5,thompson,339,baum,1.4282694033214025
5,thompson,339,thompson,1.1628373946462358
5,thompson,339,dickens,1.4255930957970795
5,thompson,339,melville,1.840787798166275
5,thompson,339,wells,1.5182151794433594
5,thompson,339,austen,1.7098182128823325
5,thompson,339,fitzgerald,1.3567212224006653
5,thompson,339,twain,1.574276650653166
5,thompson,340,train,1.061012828350067
5,thompson,340,baum,1.4206856318882533
5,thompson,340,thompson,1.1502323746681211
5,thompson,340,dickens,1.4240570995542738
5,thompson,340,melville,1.8042031526565552
5,thompson,340,wells,1.521260666847229
5,thompson,340,austen,1.7101604212885315
5,thompson,340,fitzgerald,1.356400579214096
5,thompson,340,twain,1.5711408012053545
5,thompson,341,train,1.0601203829050063
5,thompson,341,baum,1.4057809284755165
5,thompson,341,thompson,1.141925036907196
5,thompson,341,dickens,1.4231224987241955
5,thompson,341,melville,1.7820842415094376
5,thompson,341,wells,1.5154253840446472
5,thompson,341,austen,1.7049132533695386
5,thompson,341,fitzgerald,1.3565900723139446
5,thompson,341,twain,1.5679858081481035
5,thompson,342,train,1.0606670171022414
5,thompson,342,baum,1.4345125981739588
5,thompson,342,thompson,1.1627107773508345
5,thompson,342,dickens,1.420299106174045
5,thompson,342,melville,1.8406041488051408
5,thompson,342,wells,1.513509452342987
5,thompson,342,austen,1.7062902606051902
5,thompson,342,fitzgerald,1.3525139490763347
5,thompson,342,twain,1.5686829721226412
5,thompson,343,train,1.0539196848869323
5,thompson,343,baum,1.443858299936567
5,thompson,343,thompson,1.162681119782584
5,thompson,343,dickens,1.4261452732262787
5,thompson,343,melville,1.8553532734513285
5,thompson,343,wells,1.5208335041999816
5,thompson,343,austen,1.710662815881812
5,thompson,343,fitzgerald,1.3549869060516355
5,thompson,343,twain,1.5758056570501888
5,thompson,344,train,1.0570591062307355
5,thompson,344,baum,1.4338323729378837
5,thompson,344,thompson,1.1523098519870214
5,thompson,344,dickens,1.420942140950097
5,thompson,344,melville,1.8219433724880216
5,thompson,344,wells,1.516884183883667
5,thompson,344,austen,1.7068165903506072
5,thompson,344,fitzgerald,1.3571350276470184
5,thompson,344,twain,1.5724532393848194
5,thompson,345,train,1.0595992118120194
5,thompson,345,baum,1.4474557638168335
5,thompson,345,thompson,1.1580191595213754
5,thompson,345,dickens,1.4251306940008093
5,thompson,345,melville,1.8318698108196256
5,thompson,345,wells,1.5178013920783997
5,thompson,345,austen,1.7122212959372478
5,thompson,345,fitzgerald,1.355326106150945
5,thompson,345,twain,1.5709338608910055
5,thompson,346,train,1.0577166259288788
5,thompson,346,baum,1.4209070886884416
5,thompson,346,thompson,1.1444428733416967
5,thompson,346,dickens,1.4276978351451732
5,thompson,346,melville,1.796305663883686
5,thompson,346,wells,1.5239357233047486
5,thompson,346,austen,1.7118310202722964
5,thompson,346,fitzgerald,1.3609801630179088
5,thompson,346,twain,1.5732895556618185
5,thompson,347,train,1.0622892141342164
5,thompson,347,baum,1.431353041103908
5,thompson,347,thompson,1.163534130368914
5,thompson,347,dickens,1.42373154119209
5,thompson,347,melville,1.8413679152727127
5,thompson,347,wells,1.5143669724464417
5,thompson,347,austen,1.7108781700548918
5,thompson,347,fitzgerald,1.3569134970506032
5,thompson,347,twain,1.568907148697797
5,thompson,348,train,1.0534357279539108
5,thompson,348,baum,1.4261504752295358
5,thompson,348,thompson,1.1501723868506295
5,thompson,348,dickens,1.4258191519313388
5,thompson,348,melville,1.814872853457928
5,thompson,348,wells,1.5131572842597962
5,thompson,348,austen,1.710145758545917
5,thompson,348,fitzgerald,1.3607436815897624
5,thompson,348,twain,1.5753399344051586
5,thompson,349,train,1.0587243467569352
5,thompson,349,baum,1.4413086005619593
5,thompson,349,thompson,1.1636944583484106
5,thompson,349,dickens,1.4255946300647877
5,thompson,349,melville,1.8442159220576289
5,thompson,349,wells,1.5137784004211423
5,thompson,349,austen,1.7164597925932512
5,thompson,349,fitzgerald,1.357299913962682
5,thompson,349,twain,1.5713524257435518
5,thompson,350,train,1.049810826778412
5,thompson,350,baum,1.410246661731175
5,thompson,350,thompson,1.1480361223220823
5,thompson,350,dickens,1.4199061791102092
5,thompson,350,melville,1.7977554127573967
5,thompson,350,wells,1.5120266199111938
5,thompson,350,austen,1.7016074761100437
5,thompson,350,fitzgerald,1.356894314289093
5,thompson,350,twain,1.5650267320520737
5,thompson,351,train,1.053183776140213
5,thompson,351,baum,1.4072728667940413
5,thompson,351,thompson,1.1449589559010096
5,thompson,351,dickens,1.420063650166547
5,thompson,351,melville,1.7853122055530548
5,thompson,351,wells,1.514334225654602
5,thompson,351,austen,1.703119651131008
5,thompson,351,fitzgerald,1.354660838842392
5,thompson,351,twain,1.569475433405708
5,thompson,352,train,1.0526424199342728
5,thompson,352,baum,1.408445613724845
5,thompson,352,thompson,1.1430941479546683
5,thompson,352,dickens,1.4237784809536405
5,thompson,352,melville,1.7954976186156273
5,thompson,352,wells,1.5206196188926695
5,thompson,352,austen,1.7069775902706643
5,thompson,352,fitzgerald,1.3571872512499492
5,thompson,352,twain,1.5718128540936638
5,thompson,353,train,1.0514846697449685
5,thompson,353,baum,1.4078228303364344
5,thompson,353,thompson,1.135330089500972
5,thompson,353,dickens,1.4268515794365495
5,thompson,353,melville,1.7862082570791245
5,thompson,353,wells,1.5204506278038026
5,thompson,353,austen,1.709711546483247
5,thompson,353,fitzgerald,1.3605746229489644
5,thompson,353,twain,1.574986752341775
5,thompson,354,train,1.050546169281006
5,thompson,354,baum,1.407571656363351
5,thompson,354,thompson,1.1375902550561088
5,thompson,354,dickens,1.4243876978203105
5,thompson,354,melville,1.7786125466227531
5,thompson,354,wells,1.5224510908126831
5,thompson,354,austen,1.7097136248712954
5,thompson,354,fitzgerald,1.3602566123008728
5,thompson,354,twain,1.5727447692085714
5,thompson,355,train,1.0561352372169497
5,thompson,355,baum,1.4058568477630615
5,thompson,355,thompson,1.1399495261056083
5,thompson,355,dickens,1.4232586997526664
5,thompson,355,melville,1.7755141481757164
5,thompson,355,wells,1.5157002091407776
5,thompson,355,austen,1.7041549734447314
5,thompson,355,fitzgerald,1.3578386505444844
5,thompson,355,twain,1.566722393035889
5,thompson,356,train,1.055847379565239
5,thompson,356,baum,1.4197487149919783
5,thompson,356,thompson,1.1475864733968462
5,thompson,356,dickens,1.4260459299440738
5,thompson,356,melville,1.8033303767442703
5,thompson,356,wells,1.5193889141082764
5,thompson,356,austen,1.7080127985581108
5,thompson,356,fitzgerald,1.3573190768559773
5,thompson,356,twain,1.5701628362431246
5,thompson,357,train,1.0484614729881288
5,thompson,357,baum,1.4202128648757937
5,thompson,357,thompson,1.1464264052254811
5,thompson,357,dickens,1.4211332930458918
5,thompson,357,melville,1.8093424066901207
5,thompson,357,wells,1.5182505965232849
5,thompson,357,austen,1.7055418387703274
5,thompson,357,fitzgerald,1.3557316760222118
5,thompson,357,twain,1.568444294088027
5,thompson,358,train,1.0459692388772963
5,thompson,358,baum,1.426609924861363
5,thompson,358,thompson,1.1501646978514537
5,thompson,358,dickens,1.4229626964639734
5,thompson,358,melville,1.8244143724441528
5,thompson,358,wells,1.5168740510940553
5,thompson,358,austen,1.7130466647770093
5,thompson,358,fitzgerald,1.3574043214321136
5,thompson,358,twain,1.5654138326644895
5,thompson,359,train,1.0511571407318114
5,thompson,359,baum,1.4133135761533464
5,thompson,359,thompson,1.1461144259997778
5,thompson,359,dickens,1.422742728833799
5,thompson,359,melville,1.8044785857200625
5,thompson,359,wells,1.5183781266212464
5,thompson,359,austen,1.7032697563586028
5,thompson,359,fitzgerald,1.363061507542928
5,thompson,359,twain,1.5725384249406702
5,thompson,360,train,1.056717470288277
5,thompson,360,baum,1.4115841388702393
5,thompson,360,thompson,1.1369089484214785
5,thompson,360,dickens,1.429477662951858
5,thompson,360,melville,1.7815116792917252
5,thompson,360,wells,1.5268461942672729
5,thompson,360,austen,1.713136025097059
5,thompson,360,fitzgerald,1.3653004864851634
5,thompson,360,twain,1.5795659738428451
5,thompson,361,train,1.052185869216919
5,thompson,361,baum,1.4148691722324915
5,thompson,361,thompson,1.1459558180400304
5,thompson,361,dickens,1.4231789928895455
5,thompson,361,melville,1.8059893622994423
5,thompson,361,wells,1.515281128883362
5,thompson,361,austen,1.70906488791756
5,thompson,361,fitzgerald,1.356187681357066
5,thompson,361,twain,1.5669681044185864
5,thompson,362,train,1.05462888777256
5,thompson,362,baum,1.3978253943579535
5,thompson,362,thompson,1.1321372134344918
5,thompson,362,dickens,1.4230360940650657
5,thompson,362,melville,1.7624732330441475
5,thompson,362,wells,1.5195783376693726
5,thompson,362,austen,1.7024059088333794
5,thompson,362,fitzgerald,1.3597219983736677
5,thompson,362,twain,1.5742350886849796
5,thompson,363,train,1.0466777592897416
5,thompson,363,baum,1.4305240086146764
5,thompson,363,thompson,1.1510990262031555
5,thompson,363,dickens,1.4282403610370775
5,thompson,363,melville,1.8331243321299555
5,thompson,363,wells,1.5256918907165526
5,thompson,363,austen,1.7207859236261118
5,thompson,363,fitzgerald,1.3602481484413147
5,thompson,363,twain,1.5749997601789587
5,thompson,364,train,1.046391773223877
5,thompson,364,baum,1.4152628353663854
5,thompson,364,thompson,1.1484126874378748
5,thompson,364,dickens,1.4245008296436734
5,thompson,364,melville,1.8128150254487991
5,thompson,364,wells,1.5143409013748168
5,thompson,364,austen,1.7083830626114556
5,thompson,364,fitzgerald,1.3528794447580974
5,thompson,364,twain,1.5705254428526934
5,thompson,365,train,1.0519432187080384
5,thompson,365,baum,1.4226982593536377
5,thompson,365,thompson,1.1499439988817488
5,thompson,365,dickens,1.4236768152978685
5,thompson,365,melville,1.8218176886439323
5,thompson,365,wells,1.5212040066719057
5,thompson,365,austen,1.7150667698486992
5,thompson,365,fitzgerald,1.3625584840774536
5,thompson,365,twain,1.5716617458006914
5,thompson,366,train,1.0481054067611697
5,thompson,366,baum,1.4118729489190238
5,thompson,366,thompson,1.1433464459010534
5,thompson,366,dickens,1.4242082326500505
5,thompson,366,melville,1.795527257025242
5,thompson,366,wells,1.513345730304718
5,thompson,366,austen,1.7098989642184714
5,thompson,366,fitzgerald,1.358425498008728
5,thompson,366,twain,1.565228300936082
5,thompson,367,train,1.051773476600647
5,thompson,367,baum,1.4073297466550554
5,thompson,367,thompson,1.141128693308149
5,thompson,367,dickens,1.4237937662336562
5,thompson,367,melville,1.8001405373215675
5,thompson,367,wells,1.5217302322387696
5,thompson,367,austen,1.7058854517729387
5,thompson,367,fitzgerald,1.358050247033437
5,thompson,367,twain,1.5735400845022762
5,thompson,368,train,1.0546479046344757
5,thompson,368,baum,1.41036399773189
5,thompson,368,thompson,1.1457650235721044
5,thompson,368,dickens,1.4208020391287628
5,thompson,368,melville,1.8014247342944143
5,thompson,368,wells,1.5215971708297729
5,thompson,368,austen,1.7065275855686353
5,thompson,368,fitzgerald,1.3610015114148457
5,thompson,368,twain,1.5790862896863151
5,thompson,369,train,1.0493447929620745
5,thompson,369,baum,1.4240228278296334
5,thompson,369,thompson,1.1518189821924485
5,thompson,369,dickens,1.4250849971064814
5,thompson,369,melville,1.825408823788166
5,thompson,369,wells,1.519051229953766
5,thompson,369,austen,1.7176600539165994
5,thompson,369,fitzgerald,1.3596367239952087
5,thompson,369,twain,1.5721944851033829
5,thompson,370,train,1.0493710339069366
5,thompson,370,baum,1.4154273782457625
5,thompson,370,thompson,1.1396363547870092
5,thompson,370,dickens,1.4224779429259125
5,thompson,370,melville,1.803322583436966
5,thompson,370,wells,1.5235061526298523
5,thompson,370,austen,1.7064675973809285
5,thompson,370,fitzgerald,1.361461579799652
5,thompson,370,twain,1.572125953786513
5,thompson,371,train,1.045499449968338
5,thompson,371,baum,1.3996451922825404
5,thompson,371,thompson,1.132944064480918
5,thompson,371,dickens,1.4198216553087588
5,thompson,371,melville,1.7795525938272476
5,thompson,371,wells,1.517695128917694
5,thompson,371,austen,1.7043659324231355
5,thompson,371,fitzgerald,1.3586655259132383
5,thompson,371,twain,1.567424122024985
5,thompson,372,train,1.045428290963173
5,thompson,372,baum,1.4062988417489188
5,thompson,372,thompson,1.1296048845563615
5,thompson,372,dickens,1.4264276049755238
5,thompson,372,melville,1.7768628150224686
5,thompson,372,wells,1.5234730124473572
5,thompson,372,austen,1.7115577718485957
5,thompson,372,fitzgerald,1.3621029059092205
5,thompson,372,twain,1.5701459996840532
5,thompson,373,train,1.0412224918603896
5,thompson,373,baum,1.406520860535758
5,thompson,373,thompson,1.1374664562089103
5,thompson,373,dickens,1.4287343466723408
5,thompson,373,melville,1.7905883714556694
