seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,915,austen,6.843050920046293
5,twain,915,fitzgerald,8.045885631016322
5,twain,915,twain,4.739465260505677
5,twain,916,train,3.210198223590851
5,twain,916,baum,7.5466508865356445
5,twain,916,thompson,8.239320755004883
5,twain,916,dickens,7.025687789916992
5,twain,916,melville,7.475014792548285
5,twain,916,wells,7.428965965906779
5,twain,916,austen,6.823040191943829
5,twain,916,fitzgerald,8.093863759722028
5,twain,916,twain,4.751107954978943
5,twain,917,train,3.21150131225586
5,twain,917,baum,7.548068523406982
5,twain,917,thompson,8.199202060699463
5,twain,917,dickens,7.066528288523356
5,twain,917,melville,7.469079282548693
5,twain,917,wells,7.425411860148112
5,twain,917,austen,6.857634140894963
5,twain,917,fitzgerald,8.074702194758824
5,twain,917,twain,4.683282732963562
5,twain,918,train,3.205104559659958
5,twain,918,baum,7.538038969039917
5,twain,918,thompson,8.201256394386292
5,twain,918,dickens,7.044008874893189
5,twain,918,melville,7.456669383578831
5,twain,918,wells,7.429480075836182
5,twain,918,austen,6.851512358738826
5,twain,918,fitzgerald,8.061707701001849
5,twain,918,twain,4.666271686553955
5,twain,919,train,3.216459208726883
5,twain,919,baum,7.468662619590759
5,twain,919,thompson,8.125583171844482
5,twain,919,dickens,6.988228416442871
5,twain,919,melville,7.400009314219157
5,twain,919,wells,7.361574172973633
5,twain,919,austen,6.793688260591948
5,twain,919,fitzgerald,7.98558691569737
5,twain,919,twain,4.646981859207154
5,twain,920,train,3.2092736661434174
5,twain,920,baum,7.605530261993408
5,twain,920,thompson,8.288087844848633
5,twain,920,dickens,7.072447570164998
5,twain,920,melville,7.487454520331489
5,twain,920,wells,7.448768377304077
5,twain,920,austen,6.858113875755897
5,twain,920,fitzgerald,8.117177350180489
5,twain,920,twain,4.683520102500916
5,twain,921,train,3.208634436130524
5,twain,921,baum,7.500312566757202
5,twain,921,thompson,8.162304043769836
5,twain,921,dickens,7.00170316696167
5,twain,921,melville,7.414148754543728
5,twain,921,wells,7.381740252176921
5,twain,921,austen,6.813795970036433
5,twain,921,fitzgerald,8.025953224727086
5,twain,921,twain,4.65747902393341
5,twain,922,train,3.2080297648906706
5,twain,922,baum,7.577673435211182
5,twain,922,thompson,8.238887071609497
5,twain,922,dickens,7.055776739120484
5,twain,922,melville,7.465951919555664
5,twain,922,wells,7.432923158009847
5,twain,922,austen,6.851370114546556
5,twain,922,fitzgerald,8.091210774012975
5,twain,922,twain,4.69665105342865
5,twain,923,train,3.206098866462708
5,twain,923,baum,7.561437487602234
5,twain,923,thompson,8.233091115951538
5,twain,923,dickens,7.061163473129272
5,twain,923,melville,7.48032267888387
5,twain,923,wells,7.425925175348918
5,twain,923,austen,6.86342976643489
5,twain,923,fitzgerald,8.083835056849889
5,twain,923,twain,4.721153306961059
5,twain,924,train,3.200911355018616
5,twain,924,baum,7.614414572715759
5,twain,924,thompson,8.278730034828186
5,twain,924,dickens,7.069380521774292
5,twain,924,melville,7.470968564351399
5,twain,924,wells,7.448298215866089
5,twain,924,austen,6.880264575664814
5,twain,924,fitzgerald,8.129184518541608
5,twain,924,twain,4.766187763214111
5,twain,925,train,3.1993486642837525
5,twain,925,baum,7.578982472419739
5,twain,925,thompson,8.274617552757263
5,twain,925,dickens,7.002032581965128
5,twain,925,melville,7.47362560696072
5,twain,925,wells,7.412916660308838
5,twain,925,austen,6.801411738762488
5,twain,925,fitzgerald,8.116720063345772
5,twain,925,twain,4.824403071403504
5,twain,926,train,3.203250753879547
5,twain,926,baum,7.589972019195557
5,twain,926,thompson,8.248434901237488
5,twain,926,dickens,7.060083166758219
5,twain,926,melville,7.488093958960639
5,twain,926,wells,7.4604378541310625
5,twain,926,austen,6.852940265948956
5,twain,926,fitzgerald,8.111089433942523
5,twain,926,twain,4.703916788101196
5,twain,927,train,3.2099101185798644
5,twain,927,baum,7.596710681915283
5,twain,927,thompson,8.27989637851715
5,twain,927,dickens,7.054955101013183
5,twain,927,melville,7.506736278533935
5,twain,927,wells,7.458752075831096
5,twain,927,austen,6.858708198253925
5,twain,927,fitzgerald,8.136623450687953
5,twain,927,twain,4.7877073049545285
5,twain,928,train,3.2077197194099427
5,twain,928,baum,7.597645401954651
5,twain,928,thompson,8.296104192733765
5,twain,928,dickens,7.0321181138356526
5,twain,928,melville,7.488833904266357
5,twain,928,wells,7.447522719701131
5,twain,928,austen,6.822843514955961
5,twain,928,fitzgerald,8.125332423618861
5,twain,928,twain,4.799571180343628
5,twain,929,train,3.2064662158489226
5,twain,929,baum,7.553359866142273
5,twain,929,thompson,8.23356556892395
5,twain,929,dickens,7.00788254737854
5,twain,929,melville,7.457093662685818
5,twain,929,wells,7.416020552317302
5,twain,929,austen,6.81173640031081
5,twain,929,fitzgerald,8.102350166865758
5,twain,929,twain,4.785976004600525
5,twain,930,train,3.202798295021057
5,twain,930,baum,7.552070498466492
5,twain,930,thompson,8.239053010940552
5,twain,930,dickens,7.013692696889241
5,twain,930,melville,7.455815527174208
5,twain,930,wells,7.4113303025563555
5,twain,930,austen,6.819222817054162
5,twain,930,fitzgerald,8.081147602626256
5,twain,930,twain,4.725623917579651
5,twain,931,train,3.1939929127693176
5,twain,931,baum,7.556978821754456
5,twain,931,thompson,8.24916136264801
5,twain,931,dickens,6.977611605326334
5,twain,931,melville,7.483355522155762
5,twain,931,wells,7.436848084131877
5,twain,931,austen,6.78199841425969
5,twain,931,fitzgerald,8.112082208905901
5,twain,931,twain,4.82236762046814
5,twain,932,train,3.204437375068665
5,twain,932,baum,7.648252367973328
5,twain,932,thompson,8.349112510681152
5,twain,932,dickens,7.058848412831624
5,twain,932,melville,7.508622434404161
5,twain,932,wells,7.478980302810669
5,twain,932,austen,6.856241739713228
5,twain,932,fitzgerald,8.171467985425677
5,twain,932,twain,4.829272198677063
5,twain,933,train,3.186771732568741
5,twain,933,baum,7.637750625610352
5,twain,933,thompson,8.34211790561676
5,twain,933,dickens,7.042930857340495
5,twain,933,melville,7.526364379458958
5,twain,933,wells,7.484379768371582
5,twain,933,austen,6.8318047523498535
5,twain,933,fitzgerald,8.169408525739398
5,twain,933,twain,4.839621424674988
5,twain,934,train,3.1860802352428435
5,twain,934,baum,7.6425511837005615
5,twain,934,thompson,8.33780837059021
5,twain,934,dickens,7.054721736907959
5,twain,934,melville,7.533528221978082
5,twain,934,wells,7.493632793426514
5,twain,934,austen,6.860276405627911
5,twain,934,fitzgerald,8.195746081215995
5,twain,934,twain,4.810169076919555
5,twain,935,train,3.194611251354217
5,twain,935,baum,7.564997315406799
5,twain,935,thompson,8.23691439628601
5,twain,935,dickens,7.019988473256429
5,twain,935,melville,7.476220342848036
5,twain,935,wells,7.433060089747111
5,twain,935,austen,6.826698853419377
5,twain,935,fitzgerald,8.102426052093506
5,twain,935,twain,4.7537436246871945
5,twain,936,train,3.202320843935013
5,twain,936,baum,7.603744149208069
5,twain,936,thompson,8.292278289794922
5,twain,936,dickens,7.074554840723674
5,twain,936,melville,7.512306425306532
5,twain,936,wells,7.467233975728353
5,twain,936,austen,6.880651327279898
5,twain,936,fitzgerald,8.139745712280273
5,twain,936,twain,4.756376242637634
5,twain,937,train,3.1936930298805235
5,twain,937,baum,7.6127777099609375
5,twain,937,thompson,8.287434339523315
5,twain,937,dickens,7.054778782526652
5,twain,937,melville,7.497429211934407
5,twain,937,wells,7.460777044296265
5,twain,937,austen,6.8610022618220405
5,twain,937,fitzgerald,8.152943406786237
5,twain,937,twain,4.741520166397095
5,twain,938,train,3.1891076266765594
5,twain,938,baum,7.706966280937195
5,twain,938,thompson,8.381646394729614
5,twain,938,dickens,7.152525695164998
5,twain,938,melville,7.547702365451389
5,twain,938,wells,7.532741864522298
5,twain,938,austen,6.952554409320538
5,twain,938,fitzgerald,8.221234389713832
5,twain,938,twain,4.8054516315460205
5,twain,939,train,3.1864737212657928
5,twain,939,baum,7.618882417678833
5,twain,939,thompson,8.309156060218811
5,twain,939,dickens,7.08570130666097
5,twain,939,melville,7.547082530127631
5,twain,939,wells,7.485369443893433
5,twain,939,austen,6.871449030362642
5,twain,939,fitzgerald,8.17253576006208
5,twain,939,twain,4.704316091537476
5,twain,940,train,3.1846903920173646
5,twain,940,baum,7.618324518203735
5,twain,940,thompson,8.29607605934143
5,twain,940,dickens,7.051227712631226
5,twain,940,melville,7.520789464314778
5,twain,940,wells,7.469112793604533
5,twain,940,austen,6.85171285042396
5,twain,940,fitzgerald,8.14532995223999
5,twain,940,twain,4.726547884941101
5,twain,941,train,3.178204894065857
5,twain,941,baum,7.648639917373657
5,twain,941,thompson,8.329541802406311
5,twain,941,dickens,7.067042366663615
5,twain,941,melville,7.513667583465576
5,twain,941,wells,7.471117973327637
5,twain,941,austen,6.871389902555025
5,twain,941,fitzgerald,8.15861347743443
5,twain,941,twain,4.794723033905029
5,twain,942,train,3.18690664768219
5,twain,942,baum,7.684852957725525
5,twain,942,thompson,8.35257351398468
5,twain,942,dickens,7.122597948710124
5,twain,942,melville,7.584250079260932
5,twain,942,wells,7.531929810841878
5,twain,942,austen,6.914054870605469
5,twain,942,fitzgerald,8.194380419594902
5,twain,942,twain,4.714946937561035
5,twain,943,train,3.184933596849441
5,twain,943,baum,7.756155133247375
5,twain,943,thompson,8.462801694869995
5,twain,943,dickens,7.119183492660523
5,twain,943,melville,7.613978597852919
5,twain,943,wells,7.5761481920878095
5,twain,943,austen,6.909003294431246
5,twain,943,fitzgerald,8.29176664352417
5,twain,943,twain,4.915106868743896
5,twain,944,train,3.1832733750343323
5,twain,944,baum,7.6428141593933105
5,twain,944,thompson,8.328211426734924
5,twain,944,dickens,7.0794737339019775
5,twain,944,melville,7.543515152401394
5,twain,944,wells,7.506515264511108
5,twain,944,austen,6.885556844564585
5,twain,944,fitzgerald,8.189345019204277
5,twain,944,twain,4.790236592292786
5,twain,945,train,3.1794478714466097
5,twain,945,baum,7.668857455253601
5,twain,945,thompson,8.358191728591919
5,twain,945,dickens,7.078434832890829
5,twain,945,melville,7.518977165222168
5,twain,945,wells,7.498878081639607
5,twain,945,austen,6.875306679652288
5,twain,945,fitzgerald,8.186025210789271
5,twain,945,twain,4.830366349220276
5,twain,946,train,3.183121591806412
5,twain,946,baum,7.671486735343933
5,twain,946,thompson,8.383952260017395
5,twain,946,dickens,7.099314419428508
5,twain,946,melville,7.546465661790636
5,twain,946,wells,7.517095883687337
5,twain,946,austen,6.898089078756479
5,twain,946,fitzgerald,8.209956101008824
5,twain,946,twain,4.857058882713318
5,twain,947,train,3.182599085569381
5,twain,947,baum,7.6971999406814575
5,twain,947,thompson,8.390572428703308
5,twain,947,dickens,7.144651921590169
5,twain,947,melville,7.579506238301595
5,twain,947,wells,7.55383578936259
5,twain,947,austen,6.934373415433443
5,twain,947,fitzgerald,8.232182843344551
5,twain,947,twain,4.800304627418518
5,twain,948,train,3.193445783853531
5,twain,948,baum,7.702972769737244
5,twain,948,thompson,8.388162732124329
5,twain,948,dickens,7.126852337519328
5,twain,948,melville,7.571194648742676
5,twain,948,wells,7.54102349281311
5,twain,948,austen,6.918133478898269
5,twain,948,fitzgerald,8.227040903908867
5,twain,948,twain,4.82740478515625
5,twain,949,train,3.1863000333309173
5,twain,949,baum,7.64981997013092
5,twain,949,thompson,8.311016917228699
5,twain,949,dickens,7.096420113245646
5,twain,949,melville,7.534173488616943
5,twain,949,wells,7.504940032958984
5,twain,949,austen,6.895146590012771
5,twain,949,fitzgerald,8.181171212877546
5,twain,949,twain,4.767282629013062
5,twain,950,train,3.168387931585312
5,twain,950,baum,7.66045069694519
5,twain,950,thompson,8.328094601631165
5,twain,950,dickens,7.103270610173543
5,twain,950,melville,7.545567830403645
5,twain,950,wells,7.508939345677693
5,twain,950,austen,6.912366206829365
5,twain,950,fitzgerald,8.1877715247018
5,twain,950,twain,4.813644886016846
5,twain,951,train,3.1806476950645446
5,twain,951,baum,7.6332186460494995
5,twain,951,thompson,8.299050450325012
5,twain,951,dickens,7.076409673690796
5,twain,951,melville,7.536715030670166
5,twain,951,wells,7.493098338445027
5,twain,951,austen,6.853007389948918
5,twain,951,fitzgerald,8.170683179582868
5,twain,951,twain,4.752296280860901
5,twain,952,train,3.176198625564575
5,twain,952,baum,7.620715379714966
5,twain,952,thompson,8.266633987426758
5,twain,952,dickens,7.074906237920126
5,twain,952,melville,7.529194302029079
5,twain,952,wells,7.474376916885376
5,twain,952,austen,6.889215872837947
5,twain,952,fitzgerald,8.151516233171735
5,twain,952,twain,4.763398623466491
5,twain,953,train,3.1807876586914063
5,twain,953,baum,7.692439675331116
5,twain,953,thompson,8.341792941093445
5,twain,953,dickens,7.119912449518839
5,twain,953,melville,7.553173277113171
5,twain,953,wells,7.515015284220378
5,twain,953,austen,6.908903745504526
5,twain,953,fitzgerald,8.20405660356794
5,twain,953,twain,4.762253904342652
5,twain,954,train,3.1702930331230164
5,twain,954,baum,7.650971412658691
5,twain,954,thompson,8.31327199935913
5,twain,954,dickens,7.057566642761231
5,twain,954,melville,7.528053495619032
5,twain,954,wells,7.491142114003499
5,twain,954,austen,6.852895700014555
5,twain,954,fitzgerald,8.180019310542516
5,twain,954,twain,4.809662818908691
5,twain,955,train,3.165042024850845
5,twain,955,baum,7.608159899711609
5,twain,955,thompson,8.278632044792175
5,twain,955,dickens,7.06119524637858
5,twain,955,melville,7.528898980882433
5,twain,955,wells,7.485435009002685
5,twain,955,austen,6.855762151571421
5,twain,955,fitzgerald,8.14027043751308
5,twain,955,twain,4.737270545959473
5,twain,956,train,3.180188661813736
5,twain,956,baum,7.624553918838501
5,twain,956,thompson,8.302244901657104
5,twain,956,dickens,7.061932833989461
5,twain,956,melville,7.535773224300808
5,twain,956,wells,7.486374060312907
5,twain,956,austen,6.850767649137056
5,twain,956,fitzgerald,8.1650025503976
5,twain,956,twain,4.755942249298096
5,twain,957,train,3.169563889503479
5,twain,957,baum,7.6779866218566895
5,twain,957,thompson,8.346489071846008
5,twain,957,dickens,7.1298880259195965
5,twain,957,melville,7.57220098707411
5,twain,957,wells,7.532595078150432
5,twain,957,austen,6.913446609790508
5,twain,957,fitzgerald,8.19776167188372
5,twain,957,twain,4.736749053001404
5,twain,958,train,3.168732005357742
5,twain,958,baum,7.719556093215942
5,twain,958,thompson,8.398965835571289
5,twain,958,dickens,7.139362653096517
5,twain,958,melville,7.588490698072645
5,twain,958,wells,7.562065362930298
5,twain,958,austen,6.922665229210486
5,twain,958,fitzgerald,8.236615998404366
5,twain,958,twain,4.772403740882874
5,twain,959,train,3.169093245267868
5,twain,959,baum,7.668769359588623
5,twain,959,thompson,8.345467209815979
5,twain,959,dickens,7.101350100835164
5,twain,959,melville,7.557538403405084
5,twain,959,wells,7.516401449839274
5,twain,959,austen,6.888617588923528
5,twain,959,fitzgerald,8.203978606632777
5,twain,959,twain,4.776751637458801
5,twain,960,train,3.1563812136650085
5,twain,960,baum,7.637403011322021
5,twain,960,thompson,8.290619134902954
5,twain,960,dickens,7.144718583424886
5,twain,960,melville,7.562550067901611
5,twain,960,wells,7.532904942830403
5,twain,960,austen,6.938116110288179
5,twain,960,fitzgerald,8.180351461683001
5,twain,960,twain,4.614482760429382
5,twain,961,train,3.1719275951385497
5,twain,961,baum,7.660830497741699
5,twain,961,thompson,8.337738871574402
5,twain,961,dickens,7.1247684796651205
5,twain,961,melville,7.571267286936442
5,twain,961,wells,7.542609850565593
5,twain,961,austen,6.919077102954571
5,twain,961,fitzgerald,8.195028305053711
5,twain,961,twain,4.720887970924378
5,twain,962,train,3.171212875843048
5,twain,962,baum,7.675698518753052
5,twain,962,thompson,8.380468487739563
5,twain,962,dickens,7.110371987024943
5,twain,962,melville,7.599762386745876
5,twain,962,wells,7.545451323191325
5,twain,962,austen,6.890665274399978
5,twain,962,fitzgerald,8.239937509809222
5,twain,962,twain,4.784621524810791
5,twain,963,train,3.1476071894168856
5,twain,963,baum,7.7020286321640015
5,twain,963,thompson,8.38068401813507
5,twain,963,dickens,7.125605980555217
5,twain,963,melville,7.582409646775988
5,twain,963,wells,7.544734477996826
5,twain,963,austen,6.901589100177471
5,twain,963,fitzgerald,8.22069787979126
5,twain,963,twain,4.747274732589721
5,twain,964,train,3.1659871459007265
5,twain,964,baum,7.651392579078674
5,twain,964,thompson,8.312292098999023
5,twain,964,dickens,7.124731318155924
5,twain,964,melville,7.544917477501763
5,twain,964,wells,7.510953267415364
5,twain,964,austen,6.89923803622906
5,twain,964,fitzgerald,8.177016939435687
5,twain,964,twain,4.683002877235412
5,twain,965,train,3.1618834257125856
5,twain,965,baum,7.616403818130493
5,twain,965,thompson,8.291367173194885
5,twain,965,dickens,7.072939825057984
5,twain,965,melville,7.552352852291531
5,twain,965,wells,7.513467629750569
5,twain,965,austen,6.863093156080979
5,twain,965,fitzgerald,8.180486270359584
5,twain,965,twain,4.774184918403625
5,twain,966,train,3.1604215800762177
