seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,483,fitzgerald,1.4072517686420016
8,twain,483,twain,1.187347228328387
8,twain,484,train,1.1510376989841462
8,twain,484,baum,1.315916919708252
8,twain,484,thompson,1.350467840830485
8,twain,484,dickens,1.4989589005708694
8,twain,484,melville,1.397913362298693
8,twain,484,wells,1.292666494846344
8,twain,484,austen,1.3275705337524415
8,twain,484,fitzgerald,1.4180765416887071
8,twain,484,twain,1.1893876840670905
8,twain,485,train,1.1491118043661117
8,twain,485,baum,1.3078156232833862
8,twain,485,thompson,1.34717990954717
8,twain,485,dickens,1.4893937408924105
8,twain,485,melville,1.3978013225964137
8,twain,485,wells,1.287369390328725
8,twain,485,austen,1.3225723385810852
8,twain,485,fitzgerald,1.4137565427356296
8,twain,485,twain,1.1877961506446202
8,twain,486,train,1.1500929951667789
8,twain,486,baum,1.3052459716796876
8,twain,486,thompson,1.3505327304204304
8,twain,486,dickens,1.5033734500408171
8,twain,486,melville,1.4015287586620877
8,twain,486,wells,1.2850783268610635
8,twain,486,austen,1.3233035326004028
8,twain,486,fitzgerald,1.4117798540327284
8,twain,486,twain,1.1882491260766983
8,twain,487,train,1.1497539550065994
8,twain,487,baum,1.3131333827972411
8,twain,487,thompson,1.3485376437505086
8,twain,487,dickens,1.5018491566181182
8,twain,487,melville,1.3996668883732386
8,twain,487,wells,1.2914246320724487
8,twain,487,austen,1.32175532579422
8,twain,487,fitzgerald,1.420055045021905
8,twain,487,twain,1.1890276372432709
8,twain,488,train,1.1466169029474258
8,twain,488,baum,1.3118860960006713
8,twain,488,thompson,1.3510372638702393
8,twain,488,dickens,1.515454038977623
8,twain,488,melville,1.4037710172789435
8,twain,488,wells,1.2927440007527669
8,twain,488,austen,1.3288940787315369
8,twain,488,fitzgerald,1.4239522616068525
8,twain,488,twain,1.1886608848969142
8,twain,489,train,1.1471150070428848
8,twain,489,baum,1.302147173881531
8,twain,489,thompson,1.3434797922770183
8,twain,489,dickens,1.5060201734304428
8,twain,489,melville,1.400648057460785
8,twain,489,wells,1.2868791222572329
8,twain,489,austen,1.322087001800537
8,twain,489,fitzgerald,1.4107130103641086
8,twain,489,twain,1.1870552500089009
8,twain,490,train,1.1472027242183684
8,twain,490,baum,1.3082134962081908
8,twain,490,thompson,1.3450097839037578
8,twain,490,dickens,1.5033500462770462
8,twain,490,melville,1.4017118215560913
8,twain,490,wells,1.2832748492558796
8,twain,490,austen,1.3202246189117433
8,twain,490,fitzgerald,1.4118768639034696
8,twain,490,twain,1.186560869216919
8,twain,491,train,1.1491622388362883
8,twain,491,baum,1.3161596536636353
8,twain,491,thompson,1.3540786703427632
8,twain,491,dickens,1.5142553180456162
8,twain,491,melville,1.4060586265155248
8,twain,491,wells,1.2947309414545696
8,twain,491,austen,1.3287417054176331
8,twain,491,fitzgerald,1.4257688257429335
8,twain,491,twain,1.1898242086172104
8,twain,492,train,1.1473781704902648
8,twain,492,baum,1.313585114479065
8,twain,492,thompson,1.3531575600306194
8,twain,492,dickens,1.5042338401079178
8,twain,492,melville,1.403916529246739
8,twain,492,wells,1.3020964463551838
8,twain,492,austen,1.3299197793006896
8,twain,492,fitzgerald,1.4209334055582683
8,twain,492,twain,1.1930845230817797
8,twain,493,train,1.1492649644613266
8,twain,493,baum,1.3079307794570922
8,twain,493,thompson,1.350354532400767
8,twain,493,dickens,1.5005487084388731
8,twain,493,melville,1.3974196655409676
8,twain,493,wells,1.2964043418566389
8,twain,493,austen,1.3237560510635376
8,twain,493,fitzgerald,1.4170517524083457
8,twain,493,twain,1.1891252646843593
8,twain,494,train,1.1512536853551865
8,twain,494,baum,1.313544750213623
8,twain,494,thompson,1.3420127630233765
8,twain,494,dickens,1.5035764575004578
8,twain,494,melville,1.3997856208256312
8,twain,494,wells,1.2904147505760193
8,twain,494,austen,1.323464822769165
8,twain,494,fitzgerald,1.4216031233469646
8,twain,494,twain,1.187804897626241
8,twain,495,train,1.1479179114103315
8,twain,495,baum,1.3194660186767575
8,twain,495,thompson,1.3534255425135295
8,twain,495,dickens,1.5103232592344285
8,twain,495,melville,1.4056109189987185
8,twain,495,wells,1.30007004737854
8,twain,495,austen,1.327254855632782
8,twain,495,fitzgerald,1.435379942258199
8,twain,495,twain,1.1887109229962032
8,twain,496,train,1.1442047238349915
8,twain,496,baum,1.306345248222351
8,twain,496,thompson,1.3487931489944458
8,twain,496,dickens,1.5086133390665055
8,twain,496,melville,1.4007886477879117
8,twain,496,wells,1.2931809822718303
8,twain,496,austen,1.322070550918579
8,twain,496,fitzgerald,1.4199362728330824
8,twain,496,twain,1.1886356274286909
8,twain,497,train,1.1473833680152894
8,twain,497,baum,1.311356210708618
8,twain,497,thompson,1.3462124069531758
8,twain,497,dickens,1.5043005347251892
8,twain,497,melville,1.3986982277461462
8,twain,497,wells,1.2889842589696248
8,twain,497,austen,1.3242645144462586
8,twain,497,fitzgerald,1.4209384520848591
8,twain,497,twain,1.1870569239060085
8,twain,498,train,1.148534858226776
8,twain,498,baum,1.3081597805023193
8,twain,498,thompson,1.339969555536906
8,twain,498,dickens,1.491828265786171
8,twain,498,melville,1.3990757465362549
8,twain,498,wells,1.2895633180936177
8,twain,498,austen,1.3180408239364625
8,twain,498,fitzgerald,1.4145306481255426
8,twain,498,twain,1.1886936227480571
8,twain,499,train,1.14629770219326
8,twain,499,baum,1.3060503721237182
8,twain,499,thompson,1.342815379301707
8,twain,499,dickens,1.509792011976242
8,twain,499,melville,1.400101934160505
8,twain,499,wells,1.288640518983205
8,twain,499,austen,1.3250648260116578
8,twain,499,fitzgerald,1.4091709587309096
8,twain,499,twain,1.1864683628082275
8,twain,500,train,1.1492239266633988
8,twain,500,baum,1.3106642961502075
8,twain,500,thompson,1.349496364593506
8,twain,500,dickens,1.5079373955726625
8,twain,500,melville,1.407556176185608
8,twain,500,wells,1.2928962310155232
8,twain,500,austen,1.3251786589622498
8,twain,500,fitzgerald,1.4217395782470703
8,twain,500,twain,1.187797596057256
