seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,483,fitzgerald,1.873273068004184
2,twain,483,twain,1.1755332814322577
2,twain,484,train,1.1500074297189713
2,twain,484,baum,1.1935173273086548
2,twain,484,thompson,1.2775629162788391
2,twain,484,dickens,1.2291663885116575
2,twain,484,melville,1.2614424559805129
2,twain,484,wells,1.4383802790390818
2,twain,484,austen,1.4043603738149006
2,twain,484,fitzgerald,1.8848981459935503
2,twain,484,twain,1.1766790946324666
2,twain,485,train,1.1522829830646515
2,twain,485,baum,1.1951504151026409
2,twain,485,thompson,1.2782022953033447
2,twain,485,dickens,1.231933918264177
2,twain,485,melville,1.2625749111175537
2,twain,485,wells,1.4448045178463584
2,twain,485,austen,1.4070834318796794
2,twain,485,fitzgerald,1.903983566496108
2,twain,485,twain,1.177777820163303
2,twain,486,train,1.1519591748714446
2,twain,486,baum,1.193296750386556
2,twain,486,thompson,1.278691252072652
2,twain,486,dickens,1.2318945195939806
2,twain,486,melville,1.2622852590348983
2,twain,486,wells,1.446853756904602
2,twain,486,austen,1.4023501873016355
2,twain,486,fitzgerald,1.9099413421418927
2,twain,486,twain,1.1765656338797674
2,twain,487,train,1.1520414978265765
2,twain,487,baum,1.1906976501146953
2,twain,487,thompson,1.274616003036499
2,twain,487,dickens,1.2284627556800842
2,twain,487,melville,1.261121193567912
2,twain,487,wells,1.441969262926202
2,twain,487,austen,1.4084463914235432
2,twain,487,fitzgerald,1.895989523993598
2,twain,487,twain,1.175340970357259
2,twain,488,train,1.148412048816681
2,twain,488,baum,1.1905242204666138
2,twain,488,thompson,1.2740704615910847
2,twain,488,dickens,1.2305979000197516
2,twain,488,melville,1.2634903854793973
2,twain,488,wells,1.4414669651734202
2,twain,488,austen,1.4027781089146931
2,twain,488,fitzgerald,1.880889985296461
2,twain,488,twain,1.1751375993092854
2,twain,489,train,1.1531319946050644
2,twain,489,baum,1.19042565425237
2,twain,489,thompson,1.2708194851875303
2,twain,489,dickens,1.2323908276028104
2,twain,489,melville,1.2645829055044386
2,twain,489,wells,1.444719214188425
2,twain,489,austen,1.402698238690694
2,twain,489,fitzgerald,1.90406166182624
2,twain,489,twain,1.175740639368693
2,twain,490,train,1.1478303402662278
2,twain,490,baum,1.1911819577217102
2,twain,490,thompson,1.2724424600601196
2,twain,490,dickens,1.228374805715349
2,twain,490,melville,1.2605762349234686
2,twain,490,wells,1.4429989676726491
2,twain,490,austen,1.4056983788808186
2,twain,490,fitzgerald,1.896464361084832
2,twain,490,twain,1.1746020581987169
2,twain,491,train,1.1503560423851014
2,twain,491,baum,1.1916285355885825
2,twain,491,thompson,1.2707350651423135
2,twain,491,dickens,1.2293442620171442
2,twain,491,melville,1.2619038157992892
2,twain,491,wells,1.440520399495175
2,twain,491,austen,1.3987585703531902
2,twain,491,fitzgerald,1.891545984480116
2,twain,491,twain,1.1751044988632202
2,twain,492,train,1.149795094132423
2,twain,492,baum,1.1959884961446126
2,twain,492,thompson,1.2744921048482258
2,twain,492,dickens,1.2315416071150038
2,twain,492,melville,1.2673408455318875
2,twain,492,wells,1.443555474281311
2,twain,492,austen,1.4060057004292803
2,twain,492,fitzgerald,1.909305387073093
2,twain,492,twain,1.1762879424624972
2,twain,493,train,1.1518133103847503
2,twain,493,baum,1.1914812127749126
2,twain,493,thompson,1.2709898352622986
2,twain,493,dickens,1.2300944262080722
2,twain,493,melville,1.2626947694354589
2,twain,493,wells,1.4439271312010915
2,twain,493,austen,1.4058640003204346
2,twain,493,fitzgerald,1.894637081358168
2,twain,493,twain,1.175429066022237
2,twain,494,train,1.149867770075798
2,twain,494,baum,1.1908705234527588
2,twain,494,thompson,1.275386909643809
2,twain,494,dickens,1.2315639058748882
2,twain,494,melville,1.2654463251431782
2,twain,494,wells,1.4468658660587512
2,twain,494,austen,1.4019683599472046
2,twain,494,fitzgerald,1.8857520818710327
2,twain,494,twain,1.1755603949228923
2,twain,495,train,1.148307490348816
2,twain,495,baum,1.1905964414278667
2,twain,495,thompson,1.2716523210207622
2,twain,495,dickens,1.2278842992252774
2,twain,495,melville,1.259691099325816
2,twain,495,wells,1.442073903585735
2,twain,495,austen,1.4005584716796875
2,twain,495,fitzgerald,1.895566874080234
2,twain,495,twain,1.1743152538935344
2,twain,496,train,1.151261457800865
2,twain,496,baum,1.1906052231788635
2,twain,496,thompson,1.2735731601715088
2,twain,496,dickens,1.2305166059070165
2,twain,496,melville,1.262190540631612
2,twain,496,wells,1.438307015519393
2,twain,496,austen,1.4009286562601726
2,twain,496,fitzgerald,1.8944932884640164
2,twain,496,twain,1.1731306314468384
2,twain,497,train,1.1492462247610091
2,twain,497,baum,1.1902512907981873
2,twain,497,thompson,1.2740181883176167
2,twain,497,dickens,1.2279642555448744
2,twain,497,melville,1.2611499759886
2,twain,497,wells,1.4300086372777034
2,twain,497,austen,1.39229420820872
2,twain,497,fitzgerald,1.8799121512307064
2,twain,497,twain,1.1742055151197646
2,twain,498,train,1.1498481601476669
2,twain,498,baum,1.192511757214864
2,twain,498,thompson,1.2769508560498557
2,twain,498,dickens,1.232435193326738
2,twain,498,melville,1.2621781362427609
2,twain,498,wells,1.4420431287665116
2,twain,498,austen,1.4011874596277871
2,twain,498,fitzgerald,1.8961911333931816
2,twain,498,twain,1.174554122818841
2,twain,499,train,1.1499221622943878
2,twain,499,baum,1.193822701772054
2,twain,499,thompson,1.2717809279759724
2,twain,499,dickens,1.2283146844969854
2,twain,499,melville,1.260971917046441
2,twain,499,wells,1.4416771123283787
2,twain,499,austen,1.4007577896118164
2,twain,499,fitzgerald,1.9140829112794664
2,twain,499,twain,1.17503645684984
2,twain,500,train,1.147118028998375
2,twain,500,baum,1.1953040758768718
2,twain,500,thompson,1.2779151797294617
2,twain,500,dickens,1.2315460973315768
2,twain,500,melville,1.2638391190105014
2,twain,500,wells,1.4449505805969238
2,twain,500,austen,1.4005895058314006
2,twain,500,fitzgerald,1.913979834980435
2,twain,500,twain,1.1755147642559476
