seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,700,twain,4.976754233241081
4,twain,701,train,3.5192585945129395
4,twain,701,baum,6.987367272377014
4,twain,701,thompson,7.723304152488708
4,twain,701,dickens,7.077959449202926
4,twain,701,melville,7.913615942001343
4,twain,701,wells,6.8888386487960815
4,twain,701,austen,6.786449193954468
4,twain,701,fitzgerald,7.058602492014567
4,twain,701,twain,4.929028287529945
4,twain,702,train,3.514639401435852
4,twain,702,baum,6.999548077583313
4,twain,702,thompson,7.753879070281982
4,twain,702,dickens,7.08096926300614
4,twain,702,melville,7.913534641265869
4,twain,702,wells,6.889427900314331
4,twain,702,austen,6.782343784968059
4,twain,702,fitzgerald,7.095659573872884
4,twain,702,twain,4.922476634383202
4,twain,703,train,3.516658073663712
4,twain,703,baum,6.973103642463684
4,twain,703,thompson,7.743473410606384
4,twain,703,dickens,7.089722297809742
4,twain,703,melville,7.937286233901977
4,twain,703,wells,6.848345279693604
4,twain,703,austen,6.788944164911906
4,twain,703,fitzgerald,7.056692202885945
4,twain,703,twain,4.870783135294914
4,twain,704,train,3.527579832077026
4,twain,704,baum,6.984895586967468
4,twain,704,thompson,7.707307577133179
4,twain,704,dickens,7.0597780722158925
4,twain,704,melville,7.887831878662109
4,twain,704,wells,6.88831090927124
4,twain,704,austen,6.782568375269572
4,twain,704,fitzgerald,7.043763160705566
4,twain,704,twain,4.890534311532974
4,twain,705,train,3.519482231140137
4,twain,705,baum,7.019323110580444
4,twain,705,thompson,7.758305907249451
4,twain,705,dickens,7.096582730611165
4,twain,705,melville,7.922528839111328
4,twain,705,wells,6.894983172416687
4,twain,705,austen,6.790006081263225
4,twain,705,fitzgerald,7.107538143793742
4,twain,705,twain,4.922444328665733
4,twain,706,train,3.5271573781967165
4,twain,706,baum,6.965294003486633
4,twain,706,thompson,7.719370245933533
4,twain,706,dickens,7.05455748240153
4,twain,706,melville,7.92527470588684
4,twain,706,wells,6.864351153373718
4,twain,706,austen,6.746705611546834
4,twain,706,fitzgerald,7.024373372395833
4,twain,706,twain,4.936674043536186
4,twain,707,train,3.5122057139873504
4,twain,707,baum,7.071556806564331
4,twain,707,thompson,7.782640337944031
4,twain,707,dickens,7.127672036488851
4,twain,707,melville,7.975212287902832
4,twain,707,wells,6.929144382476807
4,twain,707,austen,6.866400639216105
4,twain,707,fitzgerald,7.126733938852946
4,twain,707,twain,4.951062813401222
4,twain,708,train,3.5213307082653045
4,twain,708,baum,7.09231162071228
4,twain,708,thompson,7.838166952133179
4,twain,708,dickens,7.12024810579088
4,twain,708,melville,8.007492923736573
4,twain,708,wells,6.938495635986328
4,twain,708,austen,6.8171446323394775
4,twain,708,fitzgerald,7.130341053009033
4,twain,708,twain,4.993554949760437
4,twain,709,train,3.527179616689682
4,twain,709,baum,6.988420009613037
4,twain,709,thompson,7.774981379508972
4,twain,709,dickens,7.091046721846969
4,twain,709,melville,7.943399715423584
4,twain,709,wells,6.883380055427551
4,twain,709,austen,6.796919822692871
4,twain,709,fitzgerald,7.071101903915405
4,twain,709,twain,4.878892004489899
4,twain,710,train,3.529410058259964
4,twain,710,baum,7.008728861808777
4,twain,710,thompson,7.799851298332214
4,twain,710,dickens,7.10613814106694
4,twain,710,melville,7.966454935073853
4,twain,710,wells,6.887168049812317
4,twain,710,austen,6.800340970357259
4,twain,710,fitzgerald,7.088623126347859
4,twain,710,twain,4.88884624838829
4,twain,711,train,3.513822054862976
4,twain,711,baum,7.052902698516846
4,twain,711,thompson,7.857156276702881
4,twain,711,dickens,7.161058991043656
4,twain,711,melville,8.041781854629516
4,twain,711,wells,6.919768571853638
4,twain,711,austen,6.85948125521342
4,twain,711,fitzgerald,7.129896402359009
4,twain,711,twain,4.895122408866882
4,twain,712,train,3.5046569287776945
4,twain,712,baum,7.05678403377533
4,twain,712,thompson,7.829409003257751
4,twain,712,dickens,7.136684859240496
4,twain,712,melville,7.994836616516113
4,twain,712,wells,6.943651914596558
4,twain,712,austen,6.825360695521037
4,twain,712,fitzgerald,7.1422187487284345
4,twain,712,twain,4.978209763765335
4,twain,713,train,3.514042526483536
4,twain,713,baum,7.038409948348999
4,twain,713,thompson,7.821752309799194
4,twain,713,dickens,7.140419553827356
4,twain,713,melville,7.977664566040039
4,twain,713,wells,6.919175744056702
4,twain,713,austen,6.866593440373738
4,twain,713,fitzgerald,7.117820660273234
4,twain,713,twain,4.876929059624672
4,twain,714,train,3.5172670662403105
4,twain,714,baum,7.08965003490448
4,twain,714,thompson,7.859103679656982
4,twain,714,dickens,7.157787111070421
4,twain,714,melville,8.035891437530518
4,twain,714,wells,6.947981834411621
4,twain,714,austen,6.879057168960571
4,twain,714,fitzgerald,7.159576416015625
4,twain,714,twain,4.92632021009922
4,twain,715,train,3.5009706616401672
4,twain,715,baum,7.058987259864807
4,twain,715,thompson,7.838269352912903
4,twain,715,dickens,7.1260133319430885
4,twain,715,melville,7.971547269821167
4,twain,715,wells,6.912505388259888
4,twain,715,austen,6.837563514709473
4,twain,715,fitzgerald,7.1441582043965655
4,twain,715,twain,4.959193095564842
4,twain,716,train,3.507571464776993
4,twain,716,baum,6.995968222618103
4,twain,716,thompson,7.753214240074158
4,twain,716,dickens,7.091690875865795
4,twain,716,melville,7.915240669250489
4,twain,716,wells,6.883374094963074
4,twain,716,austen,6.808072566986084
4,twain,716,fitzgerald,7.071956952412923
4,twain,716,twain,4.899432972073555
4,twain,717,train,3.4974333524703978
4,twain,717,baum,7.07527220249176
4,twain,717,thompson,7.87652313709259
4,twain,717,dickens,7.1549576300161855
4,twain,717,melville,8.010365962982178
4,twain,717,wells,6.963741302490234
4,twain,717,austen,6.850500106811523
4,twain,717,fitzgerald,7.1721874078114825
4,twain,717,twain,4.983830749988556
4,twain,718,train,3.4877374827861787
4,twain,718,baum,6.999609708786011
4,twain,718,thompson,7.824473738670349
4,twain,718,dickens,7.155438635084364
4,twain,718,melville,8.012371969223022
4,twain,718,wells,6.877657890319824
4,twain,718,austen,6.842196226119995
4,twain,718,fitzgerald,7.06758173306783
4,twain,718,twain,4.8212621212005615
4,twain,719,train,3.493514049053192
4,twain,719,baum,7.041839599609375
4,twain,719,thompson,7.814168691635132
4,twain,719,dickens,7.155012007112856
4,twain,719,melville,7.99885778427124
4,twain,719,wells,6.945865511894226
4,twain,719,austen,6.848519643147786
4,twain,719,fitzgerald,7.1166567007700605
4,twain,719,twain,4.897176489233971
4,twain,720,train,3.499213194847107
4,twain,720,baum,7.02141809463501
4,twain,720,thompson,7.79962682723999
4,twain,720,dickens,7.141025225321452
4,twain,720,melville,7.978160762786866
4,twain,720,wells,6.912895202636719
4,twain,720,austen,6.841979185740153
4,twain,720,fitzgerald,7.093268791834514
4,twain,720,twain,4.85253968834877
4,twain,721,train,3.4832980155944826
4,twain,721,baum,7.013094186782837
4,twain,721,thompson,7.791337251663208
4,twain,721,dickens,7.120259037724248
4,twain,721,melville,7.958488798141479
4,twain,721,wells,6.914635181427002
4,twain,721,austen,6.840366919835408
4,twain,721,fitzgerald,7.085050503412883
4,twain,721,twain,4.847986504435539
4,twain,722,train,3.487065976858139
4,twain,722,baum,6.991860389709473
4,twain,722,thompson,7.79039740562439
4,twain,722,dickens,7.124793865062572
4,twain,722,melville,7.977418613433838
4,twain,722,wells,6.896699786186218
4,twain,722,austen,6.83668581644694
4,twain,722,fitzgerald,7.052879015604655
4,twain,722,twain,4.834397777915001
4,twain,723,train,3.4931934416294097
4,twain,723,baum,7.062913775444031
4,twain,723,thompson,7.836527109146118
4,twain,723,dickens,7.163135705170808
4,twain,723,melville,8.011371660232545
4,twain,723,wells,6.943738460540772
4,twain,723,austen,6.872957468032837
4,twain,723,fitzgerald,7.127108494440715
4,twain,723,twain,4.913811773061752
4,twain,724,train,3.4865360856056213
4,twain,724,baum,7.034082770347595
4,twain,724,thompson,7.842299342155456
4,twain,724,dickens,7.173009077707927
4,twain,724,melville,8.048799085617066
4,twain,724,wells,6.930951952934265
4,twain,724,austen,6.838337262471517
4,twain,724,fitzgerald,7.113415002822876
4,twain,724,twain,4.914069548249245
4,twain,725,train,3.47871955037117
4,twain,725,baum,7.013804197311401
4,twain,725,thompson,7.787846207618713
4,twain,725,dickens,7.148669525429055
4,twain,725,melville,7.967181015014648
4,twain,725,wells,6.911927342414856
4,twain,725,austen,6.8730149269104
4,twain,725,fitzgerald,7.072843790054321
4,twain,725,twain,4.801061913371086
4,twain,726,train,3.4832475960254667
4,twain,726,baum,7.113033413887024
4,twain,726,thompson,7.843226075172424
4,twain,726,dickens,7.146621951350459
4,twain,726,melville,8.003444385528564
4,twain,726,wells,6.975475430488586
4,twain,726,austen,6.89780592918396
4,twain,726,fitzgerald,7.16200311978658
4,twain,726,twain,4.926232352852821
4,twain,727,train,3.485519301891327
4,twain,727,baum,7.065411567687988
4,twain,727,thompson,7.854599714279175
4,twain,727,dickens,7.186208460066053
4,twain,727,melville,8.03485279083252
4,twain,727,wells,6.949973344802856
4,twain,727,austen,6.879231611887614
4,twain,727,fitzgerald,7.113660573959351
4,twain,727,twain,4.876744955778122
4,twain,728,train,3.47315171957016
4,twain,728,baum,7.15147078037262
4,twain,728,thompson,7.889235973358154
4,twain,728,dickens,7.184821676324915
4,twain,728,melville,8.043641376495362
4,twain,728,wells,7.017503142356873
4,twain,728,austen,6.87084420522054
4,twain,728,fitzgerald,7.219807227452596
4,twain,728,twain,5.015319973230362
4,twain,729,train,3.473701763153076
4,twain,729,baum,7.080597400665283
4,twain,729,thompson,7.854282975196838
4,twain,729,dickens,7.176991974865949
4,twain,729,melville,8.062169504165649
4,twain,729,wells,6.959322571754456
4,twain,729,austen,6.8805826505025225
4,twain,729,fitzgerald,7.144221623738607
4,twain,729,twain,4.890336915850639
4,twain,730,train,3.493436539173126
4,twain,730,baum,6.998278260231018
4,twain,730,thompson,7.7783362865448
4,twain,730,dickens,7.122181963037561
4,twain,730,melville,7.992569065093994
4,twain,730,wells,6.917474031448364
4,twain,730,austen,6.8214287757873535
4,twain,730,fitzgerald,7.082141796747844
4,twain,730,twain,4.8490349650383
4,twain,731,train,3.4965167701244355
4,twain,731,baum,7.099653720855713
4,twain,731,thompson,7.898555040359497
4,twain,731,dickens,7.230679070508039
4,twain,731,melville,8.092319583892822
4,twain,731,wells,7.002339839935303
4,twain,731,austen,6.92419679959615
4,twain,731,fitzgerald,7.180389642715454
4,twain,731,twain,4.878856047987938
4,twain,732,train,3.4603939175605776
4,twain,732,baum,7.093800187110901
4,twain,732,thompson,7.850777864456177
4,twain,732,dickens,7.181623971020734
4,twain,732,melville,8.070428466796875
4,twain,732,wells,6.996329426765442
4,twain,732,austen,6.908114035924275
4,twain,732,fitzgerald,7.160072962443034
4,twain,732,twain,4.89726459980011
4,twain,733,train,3.4772833228111266
4,twain,733,baum,7.046539545059204
4,twain,733,thompson,7.812542080879211
4,twain,733,dickens,7.144965012868245
4,twain,733,melville,8.020036888122558
4,twain,733,wells,6.939022898674011
4,twain,733,austen,6.845417181650798
4,twain,733,fitzgerald,7.110209703445435
4,twain,733,twain,4.863257005810738
4,twain,734,train,3.474801802635193
4,twain,734,baum,7.004160761833191
4,twain,734,thompson,7.783445954322815
4,twain,734,dickens,7.142713935286911
4,twain,734,melville,7.996666812896729
4,twain,734,wells,6.897461891174316
4,twain,734,austen,6.860873858133952
4,twain,734,fitzgerald,7.0582858721415205
4,twain,734,twain,4.801675617694855
4,twain,735,train,3.472018265724182
4,twain,735,baum,7.128123164176941
4,twain,735,thompson,7.931182622909546
4,twain,735,dickens,7.227779547373454
4,twain,735,melville,8.123654508590699
4,twain,735,wells,6.996629357337952
4,twain,735,austen,6.9540114402771
4,twain,735,fitzgerald,7.189697186152141
4,twain,735,twain,4.905236169695854
4,twain,736,train,3.46657657623291
4,twain,736,baum,7.048880815505981
4,twain,736,thompson,7.860907673835754
4,twain,736,dickens,7.1713016651294845
4,twain,736,melville,8.071942949295044
4,twain,736,wells,6.92691969871521
4,twain,736,austen,6.859787702560425
4,twain,736,fitzgerald,7.10828709602356
4,twain,736,twain,4.886140093207359
4,twain,737,train,3.480525004863739
4,twain,737,baum,6.987982869148254
4,twain,737,thompson,7.801531195640564
4,twain,737,dickens,7.144608197388826
4,twain,737,melville,7.998404693603516
4,twain,737,wells,6.897786140441895
4,twain,737,austen,6.854429801305135
4,twain,737,fitzgerald,7.072602987289429
4,twain,737,twain,4.799470275640488
4,twain,738,train,3.484841501712799
4,twain,738,baum,7.070203900337219
4,twain,738,thompson,7.889778733253479
4,twain,738,dickens,7.191303288495099
4,twain,738,melville,8.077111196517944
4,twain,738,wells,6.976578593254089
4,twain,738,austen,6.881337722142537
4,twain,738,fitzgerald,7.160452365875244
4,twain,738,twain,4.878060266375542
4,twain,739,train,3.4610523104667665
4,twain,739,baum,7.046568632125855
4,twain,739,thompson,7.841866135597229
4,twain,739,dickens,7.1882177458869085
4,twain,739,melville,8.054577922821045
4,twain,739,wells,6.968314170837402
4,twain,739,austen,6.875059525171916
4,twain,739,fitzgerald,7.133446931838989
4,twain,739,twain,4.840459391474724
4,twain,740,train,3.4602970719337462
4,twain,740,baum,7.024217009544373
4,twain,740,thompson,7.836092233657837
4,twain,740,dickens,7.171676494457103
4,twain,740,melville,8.026760959625244
4,twain,740,wells,6.934867739677429
4,twain,740,austen,6.870683352152507
4,twain,740,fitzgerald,7.114475091298421
4,twain,740,twain,4.82185660302639
4,twain,741,train,3.462664103507996
4,twain,741,baum,7.019853830337524
4,twain,741,thompson,7.817297339439392
4,twain,741,dickens,7.141914526621501
4,twain,741,melville,8.011113739013672
4,twain,741,wells,6.933897495269775
4,twain,741,austen,6.858349641164144
4,twain,741,fitzgerald,7.094250361124675
4,twain,741,twain,4.829949170351028
4,twain,742,train,3.471008849143982
4,twain,742,baum,7.081276893615723
4,twain,742,thompson,7.864709615707397
4,twain,742,dickens,7.178911827228688
4,twain,742,melville,8.043781805038453
4,twain,742,wells,6.977048277854919
4,twain,742,austen,6.877752304077148
4,twain,742,fitzgerald,7.162373383839925
4,twain,742,twain,4.896035581827164
4,twain,743,train,3.4686923563480376
4,twain,743,baum,6.9920443296432495
4,twain,743,thompson,7.805742859840393
4,twain,743,dickens,7.148085082018817
4,twain,743,melville,8.001977252960206
4,twain,743,wells,6.949076414108276
4,twain,743,austen,6.8691786130269366
4,twain,743,fitzgerald,7.098761240641276
4,twain,743,twain,4.792956829071045
4,twain,744,train,3.447999233007431
4,twain,744,baum,7.08503782749176
4,twain,744,thompson,7.850796818733215
4,twain,744,dickens,7.180338629969844
4,twain,744,melville,8.047280645370483
4,twain,744,wells,6.9801061153411865
4,twain,744,austen,6.90578564008077
4,twain,744,fitzgerald,7.129705826441447
4,twain,744,twain,4.877386868000031
4,twain,745,train,3.4724507570266723
4,twain,745,baum,7.175755977630615
4,twain,745,thompson,7.945647478103638
4,twain,745,dickens,7.235900137159559
4,twain,745,melville,8.124532175064086
4,twain,745,wells,7.04789137840271
4,twain,745,austen,6.934515158335368
4,twain,745,fitzgerald,7.225553115208943
4,twain,745,twain,4.959893375635147
4,twain,746,train,3.468854439258576
4,twain,746,baum,7.128149151802063
4,twain,746,thompson,7.914548277854919
4,twain,746,dickens,7.219537328790735
4,twain,746,melville,8.114933252334595
4,twain,746,wells,7.031320929527283
4,twain,746,austen,6.938709497451782
4,twain,746,fitzgerald,7.18244210879008
4,twain,746,twain,4.88996247947216
4,twain,747,train,3.455699694156647
4,twain,747,baum,7.028693079948425
4,twain,747,thompson,7.84520149230957
4,twain,747,dickens,7.140178503813567
4,twain,747,melville,8.007836294174194
4,twain,747,wells,6.924319982528687
4,twain,747,austen,6.848519643147786
4,twain,747,fitzgerald,7.090361913045247
4,twain,747,twain,4.817763224244118
4,twain,748,train,3.455821293592453
4,twain,748,baum,7.076362252235413
4,twain,748,thompson,7.867947697639465
4,twain,748,dickens,7.160189981813784
4,twain,748,melville,8.070025062561035
4,twain,748,wells,6.948258399963379
4,twain,748,austen,6.879075209299724
4,twain,748,fitzgerald,7.100782473882039
4,twain,748,twain,4.84936948120594
4,twain,749,train,3.4490018248558045
4,twain,749,baum,7.117395997047424
4,twain,749,thompson,7.902869820594788
4,twain,749,dickens,7.21253921367504
4,twain,749,melville,8.105188417434693
4,twain,749,wells,7.021055459976196
4,twain,749,austen,6.921136697133382
4,twain,749,fitzgerald,7.176202058792114
4,twain,749,twain,4.872757002711296
4,twain,750,train,3.4337929666042326
4,twain,750,baum,7.117131590843201
4,twain,750,thompson,7.908197522163391
4,twain,750,dickens,7.239155469117342
4,twain,750,melville,8.125470066070557
4,twain,750,wells,7.025229096412659
4,twain,750,austen,6.973421732584636
4,twain,750,fitzgerald,7.164252201716105
4,twain,750,twain,4.825344562530518
4,twain,751,train,3.446376937627792
4,twain,751,baum,7.1179046630859375
4,twain,751,thompson,7.891563653945923
4,twain,751,dickens,7.2271529656869395
