seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,452,austen,1.4228739738464355
2,thompson,452,fitzgerald,1.8583043416341145
2,thompson,452,twain,1.322762370109558
2,thompson,453,train,1.0739292174577713
2,thompson,453,baum,1.164742112159729
2,thompson,453,thompson,1.1073086460431416
2,thompson,453,dickens,1.2819025648964777
2,thompson,453,melville,1.3080222805341084
2,thompson,453,wells,1.4597274441468089
2,thompson,453,austen,1.4232761065165205
2,thompson,453,fitzgerald,1.8584352599249945
2,thompson,453,twain,1.322007073296441
2,thompson,454,train,1.072723326086998
2,thompson,454,baum,1.1615497867266338
2,thompson,454,thompson,1.1089471578598022
2,thompson,454,dickens,1.283905393547482
2,thompson,454,melville,1.310264481438531
2,thompson,454,wells,1.462602188712672
2,thompson,454,austen,1.424540877342224
2,thompson,454,fitzgerald,1.846841467751397
2,thompson,454,twain,1.3259435362286038
2,thompson,455,train,1.0778358310461045
2,thompson,455,baum,1.164531171321869
2,thompson,455,thompson,1.109158992767334
2,thompson,455,dickens,1.2828267415364585
2,thompson,455,melville,1.3096444408098855
2,thompson,455,wells,1.455210660633288
2,thompson,455,austen,1.4247620900472004
2,thompson,455,fitzgerald,1.8509695662392511
2,thompson,455,twain,1.323720932006836
2,thompson,456,train,1.0754833728075028
2,thompson,456,baum,1.1617122888565063
2,thompson,456,thompson,1.108594556649526
2,thompson,456,dickens,1.2800233496559992
2,thompson,456,melville,1.30864993068907
2,thompson,456,wells,1.4604908290662264
2,thompson,456,austen,1.4282430410385132
2,thompson,456,fitzgerald,1.8633934656778968
2,thompson,456,twain,1.3225413295957775
2,thompson,457,train,1.0769854485988617
2,thompson,457,baum,1.163654108842214
2,thompson,457,thompson,1.1091759006182351
2,thompson,457,dickens,1.285184019141727
2,thompson,457,melville,1.3122507399982877
2,thompson,457,wells,1.4607124140388088
2,thompson,457,austen,1.4289089838663738
2,thompson,457,fitzgerald,1.8670237329271104
2,thompson,457,twain,1.325443254576789
2,thompson,458,train,1.0752509772777556
2,thompson,458,baum,1.163337488969167
2,thompson,458,thompson,1.107246359189351
2,thompson,458,dickens,1.2807616988817851
2,thompson,458,melville,1.3111280865139432
2,thompson,458,wells,1.4563272250326056
2,thompson,458,austen,1.4155199925104778
2,thompson,458,fitzgerald,1.8432107369105024
2,thompson,458,twain,1.3251407278908625
2,thompson,459,train,1.0745340973138808
2,thompson,459,baum,1.1663987040519714
2,thompson,459,thompson,1.1103062828381856
2,thompson,459,dickens,1.292266481452518
2,thompson,459,melville,1.317994687292311
2,thompson,459,wells,1.470095207816676
2,thompson,459,austen,1.4401842753092449
2,thompson,459,fitzgerald,1.864728609720866
2,thompson,459,twain,1.333554016219245
2,thompson,460,train,1.0723807275295258
2,thompson,460,baum,1.1671250065167744
2,thompson,460,thompson,1.1111282110214231
2,thompson,460,dickens,1.2855101426442463
2,thompson,460,melville,1.3125061591466267
2,thompson,460,wells,1.4677438798703646
2,thompson,460,austen,1.4373019138971963
2,thompson,460,fitzgerald,1.869586745897929
2,thompson,460,twain,1.327803201145596
2,thompson,461,train,1.076058864593506
2,thompson,461,baum,1.1662798126538594
2,thompson,461,thompson,1.1054683526357014
2,thompson,461,dickens,1.2845636208852131
2,thompson,461,melville,1.311703794532352
2,thompson,461,wells,1.4566396788546914
2,thompson,461,austen,1.429351568222046
2,thompson,461,fitzgerald,1.841673175493876
2,thompson,461,twain,1.3282329506344266
2,thompson,462,train,1.0720411270856858
2,thompson,462,baum,1.1672910451889038
2,thompson,462,thompson,1.107405126094818
2,thompson,462,dickens,1.2891407344076369
2,thompson,462,melville,1.3132220307985942
2,thompson,462,wells,1.464951709697121
2,thompson,462,austen,1.4427021344502766
2,thompson,462,fitzgerald,1.842852036158244
2,thompson,462,twain,1.3315378957324555
2,thompson,463,train,1.074144360423088
2,thompson,463,baum,1.1636143724123638
2,thompson,463,thompson,1.1083260377248128
2,thompson,463,dickens,1.2842077414194744
2,thompson,463,melville,1.3129421340094671
2,thompson,463,wells,1.4596174829884578
2,thompson,463,austen,1.4336560169855754
2,thompson,463,fitzgerald,1.8542119926876488
2,thompson,463,twain,1.326555159356859
2,thompson,464,train,1.0701772391796112
2,thompson,464,baum,1.1665738622347517
2,thompson,464,thompson,1.107911467552185
2,thompson,464,dickens,1.284720599651337
2,thompson,464,melville,1.3167178763283625
2,thompson,464,wells,1.4751517709932829
2,thompson,464,austen,1.4385822614034016
2,thompson,464,fitzgerald,1.84740502304501
2,thompson,464,twain,1.329566756884257
2,thompson,465,train,1.0726179152727129
2,thompson,465,baum,1.1621076464653015
2,thompson,465,thompson,1.10643603404363
2,thompson,465,dickens,1.279864403936598
2,thompson,465,melville,1.31173308690389
2,thompson,465,wells,1.4602907645074945
2,thompson,465,austen,1.4246680339177449
2,thompson,465,fitzgerald,1.8427884181340533
2,thompson,465,twain,1.3226986328760784
2,thompson,466,train,1.0723375886678697
2,thompson,466,baum,1.162588655948639
2,thompson,466,thompson,1.105960468451182
2,thompson,466,dickens,1.278875509897868
2,thompson,466,melville,1.3099511000845168
2,thompson,466,wells,1.458687474853114
2,thompson,466,austen,1.4264107942581177
2,thompson,466,fitzgerald,1.84245847331153
2,thompson,466,twain,1.3213547733094957
2,thompson,467,train,1.0707672864198683
2,thompson,467,baum,1.1625373562177022
2,thompson,467,thompson,1.104511817296346
2,thompson,467,dickens,1.2838506764835782
2,thompson,467,melville,1.3095186087820263
2,thompson,467,wells,1.4558952984056974
2,thompson,467,austen,1.4257124265034993
2,thompson,467,fitzgerald,1.83956065442827
2,thompson,467,twain,1.323707660039266
2,thompson,468,train,1.0752820879220963
2,thompson,468,baum,1.1635091702143352
2,thompson,468,thompson,1.1076835592587788
2,thompson,468,dickens,1.2829978267351787
2,thompson,468,melville,1.3086609111891851
2,thompson,468,wells,1.4679244505731683
2,thompson,468,austen,1.435718655586243
2,thompson,468,fitzgerald,1.8775675429238208
2,thompson,468,twain,1.323252386516995
2,thompson,469,train,1.075216996669769
2,thompson,469,baum,1.165259063243866
2,thompson,469,thompson,1.1087167263031006
2,thompson,469,dickens,1.2826122774018185
2,thompson,469,melville,1.3078595995903015
2,thompson,469,wells,1.466342894654525
2,thompson,469,austen,1.437066674232483
2,thompson,469,fitzgerald,1.875652511914571
2,thompson,469,twain,1.3202992147869534
2,thompson,470,train,1.0710903137922287
2,thompson,470,baum,1.16275688012441
2,thompson,470,thompson,1.107847313086192
2,thompson,470,dickens,1.2808748483657837
2,thompson,470,melville,1.3071020510461595
2,thompson,470,wells,1.4631200338664807
2,thompson,470,austen,1.430278976758321
2,thompson,470,fitzgerald,1.8516656425264144
2,thompson,470,twain,1.3226921028561065
2,thompson,471,train,1.0747610330581665
2,thompson,471,baum,1.1660439173380537
2,thompson,471,thompson,1.105686108271281
2,thompson,471,dickens,1.286916712919871
2,thompson,471,melville,1.3163675599628024
2,thompson,471,wells,1.4576190145392167
2,thompson,471,austen,1.4234863917032878
2,thompson,471,fitzgerald,1.8369307782914903
2,thompson,471,twain,1.327774127324422
2,thompson,472,train,1.0694795906543733
2,thompson,472,baum,1.1648186842600503
2,thompson,472,thompson,1.1047852635383606
2,thompson,472,dickens,1.2855967084566753
2,thompson,472,melville,1.3136815163824294
2,thompson,472,wells,1.468340879992435
2,thompson,472,austen,1.434680422147115
2,thompson,472,fitzgerald,1.8590216239293416
2,thompson,472,twain,1.326237890455458
2,thompson,473,train,1.0720721244812013
2,thompson,473,baum,1.1648996074994404
2,thompson,473,thompson,1.1028576493263245
2,thompson,473,dickens,1.285208159022861
2,thompson,473,melville,1.3108120163281758
2,thompson,473,wells,1.4578098686117875
2,thompson,473,austen,1.4219536383946736
2,thompson,473,fitzgerald,1.855789091851976
2,thompson,473,twain,1.3242400619718764
2,thompson,474,train,1.0745049327611924
2,thompson,474,baum,1.1658808787663777
2,thompson,474,thompson,1.102956771850586
2,thompson,474,dickens,1.2827139894167583
2,thompson,474,melville,1.3150664236810472
2,thompson,474,wells,1.4620752209111263
2,thompson,474,austen,1.4299441973368328
2,thompson,474,fitzgerald,1.8587584230634904
2,thompson,474,twain,1.3248328102959528
2,thompson,475,train,1.069376066327095
2,thompson,475,baum,1.1650655269622805
2,thompson,475,thompson,1.1051068703333538
2,thompson,475,dickens,1.2862661282221477
2,thompson,475,melville,1.3151975340313382
2,thompson,475,wells,1.463415873678107
2,thompson,475,austen,1.441167990366618
2,thompson,475,fitzgerald,1.882174465391371
2,thompson,475,twain,1.3243744770685832
2,thompson,476,train,1.069644007086754
2,thompson,476,baum,1.1634089946746826
2,thompson,476,thompson,1.103340784708659
2,thompson,476,dickens,1.284401900238461
2,thompson,476,melville,1.3148468335469563
2,thompson,476,wells,1.4703267624503689
2,thompson,476,austen,1.4299511114756267
2,thompson,476,fitzgerald,1.878638426462809
2,thompson,476,twain,1.3244883749220109
2,thompson,477,train,1.07014856338501
2,thompson,477,baum,1.1687816977500916
2,thompson,477,thompson,1.1071918805440266
2,thompson,477,dickens,1.2852916320164998
2,thompson,477,melville,1.3160356481870017
2,thompson,477,wells,1.468587511464169
2,thompson,477,austen,1.446170449256897
2,thompson,477,fitzgerald,1.897747450404697
2,thompson,477,twain,1.3280409706963434
2,thompson,478,train,1.0703561574220657
2,thompson,478,baum,1.1633214155832927
2,thompson,478,thompson,1.103279729684194
2,thompson,478,dickens,1.2861640254656477
2,thompson,478,melville,1.3131332331233554
2,thompson,478,wells,1.4701162451191951
2,thompson,478,austen,1.436442732810974
2,thompson,478,fitzgerald,1.86004736688402
2,thompson,478,twain,1.3283201191160414
2,thompson,479,train,1.0720742046833038
2,thompson,479,baum,1.16557639837265
2,thompson,479,thompson,1.1053616801897683
2,thompson,479,dickens,1.28393730852339
2,thompson,479,melville,1.3136382036738925
2,thompson,479,wells,1.458577218808626
2,thompson,479,austen,1.4342397848765056
2,thompson,479,fitzgerald,1.827603724267748
2,thompson,479,twain,1.3265506161583795
2,thompson,480,train,1.0697084188461303
2,thompson,480,baum,1.1648757656415305
2,thompson,480,thompson,1.1050323645273843
2,thompson,480,dickens,1.285690228144328
2,thompson,480,melville,1.3111013968785603
2,thompson,480,wells,1.4641885004545514
2,thompson,480,austen,1.4374260505040486
2,thompson,480,fitzgerald,1.8691051801045733
2,thompson,480,twain,1.3272652626037598
2,thompson,481,train,1.066421091556549
2,thompson,481,baum,1.165645678838094
2,thompson,481,thompson,1.1032265027364094
2,thompson,481,dickens,1.290395266479916
2,thompson,481,melville,1.3132995698187089
2,thompson,481,wells,1.4586515677602667
2,thompson,481,austen,1.4214365482330322
2,thompson,481,fitzgerald,1.8512675629721749
2,thompson,481,twain,1.3321748442120025
2,thompson,482,train,1.0682714581489563
2,thompson,482,baum,1.163621822992961
2,thompson,482,thompson,1.1020758549372356
2,thompson,482,dickens,1.2857590913772583
2,thompson,482,melville,1.310052427980635
2,thompson,482,wells,1.4591435444982428
2,thompson,482,austen,1.4280518690745037
2,thompson,482,fitzgerald,1.840328772862752
2,thompson,482,twain,1.3288060426712036
2,thompson,483,train,1.0663782745599746
2,thompson,483,baum,1.1637454231580098
2,thompson,483,thompson,1.1030912001927693
2,thompson,483,dickens,1.2831460105048285
2,thompson,483,melville,1.3118442164527044
2,thompson,483,wells,1.4621198992980151
2,thompson,483,austen,1.426288644472758
2,thompson,483,fitzgerald,1.8395883109834457
2,thompson,483,twain,1.328368557824029
2,thompson,484,train,1.0682805269956588
2,thompson,484,baum,1.1643112301826477
2,thompson,484,thompson,1.1054062247276306
2,thompson,484,dickens,1.2854264577229817
2,thompson,484,melville,1.3164963589774237
2,thompson,484,wells,1.4747737583361171
2,thompson,484,austen,1.44184410572052
2,thompson,484,fitzgerald,1.878972742292616
2,thompson,484,twain,1.3304355409410265
2,thompson,485,train,1.0683722287416455
2,thompson,485,baum,1.162606716156006
2,thompson,485,thompson,1.1026382247606914
2,thompson,485,dickens,1.286344634162055
2,thompson,485,melville,1.3157051139407687
2,thompson,485,wells,1.4694852013336983
2,thompson,485,austen,1.4346707661946614
2,thompson,485,fitzgerald,1.864053898387485
2,thompson,485,twain,1.3313821686638727
2,thompson,486,train,1.068064698576927
2,thompson,486,baum,1.164857804775238
2,thompson,486,thompson,1.1051693956057231
2,thompson,486,dickens,1.286134507921007
2,thompson,486,melville,1.3153114649984572
2,thompson,486,wells,1.4741685076763755
2,thompson,486,austen,1.4398789008458457
2,thompson,486,fitzgerald,1.885853171348572
2,thompson,486,twain,1.3312133418189154
2,thompson,487,train,1.0673513859510422
2,thompson,487,baum,1.1662977536519368
2,thompson,487,thompson,1.1055728197097778
2,thompson,487,dickens,1.2910246120558844
2,thompson,487,melville,1.318472100628747
2,thompson,487,wells,1.477418435247321
2,thompson,487,austen,1.4421205520629885
2,thompson,487,fitzgerald,1.8849054310056896
2,thompson,487,twain,1.335077166557312
2,thompson,488,train,1.068905532360077
2,thompson,488,baum,1.164750059445699
2,thompson,488,thompson,1.1065058906873066
2,thompson,488,dickens,1.290291925271352
2,thompson,488,melville,1.316295517815484
2,thompson,488,wells,1.483067888962595
2,thompson,488,austen,1.4469000101089478
2,thompson,488,fitzgerald,1.9014319313897028
2,thompson,488,twain,1.3339878453148737
2,thompson,489,train,1.0664221048355105
2,thompson,489,baum,1.167761743068695
2,thompson,489,thompson,1.1046708424886067
2,thompson,489,dickens,1.2898983756701152
2,thompson,489,melville,1.3189649648136563
2,thompson,489,wells,1.477247250707526
2,thompson,489,austen,1.4396992524464924
2,thompson,489,fitzgerald,1.8775888284047444
2,thompson,489,twain,1.3312282827165391
2,thompson,490,train,1.06948164999485
2,thompson,490,baum,1.1646230220794678
2,thompson,490,thompson,1.104736904303233
2,thompson,490,dickens,1.2881097859806483
2,thompson,490,melville,1.3159498969713848
2,thompson,490,wells,1.4688155023675216
2,thompson,490,austen,1.4404449462890625
2,thompson,490,fitzgerald,1.8886368539598253
2,thompson,490,twain,1.328214579158359
2,thompson,491,train,1.0692783564329147
2,thompson,491,baum,1.166032075881958
2,thompson,491,thompson,1.1065828800201416
2,thompson,491,dickens,1.286415285534329
2,thompson,491,melville,1.31511386235555
2,thompson,491,wells,1.4779646835829083
2,thompson,491,austen,1.4340287049611409
2,thompson,491,fitzgerald,1.8795379400253296
2,thompson,491,twain,1.3298146327336628
2,thompson,492,train,1.0666505426168442
2,thompson,492,baum,1.1676587462425232
2,thompson,492,thompson,1.1042331059773762
2,thompson,492,dickens,1.289783623483446
2,thompson,492,melville,1.3168015281359355
2,thompson,492,wells,1.4779216239326878
2,thompson,492,austen,1.4395843744277954
2,thompson,492,fitzgerald,1.8779228263431125
2,thompson,492,twain,1.3308187988069322
2,thompson,493,train,1.068538910150528
2,thompson,493,baum,1.1679505507151289
2,thompson,493,thompson,1.1023511687914531
2,thompson,493,dickens,1.2867336339420743
2,thompson,493,melville,1.314105921321445
2,thompson,493,wells,1.4705593585968018
2,thompson,493,austen,1.435793360074361
2,thompson,493,fitzgerald,1.8804650174246893
2,thompson,493,twain,1.328797525829739
2,thompson,494,train,1.0667967528104785
2,thompson,494,baum,1.1675808827082317
2,thompson,494,thompson,1.1020307739575703
2,thompson,494,dickens,1.290070328447554
2,thompson,494,melville,1.3192666239208646
2,thompson,494,wells,1.465667755980241
2,thompson,494,austen,1.4358007113138835
2,thompson,494,fitzgerald,1.8693517446517944
2,thompson,494,twain,1.3324675692452326
2,thompson,495,train,1.0674598813056946
2,thompson,495,baum,1.165158708890279
2,thompson,495,thompson,1.1036112705866497
2,thompson,495,dickens,1.2839348779784308
2,thompson,495,melville,1.3137145903375411
2,thompson,495,wells,1.4695282547097457
2,thompson,495,austen,1.4377366304397583
2,thompson,495,fitzgerald,1.900468561384413
2,thompson,495,twain,1.326257546742757
2,thompson,496,train,1.0639330565929412
2,thompson,496,baum,1.1666127641995747
2,thompson,496,thompson,1.1023803154627485
2,thompson,496,dickens,1.290110210577647
2,thompson,496,melville,1.3188355962435403
2,thompson,496,wells,1.468894544400667
2,thompson,496,austen,1.4379392862319946
2,thompson,496,fitzgerald,1.8751920991473727
2,thompson,496,twain,1.3347391949759588
2,thompson,497,train,1.0641953617334363
2,thompson,497,baum,1.1672856609026592
2,thompson,497,thompson,1.1033228039741516
2,thompson,497,dickens,1.29294087489446
2,thompson,497,melville,1.3214235703150432
2,thompson,497,wells,1.4739491500352555
2,thompson,497,austen,1.4453128973642986
