seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,579,fitzgerald,4.227846622467041
8,fitzgerald,579,twain,7.563539981842041
8,fitzgerald,580,train,3.587267708778381
8,fitzgerald,580,baum,6.693012475967407
8,fitzgerald,580,thompson,7.434738755226135
8,fitzgerald,580,dickens,6.562325230351201
8,fitzgerald,580,melville,7.941685819625855
8,fitzgerald,580,wells,6.761650919914246
8,fitzgerald,580,austen,6.330999215443929
8,fitzgerald,580,fitzgerald,4.2581870555877686
8,fitzgerald,580,twain,7.562919318675995
8,fitzgerald,581,train,3.578352504968643
8,fitzgerald,581,baum,6.752179980278015
8,fitzgerald,581,thompson,7.492432355880737
8,fitzgerald,581,dickens,6.638185730686894
8,fitzgerald,581,melville,7.9817467212677
8,fitzgerald,581,wells,6.8063002824783325
8,fitzgerald,581,austen,6.369590600331624
8,fitzgerald,581,fitzgerald,4.235413312911987
8,fitzgerald,581,twain,7.557849824428558
8,fitzgerald,582,train,3.6010519742965696
8,fitzgerald,582,baum,6.695753693580627
8,fitzgerald,582,thompson,7.447062253952026
8,fitzgerald,582,dickens,6.574076917436388
8,fitzgerald,582,melville,7.964446306228638
8,fitzgerald,582,wells,6.768531680107117
8,fitzgerald,582,austen,6.353555679321289
8,fitzgerald,582,fitzgerald,4.266312917073567
8,fitzgerald,582,twain,7.549604952335358
8,fitzgerald,583,train,3.568762254714966
8,fitzgerald,583,baum,6.713489651679993
8,fitzgerald,583,thompson,7.479130744934082
8,fitzgerald,583,dickens,6.595667450516312
8,fitzgerald,583,melville,7.987589645385742
8,fitzgerald,583,wells,6.762481331825256
8,fitzgerald,583,austen,6.37544862429301
8,fitzgerald,583,fitzgerald,4.23370635509491
8,fitzgerald,583,twain,7.550233125686645
8,fitzgerald,584,train,3.579771971702576
8,fitzgerald,584,baum,6.744820833206177
8,fitzgerald,584,thompson,7.528491973876953
8,fitzgerald,584,dickens,6.616318879304109
8,fitzgerald,584,melville,7.991391277313232
8,fitzgerald,584,wells,6.80082631111145
8,fitzgerald,584,austen,6.3763478597005205
8,fitzgerald,584,fitzgerald,4.252863208452861
8,fitzgerald,584,twain,7.568382680416107
8,fitzgerald,585,train,3.5843396186828613
8,fitzgerald,585,baum,6.797599315643311
8,fitzgerald,585,thompson,7.573174715042114
8,fitzgerald,585,dickens,6.645276599460178
8,fitzgerald,585,melville,8.039199495315552
8,fitzgerald,585,wells,6.831675052642822
8,fitzgerald,585,austen,6.390477657318115
8,fitzgerald,585,fitzgerald,4.301974773406982
8,fitzgerald,585,twain,7.66528707742691
8,fitzgerald,586,train,3.5888963460922243
8,fitzgerald,586,baum,6.782771706581116
8,fitzgerald,586,thompson,7.536540627479553
8,fitzgerald,586,dickens,6.637814822020354
8,fitzgerald,586,melville,8.013740682601929
8,fitzgerald,586,wells,6.835840940475464
8,fitzgerald,586,austen,6.428734302520752
8,fitzgerald,586,fitzgerald,4.232028206189473
8,fitzgerald,586,twain,7.617956191301346
8,fitzgerald,587,train,3.587313616275788
8,fitzgerald,587,baum,6.731562256813049
8,fitzgerald,587,thompson,7.489773750305176
8,fitzgerald,587,dickens,6.602112257922137
8,fitzgerald,587,melville,8.003402471542358
8,fitzgerald,587,wells,6.797604203224182
8,fitzgerald,587,austen,6.392313003540039
8,fitzgerald,587,fitzgerald,4.223399082819621
8,fitzgerald,587,twain,7.574582010507584
8,fitzgerald,588,train,3.568237000703812
8,fitzgerald,588,baum,6.77983820438385
8,fitzgerald,588,thompson,7.545214414596558
8,fitzgerald,588,dickens,6.646810655240659
8,fitzgerald,588,melville,8.035128831863403
8,fitzgerald,588,wells,6.820918917655945
8,fitzgerald,588,austen,6.374099413553874
8,fitzgerald,588,fitzgerald,4.266944646835327
8,fitzgerald,588,twain,7.645252287387848
8,fitzgerald,589,train,3.582011932134628
8,fitzgerald,589,baum,6.727462887763977
8,fitzgerald,589,thompson,7.49649167060852
8,fitzgerald,589,dickens,6.60849467030278
8,fitzgerald,589,melville,8.00490493774414
8,fitzgerald,589,wells,6.779623627662659
8,fitzgerald,589,austen,6.364620526631673
8,fitzgerald,589,fitzgerald,4.247795820236206
8,fitzgerald,589,twain,7.586753755807877
8,fitzgerald,590,train,3.5697426438331603
8,fitzgerald,590,baum,6.801880717277527
8,fitzgerald,590,thompson,7.57773494720459
8,fitzgerald,590,dickens,6.660325862743236
8,fitzgerald,590,melville,8.065134143829345
8,fitzgerald,590,wells,6.861850142478943
8,fitzgerald,590,austen,6.411962111790975
8,fitzgerald,590,fitzgerald,4.2557911078135175
8,fitzgerald,590,twain,7.653715640306473
8,fitzgerald,591,train,3.5604029297828674
8,fitzgerald,591,baum,6.714367508888245
8,fitzgerald,591,thompson,7.469700694084167
8,fitzgerald,591,dickens,6.5945950260868775
8,fitzgerald,591,melville,7.993575525283814
8,fitzgerald,591,wells,6.777474403381348
8,fitzgerald,591,austen,6.383758147557576
8,fitzgerald,591,fitzgerald,4.183789889017741
8,fitzgerald,591,twain,7.569436818361282
8,fitzgerald,592,train,3.562744343280792
8,fitzgerald,592,baum,6.747663021087647
8,fitzgerald,592,thompson,7.491357326507568
8,fitzgerald,592,dickens,6.611093468136257
8,fitzgerald,592,melville,7.997904825210571
8,fitzgerald,592,wells,6.803294897079468
8,fitzgerald,592,austen,6.383422136306763
8,fitzgerald,592,fitzgerald,4.261781493822734
8,fitzgerald,592,twain,7.624367952346802
8,fitzgerald,593,train,3.579741024971008
8,fitzgerald,593,baum,6.738043546676636
8,fitzgerald,593,thompson,7.503761410713196
8,fitzgerald,593,dickens,6.643294405054163
8,fitzgerald,593,melville,8.017354059219361
8,fitzgerald,593,wells,6.78876805305481
8,fitzgerald,593,austen,6.402839104334514
8,fitzgerald,593,fitzgerald,4.226879874865214
8,fitzgerald,593,twain,7.603607624769211
8,fitzgerald,594,train,3.571437644958496
8,fitzgerald,594,baum,6.730640530586243
8,fitzgerald,594,thompson,7.46925151348114
8,fitzgerald,594,dickens,6.611323992411296
8,fitzgerald,594,melville,8.002027750015259
8,fitzgerald,594,wells,6.797163605690002
8,fitzgerald,594,austen,6.399282773335774
8,fitzgerald,594,fitzgerald,4.231694936752319
8,fitzgerald,594,twain,7.601953536272049
8,fitzgerald,595,train,3.561697506904602
8,fitzgerald,595,baum,6.730661630630493
8,fitzgerald,595,thompson,7.481770753860474
8,fitzgerald,595,dickens,6.623677995469835
8,fitzgerald,595,melville,7.99402642250061
8,fitzgerald,595,wells,6.811804294586182
8,fitzgerald,595,austen,6.368860960006714
8,fitzgerald,595,fitzgerald,4.226336320241292
8,fitzgerald,595,twain,7.594446092844009
8,fitzgerald,596,train,3.5470599830150604
8,fitzgerald,596,baum,6.713919758796692
8,fitzgerald,596,thompson,7.49001145362854
8,fitzgerald,596,dickens,6.614325488055194
8,fitzgerald,596,melville,8.006016874313355
8,fitzgerald,596,wells,6.789960741996765
8,fitzgerald,596,austen,6.37735915184021
8,fitzgerald,596,fitzgerald,4.2168052196502686
8,fitzgerald,596,twain,7.6054847240448
8,fitzgerald,597,train,3.556438088417053
8,fitzgerald,597,baum,6.73222541809082
8,fitzgerald,597,thompson,7.518818974494934
8,fitzgerald,597,dickens,6.624304312246817
8,fitzgerald,597,melville,8.018446111679078
8,fitzgerald,597,wells,6.801165699958801
8,fitzgerald,597,austen,6.389337460199992
8,fitzgerald,597,fitzgerald,4.179949005444844
8,fitzgerald,597,twain,7.564032703638077
8,fitzgerald,598,train,3.552232897281647
8,fitzgerald,598,baum,6.747079491615295
8,fitzgerald,598,thompson,7.512319445610046
8,fitzgerald,598,dickens,6.636399057176378
8,fitzgerald,598,melville,8.056346416473389
8,fitzgerald,598,wells,6.81886613368988
8,fitzgerald,598,austen,6.413992325464885
8,fitzgerald,598,fitzgerald,4.197177688280742
8,fitzgerald,598,twain,7.61933246254921
8,fitzgerald,599,train,3.5563910722732546
8,fitzgerald,599,baum,6.790776968002319
8,fitzgerald,599,thompson,7.543103218078613
8,fitzgerald,599,dickens,6.655656019846599
8,fitzgerald,599,melville,8.050095367431641
8,fitzgerald,599,wells,6.85276460647583
8,fitzgerald,599,austen,6.403324921925862
8,fitzgerald,599,fitzgerald,4.257938186327617
8,fitzgerald,599,twain,7.656209945678711
8,fitzgerald,600,train,3.550705260038376
8,fitzgerald,600,baum,6.82285737991333
8,fitzgerald,600,thompson,7.6039265394210815
8,fitzgerald,600,dickens,6.6957625989560725
8,fitzgerald,600,melville,8.069247436523437
8,fitzgerald,600,wells,6.874571204185486
8,fitzgerald,600,austen,6.426107088724772
8,fitzgerald,600,fitzgerald,4.273480137189229
8,fitzgerald,600,twain,7.693781852722168
8,fitzgerald,601,train,3.5559232592582704
8,fitzgerald,601,baum,6.716649293899536
8,fitzgerald,601,thompson,7.49631941318512
8,fitzgerald,601,dickens,6.608290071840639
8,fitzgerald,601,melville,8.009648942947388
8,fitzgerald,601,wells,6.818976402282715
8,fitzgerald,601,austen,6.366612513860066
8,fitzgerald,601,fitzgerald,4.238909681638082
8,fitzgerald,601,twain,7.612121850252151
8,fitzgerald,602,train,3.5475418150424955
8,fitzgerald,602,baum,6.751982569694519
8,fitzgerald,602,thompson,7.491355299949646
8,fitzgerald,602,dickens,6.62690238599424
8,fitzgerald,602,melville,8.032340478897094
8,fitzgerald,602,wells,6.777358889579773
8,fitzgerald,602,austen,6.4060258865356445
8,fitzgerald,602,fitzgerald,4.215775767962138
8,fitzgerald,602,twain,7.603413105010986
8,fitzgerald,603,train,3.539611482620239
8,fitzgerald,603,baum,6.793261170387268
8,fitzgerald,603,thompson,7.574567437171936
8,fitzgerald,603,dickens,6.6872833393238205
8,fitzgerald,603,melville,8.030781698226928
8,fitzgerald,603,wells,6.865354537963867
8,fitzgerald,603,austen,6.399508714675903
8,fitzgerald,603,fitzgerald,4.186636447906494
8,fitzgerald,603,twain,7.62075725197792
8,fitzgerald,604,train,3.54779993891716
8,fitzgerald,604,baum,6.784525871276856
8,fitzgerald,604,thompson,7.545834183692932
8,fitzgerald,604,dickens,6.658502084237558
8,fitzgerald,604,melville,8.062186193466186
8,fitzgerald,604,wells,6.838207721710205
8,fitzgerald,604,austen,6.412190357844035
8,fitzgerald,604,fitzgerald,4.211820284525554
8,fitzgerald,604,twain,7.662930428981781
8,fitzgerald,605,train,3.562590903043747
8,fitzgerald,605,baum,6.783388495445252
8,fitzgerald,605,thompson,7.496277451515198
8,fitzgerald,605,dickens,6.639177198763247
8,fitzgerald,605,melville,8.042984294891358
8,fitzgerald,605,wells,6.828076124191284
8,fitzgerald,605,austen,6.42182715733846
8,fitzgerald,605,fitzgerald,4.214388410250346
8,fitzgerald,605,twain,7.653998792171478
8,fitzgerald,606,train,3.5478148996829986
8,fitzgerald,606,baum,6.7708659172058105
8,fitzgerald,606,thompson,7.515125632286072
8,fitzgerald,606,dickens,6.639172147821497
8,fitzgerald,606,melville,8.063288736343384
8,fitzgerald,606,wells,6.798138618469238
8,fitzgerald,606,austen,6.409369786580403
8,fitzgerald,606,fitzgerald,4.2332645654678345
8,fitzgerald,606,twain,7.654208719730377
8,fitzgerald,607,train,3.5411394476890563
8,fitzgerald,607,baum,6.787056088447571
8,fitzgerald,607,thompson,7.548797607421875
8,fitzgerald,607,dickens,6.659172305354366
8,fitzgerald,607,melville,8.040102434158324
8,fitzgerald,607,wells,6.850439548492432
8,fitzgerald,607,austen,6.413781722386678
8,fitzgerald,607,fitzgerald,4.239874005317688
8,fitzgerald,607,twain,7.655578255653381
8,fitzgerald,608,train,3.549729824066162
8,fitzgerald,608,baum,6.819435477256775
8,fitzgerald,608,thompson,7.576005816459656
8,fitzgerald,608,dickens,6.681568145751953
8,fitzgerald,608,melville,8.065758419036865
8,fitzgerald,608,wells,6.861615538597107
8,fitzgerald,608,austen,6.404274066289266
8,fitzgerald,608,fitzgerald,4.245090484619141
8,fitzgerald,608,twain,7.693330556154251
8,fitzgerald,609,train,3.533509492874145
8,fitzgerald,609,baum,6.809360146522522
8,fitzgerald,609,thompson,7.58603048324585
8,fitzgerald,609,dickens,6.689407489917897
8,fitzgerald,609,melville,8.0613431930542
8,fitzgerald,609,wells,6.872164249420166
8,fitzgerald,609,austen,6.427523930867513
8,fitzgerald,609,fitzgerald,4.263088425000508
8,fitzgerald,609,twain,7.690131455659866
8,fitzgerald,610,train,3.542276710271836
8,fitzgerald,610,baum,6.734097003936768
8,fitzgerald,610,thompson,7.497739315032959
8,fitzgerald,610,dickens,6.625295091558386
8,fitzgerald,610,melville,8.016269540786743
8,fitzgerald,610,wells,6.80578088760376
8,fitzgerald,610,austen,6.405342976252238
8,fitzgerald,610,fitzgerald,4.2030772765477495
8,fitzgerald,610,twain,7.591646999120712
8,fitzgerald,611,train,3.525887233018876
8,fitzgerald,611,baum,6.8425644636154175
8,fitzgerald,611,thompson,7.608061194419861
8,fitzgerald,611,dickens,6.69575094293665
8,fitzgerald,611,melville,8.094150304794312
8,fitzgerald,611,wells,6.917728781700134
8,fitzgerald,611,austen,6.425166606903076
8,fitzgerald,611,fitzgerald,4.303238828976949
8,fitzgerald,611,twain,7.770322233438492
8,fitzgerald,612,train,3.5291238725185394
8,fitzgerald,612,baum,6.81419825553894
8,fitzgerald,612,thompson,7.591280341148376
8,fitzgerald,612,dickens,6.708174599541558
8,fitzgerald,612,melville,8.100503873825073
8,fitzgerald,612,wells,6.864108920097351
8,fitzgerald,612,austen,6.4602460861206055
8,fitzgerald,612,fitzgerald,4.25622296333313
8,fitzgerald,612,twain,7.719311535358429
8,fitzgerald,613,train,3.526144182682037
8,fitzgerald,613,baum,6.820315957069397
8,fitzgerald,613,thompson,7.58751654624939
8,fitzgerald,613,dickens,6.6930437088012695
8,fitzgerald,613,melville,8.08939595222473
8,fitzgerald,613,wells,6.863495588302612
8,fitzgerald,613,austen,6.430881500244141
8,fitzgerald,613,fitzgerald,4.2476924657821655
8,fitzgerald,613,twain,7.704520165920258
8,fitzgerald,614,train,3.5351168274879456
8,fitzgerald,614,baum,6.798054099082947
8,fitzgerald,614,thompson,7.575225591659546
8,fitzgerald,614,dickens,6.676547986489755
8,fitzgerald,614,melville,8.085105752944946
8,fitzgerald,614,wells,6.8745037317276
8,fitzgerald,614,austen,6.413335959116618
8,fitzgerald,614,fitzgerald,4.21199893951416
8,fitzgerald,614,twain,7.661757797002792
8,fitzgerald,615,train,3.541845363378525
8,fitzgerald,615,baum,6.826903581619263
8,fitzgerald,615,thompson,7.615686058998108
8,fitzgerald,615,dickens,6.779822225923891
8,fitzgerald,615,melville,8.141576957702636
8,fitzgerald,615,wells,6.91043496131897
8,fitzgerald,615,austen,6.483879486719768
8,fitzgerald,615,fitzgerald,4.200538436571757
8,fitzgerald,615,twain,7.718074589967728
8,fitzgerald,616,train,3.521622264385224
8,fitzgerald,616,baum,6.779991030693054
8,fitzgerald,616,thompson,7.533565521240234
8,fitzgerald,616,dickens,6.672673666918719
8,fitzgerald,616,melville,8.065239143371581
8,fitzgerald,616,wells,6.838042259216309
8,fitzgerald,616,austen,6.436193386713664
8,fitzgerald,616,fitzgerald,4.19106403986613
8,fitzgerald,616,twain,7.650963246822357
8,fitzgerald,617,train,3.53051227927208
8,fitzgerald,617,baum,6.751335859298706
8,fitzgerald,617,thompson,7.5054402351379395
8,fitzgerald,617,dickens,6.645296220426206
8,fitzgerald,617,melville,8.038977909088135
8,fitzgerald,617,wells,6.827446579933167
8,fitzgerald,617,austen,6.406651973724365
8,fitzgerald,617,fitzgerald,4.19872772693634
8,fitzgerald,617,twain,7.6317238509655
8,fitzgerald,618,train,3.5273712515831
8,fitzgerald,618,baum,6.820809483528137
8,fitzgerald,618,thompson,7.576749920845032
8,fitzgerald,618,dickens,6.718029499053955
8,fitzgerald,618,melville,8.072470140457153
8,fitzgerald,618,wells,6.884494185447693
8,fitzgerald,618,austen,6.475010951360066
8,fitzgerald,618,fitzgerald,4.239507873853047
8,fitzgerald,618,twain,7.701239734888077
8,fitzgerald,619,train,3.510635274648666
8,fitzgerald,619,baum,6.808104038238525
8,fitzgerald,619,thompson,7.5936373472213745
8,fitzgerald,619,dickens,6.707588195800781
8,fitzgerald,619,melville,8.099047374725341
8,fitzgerald,619,wells,6.885453462600708
8,fitzgerald,619,austen,6.466007947921753
8,fitzgerald,619,fitzgerald,4.203556060791016
8,fitzgerald,619,twain,7.693795680999756
8,fitzgerald,620,train,3.5168719232082366
8,fitzgerald,620,baum,6.7852360010147095
8,fitzgerald,620,thompson,7.555240750312805
8,fitzgerald,620,dickens,6.705348897863318
8,fitzgerald,620,melville,8.08340048789978
8,fitzgerald,620,wells,6.858880996704102
8,fitzgerald,620,austen,6.454368432362874
8,fitzgerald,620,fitzgerald,4.200657725334168
8,fitzgerald,620,twain,7.651895731687546
8,fitzgerald,621,train,3.507580989599228
8,fitzgerald,621,baum,6.774839520454407
8,fitzgerald,621,thompson,7.534081697463989
8,fitzgerald,621,dickens,6.691824877703631
8,fitzgerald,621,melville,8.06663966178894
8,fitzgerald,621,wells,6.822243809700012
8,fitzgerald,621,austen,6.430722872416179
8,fitzgerald,621,fitzgerald,4.209590991338094
8,fitzgerald,621,twain,7.63296777009964
8,fitzgerald,622,train,3.5260890245437624
8,fitzgerald,622,baum,6.757565021514893
8,fitzgerald,622,thompson,7.526062726974487
8,fitzgerald,622,dickens,6.698182812443486
8,fitzgerald,622,melville,8.065458917617798
8,fitzgerald,622,wells,6.818586230278015
8,fitzgerald,622,austen,6.450573285420735
8,fitzgerald,622,fitzgerald,4.153584718704224
8,fitzgerald,622,twain,7.624939411878586
8,fitzgerald,623,train,3.5054460942745207
8,fitzgerald,623,baum,6.791082262992859
8,fitzgerald,623,thompson,7.548713326454163
8,fitzgerald,623,dickens,6.684936629401313
8,fitzgerald,623,melville,8.103903436660767
8,fitzgerald,623,wells,6.850208520889282
8,fitzgerald,623,austen,6.47421932220459
8,fitzgerald,623,fitzgerald,4.184912284215291
8,fitzgerald,623,twain,7.687654137611389
8,fitzgerald,624,train,3.512949359416962
8,fitzgerald,624,baum,6.819932699203491
8,fitzgerald,624,thompson,7.563353419303894
8,fitzgerald,624,dickens,6.702150486133717
8,fitzgerald,624,melville,8.078268480300903
8,fitzgerald,624,wells,6.8711347579956055
8,fitzgerald,624,austen,6.47557536760966
8,fitzgerald,624,fitzgerald,4.176568905512492
8,fitzgerald,624,twain,7.654756456613541
8,fitzgerald,625,train,3.518989372253418
8,fitzgerald,625,baum,6.794777274131775
8,fitzgerald,625,thompson,7.534660577774048
8,fitzgerald,625,dickens,6.6898158038104025
8,fitzgerald,625,melville,8.07354907989502
8,fitzgerald,625,wells,6.864440321922302
8,fitzgerald,625,austen,6.457236607869466
8,fitzgerald,625,fitzgerald,4.186427672704061
8,fitzgerald,625,twain,7.667764633893967
8,fitzgerald,626,train,3.523541158437729
8,fitzgerald,626,baum,6.781168103218079
8,fitzgerald,626,thompson,7.533493518829346
8,fitzgerald,626,dickens,6.663646945246944
8,fitzgerald,626,melville,8.070421361923218
8,fitzgerald,626,wells,6.83929717540741
8,fitzgerald,626,austen,6.45937705039978
8,fitzgerald,626,fitzgerald,4.216624736785889
8,fitzgerald,626,twain,7.670946300029755
8,fitzgerald,627,train,3.5151935458183288
8,fitzgerald,627,baum,6.80259382724762
8,fitzgerald,627,thompson,7.552214741706848
8,fitzgerald,627,dickens,6.708767113862215
8,fitzgerald,627,melville,8.10388011932373
8,fitzgerald,627,wells,6.846859455108643
8,fitzgerald,627,austen,6.442565441131592
8,fitzgerald,627,fitzgerald,4.209368745485942
8,fitzgerald,627,twain,7.6758948266506195
8,fitzgerald,628,train,3.5047111988067625
8,fitzgerald,628,baum,6.813839435577393
8,fitzgerald,628,thompson,7.598049163818359
8,fitzgerald,628,dickens,6.723259484326398
8,fitzgerald,628,melville,8.105739879608155
8,fitzgerald,628,wells,6.885057091712952
8,fitzgerald,628,austen,6.4499978224436445
8,fitzgerald,628,fitzgerald,4.181999882062276
8,fitzgerald,628,twain,7.699735462665558
8,fitzgerald,629,train,3.5104595124721527
