seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,484,train,1.1225520014762878
5,wells,484,baum,1.417735951287406
5,wells,484,thompson,1.296783208847046
5,wells,484,dickens,1.3991479917808816
5,wells,484,melville,1.6676624119281769
5,wells,484,wells,1.2583881497383118
5,wells,484,austen,1.639608004818792
5,wells,484,fitzgerald,1.3059812287489574
5,wells,484,twain,1.5250263845219332
5,wells,485,train,1.1272358238697051
5,wells,485,baum,1.4138697726385934
5,wells,485,thompson,1.296060221535819
5,wells,485,dickens,1.3999747082039162
5,wells,485,melville,1.6660700887441635
5,wells,485,wells,1.2601253986358645
5,wells,485,austen,1.6429331769113955
5,wells,485,fitzgerald,1.308700193961461
5,wells,485,twain,1.5318571960224825
5,wells,486,train,1.1113059848546982
5,wells,486,baum,1.413879360471453
5,wells,486,thompson,1.2954577207565308
5,wells,486,dickens,1.3994403768468786
5,wells,486,melville,1.6731691807508469
5,wells,486,wells,1.2584458112716674
5,wells,486,austen,1.6422783654669058
5,wells,486,fitzgerald,1.306596169869105
5,wells,486,twain,1.5323381283703972
5,wells,487,train,1.1272704184055329
5,wells,487,baum,1.4153880391802107
5,wells,487,thompson,1.2968299388885498
5,wells,487,dickens,1.4043237456568964
5,wells,487,melville,1.6645158976316452
5,wells,487,wells,1.2618017673492432
5,wells,487,austen,1.6420656960943472
5,wells,487,fitzgerald,1.3105526367823284
5,wells,487,twain,1.533325651112725
5,wells,488,train,1.1198044270277023
5,wells,488,baum,1.4105543068477089
5,wells,488,thompson,1.293854083333697
5,wells,488,dickens,1.4010080099105835
5,wells,488,melville,1.6628412157297134
5,wells,488,wells,1.2592600464820862
5,wells,488,austen,1.6445929123007732
5,wells,488,fitzgerald,1.3080510298411052
5,wells,488,twain,1.5318537249284632
5,wells,489,train,1.1105885833501816
5,wells,489,baum,1.4102311474936349
5,wells,489,thompson,1.2897641147886003
5,wells,489,dickens,1.397239042652978
5,wells,489,melville,1.6638757064938543
5,wells,489,wells,1.2602552413940429
5,wells,489,austen,1.640036992404772
5,wells,489,fitzgerald,1.306233247121175
5,wells,489,twain,1.5269009786493637
5,wells,490,train,1.1243337035179135
5,wells,490,baum,1.4187161922454834
5,wells,490,thompson,1.2951465334211076
5,wells,490,dickens,1.4006884252583538
5,wells,490,melville,1.6769061535596848
5,wells,490,wells,1.2594923615455629
5,wells,490,austen,1.64399704725846
5,wells,490,fitzgerald,1.3081266780694325
5,wells,490,twain,1.5326638782725617
5,wells,491,train,1.1203764021396636
5,wells,491,baum,1.410563656261989
5,wells,491,thompson,1.2959483861923218
5,wells,491,dickens,1.4011889740272805
5,wells,491,melville,1.6558444052934649
5,wells,491,wells,1.2580793380737303
5,wells,491,austen,1.642471862875897
5,wells,491,fitzgerald,1.3081799149513245
5,wells,491,twain,1.5293528051937328
5,wells,492,train,1.1213886559009552
5,wells,492,baum,1.4101484162466866
5,wells,492,thompson,1.2932167904717582
5,wells,492,dickens,1.4013495908843143
5,wells,492,melville,1.656532846391201
5,wells,492,wells,1.2582314729690551
5,wells,492,austen,1.6427139924920124
5,wells,492,fitzgerald,1.3100644449392955
5,wells,492,twain,1.5352661118787878
5,wells,493,train,1.1152916729450226
5,wells,493,baum,1.410173739705767
5,wells,493,thompson,1.2940902369362968
5,wells,493,dickens,1.400772734924599
5,wells,493,melville,1.6603241339325905
5,wells,493,wells,1.2577372789382937
5,wells,493,austen,1.6397307748379917
5,wells,493,fitzgerald,1.3059508502483368
5,wells,493,twain,1.5271339346380794
5,wells,494,train,1.1147580236196517
5,wells,494,baum,1.4112765448434013
5,wells,494,thompson,1.2947113854544503
5,wells,494,dickens,1.3998630046844482
5,wells,494,melville,1.6670510098338127
5,wells,494,wells,1.2595287203788756
5,wells,494,austen,1.641924526380456
5,wells,494,fitzgerald,1.307124098141988
5,wells,494,twain,1.5278816012775196
5,wells,495,train,1.1229824274778366
5,wells,495,baum,1.4186839035579135
5,wells,495,thompson,1.2996805225099837
5,wells,495,dickens,1.402521758167832
5,wells,495,melville,1.6690362319350245
5,wells,495,wells,1.2574180841445923
5,wells,495,austen,1.6441869217416514
5,wells,495,fitzgerald,1.3107245961825054
5,wells,495,twain,1.5312597961986767
5,wells,496,train,1.1151780188083649
5,wells,496,baum,1.4143225976399012
5,wells,496,thompson,1.2933918578284127
5,wells,496,dickens,1.4004894384631403
5,wells,496,melville,1.6572348102927208
5,wells,496,wells,1.2580150008201598
5,wells,496,austen,1.641300258429154
5,wells,496,fitzgerald,1.3092159728209178
5,wells,496,twain,1.5308039819493011
5,wells,497,train,1.1097237080335618
5,wells,497,baum,1.4196102789470129
5,wells,497,thompson,1.2966762610844202
5,wells,497,dickens,1.4024002265047144
5,wells,497,melville,1.6670887991786003
5,wells,497,wells,1.257574188709259
5,wells,497,austen,1.6469055569690207
5,wells,497,fitzgerald,1.309629221757253
5,wells,497,twain,1.535141355851117
5,wells,498,train,1.1154383033514024
5,wells,498,baum,1.4109414305005754
5,wells,498,thompson,1.293850609234401
5,wells,498,dickens,1.4017752276526556
5,wells,498,melville,1.6602041125297546
5,wells,498,wells,1.2585180044174191
5,wells,498,austen,1.6438773766807888
5,wells,498,fitzgerald,1.3096008201440177
5,wells,498,twain,1.5355020410874312
5,wells,499,train,1.1154579758644103
5,wells,499,baum,1.4155255896704535
5,wells,499,thompson,1.296632477215358
5,wells,499,dickens,1.403800363893862
5,wells,499,melville,1.662222683429718
5,wells,499,wells,1.2584662795066834
5,wells,499,austen,1.646213754363682
5,wells,499,fitzgerald,1.3112919727961223
5,wells,499,twain,1.5343096186132992
5,wells,500,train,1.1183280616998672
5,wells,500,baum,1.416184561593192
5,wells,500,thompson,1.2988025460924422
5,wells,500,dickens,1.4047854167443734
5,wells,500,melville,1.670751370489597
5,wells,500,wells,1.2582889437675475
5,wells,500,austen,1.6462463969769685
5,wells,500,fitzgerald,1.3112800816694896
5,wells,500,twain,1.5349465959212358
