seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,459,wells,1.3185561630460951
9,dickens,459,austen,1.5030401890928096
9,dickens,459,fitzgerald,1.4512344400087993
9,dickens,459,twain,1.5981098016103108
9,dickens,460,train,1.182534083724022
9,dickens,460,baum,1.2859158118565877
9,dickens,460,thompson,1.2883820022855486
9,dickens,460,dickens,1.3718223159129803
9,dickens,460,melville,1.489574313163757
9,dickens,460,wells,1.3173262808057995
9,dickens,460,austen,1.4997635592113845
9,dickens,460,fitzgerald,1.446074624856313
9,dickens,460,twain,1.5850857198238373
9,dickens,461,train,1.184123662114143
9,dickens,461,baum,1.2876954476038616
9,dickens,461,thompson,1.2861252852848597
9,dickens,461,dickens,1.370105924514624
9,dickens,461,melville,1.488168716430664
9,dickens,461,wells,1.3181606531143188
9,dickens,461,austen,1.503324806690216
9,dickens,461,fitzgerald,1.4536420504252117
9,dickens,461,twain,1.5839062730471294
9,dickens,462,train,1.1800876319408418
9,dickens,462,baum,1.28519610563914
9,dickens,462,thompson,1.288969942501613
9,dickens,462,dickens,1.3725517644332006
9,dickens,462,melville,1.4894070625305176
9,dickens,462,wells,1.3195657465193007
9,dickens,462,austen,1.5029779401692478
9,dickens,462,fitzgerald,1.4465629657109578
9,dickens,462,twain,1.589052031437556
9,dickens,463,train,1.17949216067791
9,dickens,463,baum,1.2853578527768452
9,dickens,463,thompson,1.2858703136444092
9,dickens,463,dickens,1.3716197518201976
9,dickens,463,melville,1.488902568817139
9,dickens,463,wells,1.3157624271180894
9,dickens,463,austen,1.5022781816395847
9,dickens,463,fitzgerald,1.4481300314267476
9,dickens,463,twain,1.58323077360789
9,dickens,464,train,1.186358904838562
9,dickens,464,baum,1.291792869567871
9,dickens,464,thompson,1.2918013163975306
9,dickens,464,dickens,1.372645245148585
9,dickens,464,melville,1.4908353090286257
9,dickens,464,wells,1.323357595337762
9,dickens,464,austen,1.5014001022685657
9,dickens,464,fitzgerald,1.4538598855336506
9,dickens,464,twain,1.5796214938163755
9,dickens,465,train,1.1874025911092758
9,dickens,465,baum,1.2838629086812336
9,dickens,465,thompson,1.2853495563779558
9,dickens,465,dickens,1.3722617098918328
9,dickens,465,melville,1.4901503324508667
9,dickens,465,wells,1.3167069620556302
9,dickens,465,austen,1.4992903579365124
9,dickens,465,fitzgerald,1.444533884525299
9,dickens,465,twain,1.5781651437282562
9,dickens,466,train,1.1807780116796494
9,dickens,466,baum,1.281906247138977
9,dickens,466,thompson,1.2865448338644845
9,dickens,466,dickens,1.3740646013846765
9,dickens,466,melville,1.494057536125183
9,dickens,466,wells,1.319697830412123
9,dickens,466,austen,1.5048270388083025
9,dickens,466,fitzgerald,1.4513174692789714
9,dickens,466,twain,1.593151072661082
9,dickens,467,train,1.1816076070070267
9,dickens,467,baum,1.2925623257954917
9,dickens,467,thompson,1.297921657562256
9,dickens,467,dickens,1.3722236798359797
9,dickens,467,melville,1.4935916662216189
9,dickens,467,wells,1.3258922497431438
9,dickens,467,austen,1.5048700679432263
9,dickens,467,fitzgerald,1.45271102587382
9,dickens,467,twain,1.613205373287201
9,dickens,468,train,1.1760661274194717
9,dickens,468,baum,1.2863104144732158
9,dickens,468,thompson,1.288716452462333
9,dickens,468,dickens,1.3723047650777376
9,dickens,468,melville,1.487758994102478
9,dickens,468,wells,1.319906062550015
9,dickens,468,austen,1.5029146671295166
9,dickens,468,fitzgerald,1.453356643517812
9,dickens,468,twain,1.585412323474884
9,dickens,469,train,1.179598906636238
9,dickens,469,baum,1.286265850067139
9,dickens,469,thompson,1.291000178882054
9,dickens,469,dickens,1.3722340212418482
9,dickens,469,melville,1.491123378276825
9,dickens,469,wells,1.3212384912702773
9,dickens,469,austen,1.5039251392537898
9,dickens,469,fitzgerald,1.4536287983258565
9,dickens,469,twain,1.602847804625829
9,dickens,470,train,1.17257964015007
9,dickens,470,baum,1.2865065733591716
9,dickens,470,thompson,1.2864047118595667
9,dickens,470,dickens,1.372705257855929
9,dickens,470,melville,1.4897217154502869
9,dickens,470,wells,1.319863544570075
9,dickens,470,austen,1.505884961648421
9,dickens,470,fitzgerald,1.4545966982841492
9,dickens,470,twain,1.5767735838890076
9,dickens,471,train,1.1727636873722076
9,dickens,471,baum,1.28451003630956
9,dickens,471,thompson,1.288329039301191
9,dickens,471,dickens,1.3714098838659434
9,dickens,471,melville,1.4916505813598633
9,dickens,471,wells,1.320439828766717
9,dickens,471,austen,1.507576806978746
9,dickens,471,fitzgerald,1.4536186456680298
9,dickens,471,twain,1.5996526380379994
9,dickens,472,train,1.1748849034309388
9,dickens,472,baum,1.2942378322283428
9,dickens,472,thompson,1.2929878745760237
9,dickens,472,dickens,1.37444000519239
9,dickens,472,melville,1.4946192502975464
9,dickens,472,wells,1.3258149491416082
9,dickens,472,austen,1.5089461315761914
9,dickens,472,fitzgerald,1.4571641286214192
9,dickens,472,twain,1.5965247452259064
9,dickens,473,train,1.1759677678346634
9,dickens,473,baum,1.2846611340840657
9,dickens,473,thompson,1.2888757501329695
9,dickens,473,dickens,1.3727263005880208
9,dickens,473,melville,1.491339087486267
9,dickens,473,wells,1.3194035953945584
9,dickens,473,austen,1.5029533342881636
9,dickens,473,fitzgerald,1.4474375645319622
9,dickens,473,twain,1.5869910816351571
9,dickens,474,train,1.1724785566329956
9,dickens,474,baum,1.2891151110331218
9,dickens,474,thompson,1.293451121875218
9,dickens,474,dickens,1.377298680635599
9,dickens,474,melville,1.500299334526062
9,dickens,474,wells,1.3264364931318495
9,dickens,474,austen,1.5077628059820696
9,dickens,474,fitzgerald,1.4584418336550395
9,dickens,474,twain,1.6096935172875722
9,dickens,475,train,1.174304082989693
9,dickens,475,baum,1.2903840740521748
9,dickens,475,thompson,1.2957029342651367
9,dickens,475,dickens,1.3750476997632246
9,dickens,475,melville,1.4933513402938845
9,dickens,475,wells,1.323959019449022
9,dickens,475,austen,1.5075661540031433
9,dickens,475,fitzgerald,1.458057463169098
9,dickens,475,twain,1.6015694042046864
9,dickens,476,train,1.177923360466957
9,dickens,476,baum,1.2910255988438923
9,dickens,476,thompson,1.2950831651687622
9,dickens,476,dickens,1.374030665709422
9,dickens,476,melville,1.4947565793991089
9,dickens,476,wells,1.3252596192889745
9,dickens,476,austen,1.5062657973983071
9,dickens,476,fitzgerald,1.459803819656372
9,dickens,476,twain,1.611848682165146
9,dickens,477,train,1.175757673382759
9,dickens,477,baum,1.2881972392400105
9,dickens,477,thompson,1.2908340862819128
9,dickens,477,dickens,1.3726632572137392
9,dickens,477,melville,1.4934020042419434
9,dickens,477,wells,1.3200740681754215
9,dickens,477,austen,1.506689196283167
9,dickens,477,fitzgerald,1.450236936410268
9,dickens,477,twain,1.5790997346242268
9,dickens,478,train,1.174228611588478
9,dickens,478,baum,1.2873215874036152
9,dickens,478,thompson,1.2941806146076746
9,dickens,478,dickens,1.3764089116683371
9,dickens,478,melville,1.4968121647834778
9,dickens,478,wells,1.3227669927808974
9,dickens,478,austen,1.509609682993455
9,dickens,478,fitzgerald,1.4536437193552654
9,dickens,478,twain,1.600922594467799
9,dickens,479,train,1.169472709298134
9,dickens,479,baum,1.2896459499994914
9,dickens,479,thompson,1.2894279956817627
9,dickens,479,dickens,1.37608019892986
9,dickens,479,melville,1.4953189492225647
9,dickens,479,wells,1.3176256550682917
9,dickens,479,austen,1.506377095525915
9,dickens,479,fitzgerald,1.4490739901860554
9,dickens,479,twain,1.583568205436071
9,dickens,480,train,1.1684072732925417
9,dickens,480,baum,1.2883390188217163
9,dickens,480,thompson,1.288289955684117
9,dickens,480,dickens,1.3754840332728169
9,dickens,480,melville,1.49275141954422
9,dickens,480,wells,1.3191056648890178
9,dickens,480,austen,1.5065514987165278
9,dickens,480,fitzgerald,1.446380873521169
9,dickens,480,twain,1.5778176387151082
9,dickens,481,train,1.1732187002897263
9,dickens,481,baum,1.2875464757283528
9,dickens,481,thompson,1.2897272961480275
9,dickens,481,dickens,1.3740703899126787
9,dickens,481,melville,1.4926359057426453
9,dickens,481,wells,1.3226608037948608
9,dickens,481,austen,1.507390780882402
9,dickens,481,fitzgerald,1.452481249968211
9,dickens,481,twain,1.5945215821266174
9,dickens,482,train,1.168648687005043
9,dickens,482,baum,1.2849768201510112
9,dickens,482,thompson,1.2884491000856673
9,dickens,482,dickens,1.3718147850953617
9,dickens,482,melville,1.4931921362876892
9,dickens,482,wells,1.3162636227077908
9,dickens,482,austen,1.5060657913034612
9,dickens,482,fitzgerald,1.4489156405131025
9,dickens,482,twain,1.575727254152298
9,dickens,483,train,1.1621176183223725
9,dickens,483,baum,1.2902222673098247
9,dickens,483,thompson,1.2927196196147377
9,dickens,483,dickens,1.3760734842373774
9,dickens,483,melville,1.495275855064392
9,dickens,483,wells,1.3243422905604043
9,dickens,483,austen,1.5097081390294165
9,dickens,483,fitzgerald,1.4568660855293274
9,dickens,483,twain,1.5907620986302693
9,dickens,484,train,1.1675176084041596
9,dickens,484,baum,1.2861821055412292
9,dickens,484,thompson,1.2863062109266008
9,dickens,484,dickens,1.3734443692060618
9,dickens,484,melville,1.495498538017273
9,dickens,484,wells,1.3185843229293823
9,dickens,484,austen,1.505273927341808
9,dickens,484,fitzgerald,1.4502206643422444
9,dickens,484,twain,1.5837220946947734
9,dickens,485,train,1.1687537163496018
9,dickens,485,baum,1.2861567934354146
9,dickens,485,thompson,1.28453266620636
9,dickens,485,dickens,1.376036015840677
9,dickens,485,melville,1.4967299699783323
9,dickens,485,wells,1.3184587160746255
9,dickens,485,austen,1.506181846965443
9,dickens,485,fitzgerald,1.44641516606013
9,dickens,485,twain,1.5575238168239594
9,dickens,486,train,1.1682900875806808
9,dickens,486,baum,1.2876169085502625
9,dickens,486,thompson,1.2865050179617743
9,dickens,486,dickens,1.3757890600424547
9,dickens,486,melville,1.493550181388855
9,dickens,486,wells,1.3191548983256025
9,dickens,486,austen,1.5069631175561384
9,dickens,486,fitzgerald,1.4481256405512493
9,dickens,486,twain,1.5758524735768635
9,dickens,487,train,1.1679783016443253
9,dickens,487,baum,1.2888720432917278
9,dickens,487,thompson,1.2915925468717302
9,dickens,487,dickens,1.3741905895563271
9,dickens,487,melville,1.495665729045868
9,dickens,487,wells,1.3229227198494806
9,dickens,487,austen,1.50743675773794
9,dickens,487,fitzgerald,1.4554949005444844
9,dickens,487,twain,1.5760730008284252
9,dickens,488,train,1.16962431371212
9,dickens,488,baum,1.2903826634089153
9,dickens,488,thompson,1.28892411504473
9,dickens,488,dickens,1.378024302996122
9,dickens,488,melville,1.497465431690216
9,dickens,488,wells,1.3214270538753934
9,dickens,488,austen,1.5076498172499917
9,dickens,488,fitzgerald,1.4541267951329548
9,dickens,488,twain,1.5873067677021029
9,dickens,489,train,1.1686219215393066
9,dickens,489,baum,1.2894767721494038
9,dickens,489,thompson,1.2895409379686629
9,dickens,489,dickens,1.3768288424381845
9,dickens,489,melville,1.4988996982574463
9,dickens,489,wells,1.322101804945204
9,dickens,489,austen,1.510748489336534
9,dickens,489,fitzgerald,1.4548949003219604
9,dickens,489,twain,1.5901500085989635
9,dickens,490,train,1.161629891395569
9,dickens,490,baum,1.292589803536733
9,dickens,490,thompson,1.2976700237819128
9,dickens,490,dickens,1.378057294167005
9,dickens,490,melville,1.4980217218399048
9,dickens,490,wells,1.3265403641594782
9,dickens,490,austen,1.5110539523037998
9,dickens,490,fitzgerald,1.4623064994812012
9,dickens,490,twain,1.595149705807368
9,dickens,491,train,1.1705732971429823
9,dickens,491,baum,1.2914294600486755
9,dickens,491,thompson,1.2940600258963448
9,dickens,491,dickens,1.3766017372791584
9,dickens,491,melville,1.4961411952972412
9,dickens,491,wells,1.3238107760747273
9,dickens,491,austen,1.5074754736640237
9,dickens,491,fitzgerald,1.453593095143636
9,dickens,491,twain,1.587216506401698
9,dickens,492,train,1.1619818329811096
9,dickens,492,baum,1.293163001537323
9,dickens,492,thompson,1.2940207379204889
9,dickens,492,dickens,1.37751049720324
9,dickens,492,melville,1.4973876476287842
9,dickens,492,wells,1.32106704182095
9,dickens,492,austen,1.514063829725439
9,dickens,492,fitzgerald,1.4569554130236309
9,dickens,492,twain,1.5897350013256073
9,dickens,493,train,1.1627623826265334
9,dickens,493,baum,1.2916864554087322
9,dickens,493,thompson,1.294626610619681
9,dickens,493,dickens,1.3767250432417943
9,dickens,493,melville,1.4978827834129331
9,dickens,493,wells,1.3247786892784967
9,dickens,493,austen,1.5130146145820618
9,dickens,493,fitzgerald,1.4538315335909526
9,dickens,493,twain,1.596319814523061
9,dickens,494,train,1.1583075255155564
9,dickens,494,baum,1.2934635480244954
9,dickens,494,thompson,1.2960790055138725
9,dickens,494,dickens,1.3797176503218138
9,dickens,494,melville,1.4997209310531616
9,dickens,494,wells,1.3245259788301256
9,dickens,494,austen,1.5128285613926975
9,dickens,494,fitzgerald,1.460260987281799
9,dickens,494,twain,1.612451394399007
9,dickens,495,train,1.162814235687256
9,dickens,495,baum,1.2907275954882305
9,dickens,495,thompson,1.2932116985321045
9,dickens,495,dickens,1.377319106688866
9,dickens,495,melville,1.498672366142273
9,dickens,495,wells,1.3229203356636896
9,dickens,495,austen,1.511320639740337
9,dickens,495,fitzgerald,1.4538152813911438
9,dickens,495,twain,1.5955569247404735
9,dickens,496,train,1.1617168545722962
9,dickens,496,baum,1.2936372955640156
9,dickens,496,thompson,1.297235574041094
9,dickens,496,dickens,1.378123409472979
9,dickens,496,melville,1.5010421872138977
9,dickens,496,wells,1.327807320488824
9,dickens,496,austen,1.5121165188876065
9,dickens,496,fitzgerald,1.460730294386546
9,dickens,496,twain,1.6092139581839244
9,dickens,497,train,1.170401245355606
9,dickens,497,baum,1.2906653881072998
9,dickens,497,thompson,1.2961505651474
9,dickens,497,dickens,1.3761305602697225
9,dickens,497,melville,1.4974576234817505
9,dickens,497,wells,1.3238324854109025
9,dickens,497,austen,1.5092788338661194
9,dickens,497,fitzgerald,1.4605998595555625
9,dickens,497,twain,1.5952240924040475
9,dickens,498,train,1.1655104339122773
9,dickens,498,baum,1.2921857237815857
9,dickens,498,thompson,1.2941419737679618
9,dickens,498,dickens,1.3773998411802144
9,dickens,498,melville,1.499413549900055
9,dickens,498,wells,1.3257243368360732
9,dickens,498,austen,1.511576988480308
9,dickens,498,fitzgerald,1.454771101474762
9,dickens,498,twain,1.598408689101537
9,dickens,499,train,1.164978748559952
9,dickens,499,baum,1.2940869331359863
9,dickens,499,thompson,1.3021067551204135
9,dickens,499,dickens,1.376210127885525
9,dickens,499,melville,1.5015418529510498
9,dickens,499,wells,1.32688041528066
9,dickens,499,austen,1.5128375129266218
9,dickens,499,fitzgerald,1.461292584737142
9,dickens,499,twain,1.6082503000895183
9,dickens,500,train,1.1612067967653277
9,dickens,500,baum,1.2942006985346477
9,dickens,500,thompson,1.2981767995016915
9,dickens,500,dickens,1.3788247039684882
9,dickens,500,melville,1.5003063678741455
9,dickens,500,wells,1.328388147883945
9,dickens,500,austen,1.5148292617364365
9,dickens,500,fitzgerald,1.4629579583803811
9,dickens,500,twain,1.603294809659322
