seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,333,thompson,2.5509008036719427
0,melville,333,dickens,2.055473960362948
0,melville,333,melville,2.000116858217451
0,melville,333,wells,2.066330154736837
0,melville,333,austen,2.019521832466125
0,melville,333,fitzgerald,2.4201320012410483
0,melville,333,twain,2.286057915006365
0,melville,334,train,1.548030009865761
0,melville,334,baum,2.1527738836076526
0,melville,334,thompson,2.545639753341675
0,melville,334,dickens,2.0509792382900534
0,melville,334,melville,1.994225237104628
0,melville,334,wells,2.059807598590851
0,melville,334,austen,2.0117586135864256
0,melville,334,fitzgerald,2.4107676233564104
0,melville,334,twain,2.287743525845664
0,melville,335,train,1.5301563799381257
0,melville,335,baum,2.1470662222968206
0,melville,335,thompson,2.5417646567026773
0,melville,335,dickens,2.047056156855363
0,melville,335,melville,1.99666111336814
0,melville,335,wells,2.050222357114156
0,melville,335,austen,2.009508490562439
0,melville,335,fitzgerald,2.398966210229056
0,melville,335,twain,2.2960183705602373
0,melville,336,train,1.542790135741234
0,melville,336,baum,2.167574750052558
0,melville,336,thompson,2.5611327489217124
0,melville,336,dickens,2.0623845824828515
0,melville,336,melville,2.005816810660892
0,melville,336,wells,2.0663212140401206
0,melville,336,austen,2.012874722480774
0,melville,336,fitzgerald,2.4283741542271207
0,melville,336,twain,2.3006685631615773
0,melville,337,train,1.5339336097240448
0,melville,337,baum,2.1657114028930664
0,melville,337,thompson,2.554915189743042
0,melville,337,dickens,2.063838436053349
0,melville,337,melville,2.006415724754333
0,melville,337,wells,2.067642092704773
0,melville,337,austen,2.0224317073822022
0,melville,337,fitzgerald,2.42372305052621
0,melville,337,twain,2.300450478281294
0,melville,338,train,1.542285218834877
0,melville,338,baum,2.1566713651021323
0,melville,338,thompson,2.550747871398926
0,melville,338,dickens,2.0571398597497206
0,melville,338,melville,2.000731627146403
0,melville,338,wells,2.062729060649872
0,melville,338,austen,2.0193639993667603
0,melville,338,fitzgerald,2.41655403091794
0,melville,338,twain,2.308216026851109
0,melville,339,train,1.540784341096878
0,melville,339,baum,2.162772417068481
0,melville,339,thompson,2.5573923587799072
0,melville,339,dickens,2.063872598684751
0,melville,339,melville,2.004598193698459
0,melville,339,wells,2.068755288918813
0,melville,339,austen,2.0221066236495973
0,melville,339,fitzgerald,2.4238545894622803
0,melville,339,twain,2.3055687291281566
0,melville,340,train,1.528689593076706
0,melville,340,baum,2.169494734870063
0,melville,340,thompson,2.5658558209737143
0,melville,340,dickens,2.068228891262641
0,melville,340,melville,2.006349702676137
0,melville,340,wells,2.074969947338104
0,melville,340,austen,2.0256391048431395
0,melville,340,fitzgerald,2.4269163495018367
0,melville,340,twain,2.316490054130554
0,melville,341,train,1.5520082056522368
0,melville,341,baum,2.156860775417752
0,melville,341,thompson,2.5513028303782144
0,melville,341,dickens,2.058159777751336
0,melville,341,melville,2.00065024693807
0,melville,341,wells,2.063717802365621
0,melville,341,austen,2.0202977895736693
0,melville,341,fitzgerald,2.410792941138858
0,melville,341,twain,2.306990385055542
0,melville,342,train,1.538436084985733
0,melville,342,baum,2.17496927579244
0,melville,342,thompson,2.5678903261820474
0,melville,342,dickens,2.0689342067791867
0,melville,342,melville,2.0047197540601096
0,melville,342,wells,2.077144463857015
0,melville,342,austen,2.029344010353088
0,melville,342,fitzgerald,2.433968895957584
0,melville,342,twain,2.309440221105303
0,melville,343,train,1.5304003655910492
0,melville,343,baum,2.183220148086548
0,melville,343,thompson,2.5709048642052545
0,melville,343,dickens,2.072274616131416
0,melville,343,melville,2.0107326772477894
0,melville,343,wells,2.0774430632591248
0,melville,343,austen,2.02961585521698
0,melville,343,fitzgerald,2.4395426568530856
0,melville,343,twain,2.30742677620479
0,melville,344,train,1.513268518447876
0,melville,344,baum,2.184586101108127
0,melville,344,thompson,2.5732820563846164
0,melville,344,dickens,2.072533226930178
0,melville,344,melville,2.010623031192356
0,melville,344,wells,2.079435388247172
0,melville,344,austen,2.0309383392333986
0,melville,344,fitzgerald,2.4424649420238675
0,melville,344,twain,2.303614701543536
0,melville,345,train,1.5258825570344925
0,melville,345,baum,2.1747992038726807
0,melville,345,thompson,2.5635194778442383
0,melville,345,dickens,2.065275976291069
0,melville,345,melville,2.002809133794573
0,melville,345,wells,2.075177252292633
0,melville,345,austen,2.029537415504456
0,melville,345,fitzgerald,2.4303154150644937
0,melville,345,twain,2.302769405501229
0,melville,346,train,1.5385244280099868
0,melville,346,baum,2.1810020075904
0,melville,346,thompson,2.5693475670284696
0,melville,346,dickens,2.0701350340476403
0,melville,346,melville,2.006265136930677
0,melville,346,wells,2.0802296797434487
0,melville,346,austen,2.036729097366333
0,melville,346,fitzgerald,2.4372532027108327
0,melville,346,twain,2.3004830053874423
0,melville,347,train,1.5243092387914658
0,melville,347,baum,2.1781627337137857
0,melville,347,thompson,2.5700571537017822
0,melville,347,dickens,2.0688556799521813
0,melville,347,melville,2.007807989915212
0,melville,347,wells,2.0814578533172607
0,melville,347,austen,2.028426146507264
0,melville,347,fitzgerald,2.4420612426031205
0,melville,347,twain,2.29878078188215
0,melville,348,train,1.5228364497423172
0,melville,348,baum,2.1838178634643555
0,melville,348,thompson,2.578849951426188
0,melville,348,dickens,2.078148855612828
0,melville,348,melville,2.011072893937429
0,melville,348,wells,2.0880125761032104
0,melville,348,austen,2.0400660276412963
0,melville,348,fitzgerald,2.4481624308086576
0,melville,348,twain,2.3110404866082326
0,melville,349,train,1.521088284254074
0,melville,349,baum,2.181670559777154
0,melville,349,thompson,2.571493837568495
0,melville,349,dickens,2.070713116572453
0,melville,349,melville,2.0044753551483154
0,melville,349,wells,2.0841269493103027
0,melville,349,austen,2.034902119636536
0,melville,349,fitzgerald,2.447975817180815
0,melville,349,twain,2.3039655004228865
0,melville,350,train,1.5056593894958497
0,melville,350,baum,2.196413225597805
0,melville,350,thompson,2.583823045094808
0,melville,350,dickens,2.0799558346088114
0,melville,350,melville,2.015022794405619
0,melville,350,wells,2.089083214600881
0,melville,350,austen,2.037099266052246
0,melville,350,fitzgerald,2.4571476663861955
0,melville,350,twain,2.310340932437352
0,melville,351,train,1.5155415207147598
0,melville,351,baum,2.190190421210395
0,melville,351,thompson,2.58429413371616
0,melville,351,dickens,2.0790902101076565
0,melville,351,melville,2.010414203008016
0,melville,351,wells,2.0877474745114646
0,melville,351,austen,2.036841893196106
0,melville,351,fitzgerald,2.456669012705485
0,melville,351,twain,2.30871742112296
0,melville,352,train,1.5113952696323394
0,melville,352,baum,2.197976642184788
0,melville,352,thompson,2.5921108722686768
0,melville,352,dickens,2.082529361431415
0,melville,352,melville,2.013703657521142
0,melville,352,wells,2.0916969974835715
0,melville,352,austen,2.042047071456909
0,melville,352,fitzgerald,2.46134014356704
0,melville,352,twain,2.314907618931361
0,melville,353,train,1.5230526119470595
0,melville,353,baum,2.1909297042422824
0,melville,353,thompson,2.584541188346015
0,melville,353,dickens,2.078687255199139
0,melville,353,melville,2.011993931399452
0,melville,353,wells,2.0866097609202066
0,melville,353,austen,2.0365771293640136
0,melville,353,fitzgerald,2.4516044684818814
0,melville,353,twain,2.320186938558306
0,melville,354,train,1.513072410225868
0,melville,354,baum,2.186944670147366
0,melville,354,thompson,2.5818796157836914
0,melville,354,dickens,2.074793888972356
0,melville,354,melville,2.0094844566451178
0,melville,354,wells,2.08438769976298
0,melville,354,austen,2.032741951942444
0,melville,354,fitzgerald,2.4497694742111933
0,melville,354,twain,2.3169941902160645
0,melville,355,train,1.5119456321001052
0,melville,355,baum,2.192154857847425
0,melville,355,thompson,2.577910237842136
0,melville,355,dickens,2.0804485311874976
0,melville,355,melville,2.009488132264879
0,melville,355,wells,2.0876809557278952
0,melville,355,austen,2.038372087478637
0,melville,355,fitzgerald,2.449970903850737
0,melville,355,twain,2.3123415197644914
0,melville,356,train,1.5029204577207564
0,melville,356,baum,2.206851429409451
0,melville,356,thompson,2.5967754787868924
0,melville,356,dickens,2.087911743384141
0,melville,356,melville,2.018038445048862
0,melville,356,wells,2.098514437675476
0,melville,356,austen,2.045686316490173
0,melville,356,fitzgerald,2.4710666792733327
0,melville,356,twain,2.318957601274763
0,melville,357,train,1.513089844584465
0,melville,357,baum,2.181273460388184
0,melville,357,thompson,2.572495487001208
0,melville,357,dickens,2.0749295399739194
0,melville,357,melville,2.00421980354521
0,melville,357,wells,2.087282280127208
0,melville,357,austen,2.036096954345703
0,melville,357,fitzgerald,2.444972583225795
0,melville,357,twain,2.3028337955474854
0,melville,358,train,1.5163411915302276
0,melville,358,baum,2.198268916871813
0,melville,358,thompson,2.588705195320977
0,melville,358,dickens,2.0847596113498392
0,melville,358,melville,2.015148401260376
0,melville,358,wells,2.091252863407135
0,melville,358,austen,2.0417458534240724
0,melville,358,fitzgerald,2.4577928951808383
0,melville,358,twain,2.3225428887775967
0,melville,359,train,1.5026413410902024
0,melville,359,baum,2.1985813776652017
0,melville,359,thompson,2.5933824645148382
0,melville,359,dickens,2.0875662702780504
0,melville,359,melville,2.0196235842174954
0,melville,359,wells,2.0965993801752725
0,melville,359,austen,2.046520113945008
0,melville,359,fitzgerald,2.4662071750277565
0,melville,359,twain,2.3223217725753784
0,melville,360,train,1.4942430078983306
0,melville,360,baum,2.1814073191748724
0,melville,360,thompson,2.574347496032715
0,melville,360,dickens,2.069347707124857
0,melville,360,melville,2.0027043090926275
0,melville,360,wells,2.081313033898672
0,melville,360,austen,2.035156846046448
0,melville,360,fitzgerald,2.441980895541964
0,melville,360,twain,2.3091219663619995
0,melville,361,train,1.5007710963487626
0,melville,361,baum,2.209480735990736
0,melville,361,thompson,2.594534979926215
0,melville,361,dickens,2.091304682768308
0,melville,361,melville,2.0168064766459994
0,melville,361,wells,2.105544328689575
0,melville,361,austen,2.052601718902588
0,melville,361,fitzgerald,2.467135508855184
0,melville,361,twain,2.3214976617268155
0,melville,362,train,1.4874999940395357
0,melville,362,baum,2.2035829755995007
0,melville,362,thompson,2.596348762512207
0,melville,362,dickens,2.094394917671497
0,melville,362,melville,2.01817238330841
0,melville,362,wells,2.1014265616734824
0,melville,362,austen,2.0550099849700927
0,melville,362,fitzgerald,2.4690407457805814
0,melville,362,twain,2.3234274046761647
0,melville,363,train,1.5095758765935898
0,melville,363,baum,2.214281744427151
0,melville,363,thompson,2.606395853890313
0,melville,363,dickens,2.0928921424425564
0,melville,363,melville,2.0186791155073376
0,melville,363,wells,2.1016056736310325
0,melville,363,austen,2.0523390769958496
0,melville,363,fitzgerald,2.4765678700946627
0,melville,363,twain,2.3294033152716502
0,melville,364,train,1.4950008034706117
0,melville,364,baum,2.1877013312445746
0,melville,364,thompson,2.5839878453148737
0,melville,364,dickens,2.0801193576592665
0,melville,364,melville,2.0089249279763965
0,melville,364,wells,2.087504426638285
0,melville,364,austen,2.0387707471847536
0,melville,364,fitzgerald,2.4507034619649253
0,melville,364,twain,2.323881217411586
0,melville,365,train,1.501614162325859
0,melville,365,baum,2.200146039326986
0,melville,365,thompson,2.596456077363756
0,melville,365,dickens,2.0910928020110497
0,melville,365,melville,2.016306367185381
0,melville,365,wells,2.092403014500936
0,melville,365,austen,2.045908045768738
0,melville,365,fitzgerald,2.460930892399379
0,melville,365,twain,2.3441223246710643
0,melville,366,train,1.492564332485199
0,melville,366,baum,2.209764824973212
0,melville,366,thompson,2.5998087194230823
0,melville,366,dickens,2.093550333609948
0,melville,366,melville,2.0183397928873696
0,melville,366,wells,2.106350680192312
0,melville,366,austen,2.0538347244262694
0,melville,366,fitzgerald,2.476231949669974
0,melville,366,twain,2.330156666891916
0,melville,367,train,1.5024632930755617
0,melville,367,baum,2.2077751954396567
0,melville,367,thompson,2.601170195473565
0,melville,367,dickens,2.093003199650691
0,melville,367,melville,2.016632013850742
0,melville,367,wells,2.1054840286572776
0,melville,367,austen,2.05667622089386
0,melville,367,fitzgerald,2.4730632418677923
0,melville,367,twain,2.32986158984048
0,melville,368,train,1.4819868206977844
0,melville,368,baum,2.1838205920325384
0,melville,368,thompson,2.5775077078077526
0,melville,368,dickens,2.0776782906972446
0,melville,368,melville,2.0057415697309704
0,melville,368,wells,2.085781494776408
0,melville,368,austen,2.039306473731995
0,melville,368,fitzgerald,2.444813467207409
0,melville,368,twain,2.318186640739441
0,melville,369,train,1.492552462220192
0,melville,369,baum,2.22188393274943
0,melville,369,thompson,2.6102615197499595
0,melville,369,dickens,2.1038796534905067
0,melville,369,melville,2.024988677766588
0,melville,369,wells,2.104964812596639
0,melville,369,austen,2.066603493690491
0,melville,369,fitzgerald,2.478737331572033
0,melville,369,twain,2.3314998149871826
0,melville,370,train,1.4933118760585784
0,melville,370,baum,2.1922725571526422
0,melville,370,thompson,2.589573038948907
0,melville,370,dickens,2.081296829076914
0,melville,370,melville,2.0118978288438587
0,melville,370,wells,2.093018889427185
0,melville,370,austen,2.041814398765564
0,melville,370,fitzgerald,2.456255106698899
0,melville,370,twain,2.316559978893825
0,melville,371,train,1.4864475697278976
0,melville,371,baum,2.214441590838962
0,melville,371,thompson,2.6095810996161566
0,melville,371,dickens,2.1037706778599667
0,melville,371,melville,2.020403027534485
0,melville,371,wells,2.1090062459309897
0,melville,371,austen,2.059569764137268
0,melville,371,fitzgerald,2.4886079061599005
0,melville,371,twain,2.3359399012156894
0,melville,372,train,1.4883029848337173
0,melville,372,baum,2.195543792512682
0,melville,372,thompson,2.5892541938357883
0,melville,372,dickens,2.086445900110098
0,melville,372,melville,2.010344240400526
0,melville,372,wells,2.097054700056712
0,melville,372,austen,2.0465126276016234
0,melville,372,fitzgerald,2.4587247371673584
0,melville,372,twain,2.3241698231015886
0,melville,373,train,1.4819767236709596
0,melville,373,baum,2.2107167508867054
0,melville,373,thompson,2.600782288445367
0,melville,373,dickens,2.0961199953005862
0,melville,373,melville,2.018402953942617
0,melville,373,wells,2.1072226564089456
0,melville,373,austen,2.057865047454834
0,melville,373,fitzgerald,2.477897223972139
0,melville,373,twain,2.327513269015721
0,melville,374,train,1.4923978328704834
