seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,619,thompson,7.711294412612915
2,fitzgerald,619,dickens,7.4175178209940595
2,fitzgerald,619,melville,7.9751127163569135
2,fitzgerald,619,wells,7.321031967798869
2,fitzgerald,619,austen,7.612378835678101
2,fitzgerald,619,fitzgerald,4.437543511390686
2,fitzgerald,619,twain,7.7547086874643965
2,fitzgerald,620,train,3.5323489606380463
2,fitzgerald,620,baum,7.533520221710205
2,fitzgerald,620,thompson,7.5926138162612915
2,fitzgerald,620,dickens,7.274222612380981
2,fitzgerald,620,melville,7.835078080495198
2,fitzgerald,620,wells,7.181005636850993
2,fitzgerald,620,austen,7.451256275177002
2,fitzgerald,620,fitzgerald,4.387333830197652
2,fitzgerald,620,twain,7.624505758285522
2,fitzgerald,621,train,3.51875296831131
2,fitzgerald,621,baum,7.62252414226532
2,fitzgerald,621,thompson,7.677218437194824
2,fitzgerald,621,dickens,7.3399408260981245
2,fitzgerald,621,melville,7.913979212443034
2,fitzgerald,621,wells,7.2798677285512285
2,fitzgerald,621,austen,7.547188997268677
2,fitzgerald,621,fitzgerald,4.402983983357747
2,fitzgerald,621,twain,7.6859861214955645
2,fitzgerald,622,train,3.52574942111969
2,fitzgerald,622,baum,7.711102247238159
2,fitzgerald,622,thompson,7.785470366477966
2,fitzgerald,622,dickens,7.446327050526936
2,fitzgerald,622,melville,8.041293938954672
2,fitzgerald,622,wells,7.367262482643127
2,fitzgerald,622,austen,7.635408163070679
2,fitzgerald,622,fitzgerald,4.4459283749262495
2,fitzgerald,622,twain,7.772367715835571
2,fitzgerald,623,train,3.50865975022316
2,fitzgerald,623,baum,7.604276180267334
2,fitzgerald,623,thompson,7.667333960533142
2,fitzgerald,623,dickens,7.322097301483154
2,fitzgerald,623,melville,7.93803866704305
2,fitzgerald,623,wells,7.29585079352061
2,fitzgerald,623,austen,7.52009654045105
2,fitzgerald,623,fitzgerald,4.3878761529922485
2,fitzgerald,623,twain,7.680709362030029
2,fitzgerald,624,train,3.5196660220623017
2,fitzgerald,624,baum,7.580910205841064
2,fitzgerald,624,thompson,7.623674988746643
2,fitzgerald,624,dickens,7.31035041809082
2,fitzgerald,624,melville,7.897629261016846
2,fitzgerald,624,wells,7.230498552322388
2,fitzgerald,624,austen,7.472317218780518
2,fitzgerald,624,fitzgerald,4.410515507062276
2,fitzgerald,624,twain,7.662185271581014
2,fitzgerald,625,train,3.517445534467697
2,fitzgerald,625,baum,7.597529649734497
2,fitzgerald,625,thompson,7.626137137413025
2,fitzgerald,625,dickens,7.319924076398213
2,fitzgerald,625,melville,7.870050708452861
2,fitzgerald,625,wells,7.249402125676473
2,fitzgerald,625,austen,7.519102811813354
2,fitzgerald,625,fitzgerald,4.403376817703247
2,fitzgerald,625,twain,7.656281471252441
2,fitzgerald,626,train,3.528023374080658
2,fitzgerald,626,baum,7.623036384582519
2,fitzgerald,626,thompson,7.698609948158264
2,fitzgerald,626,dickens,7.363012711207072
2,fitzgerald,626,melville,7.947417100270589
2,fitzgerald,626,wells,7.304032762845357
2,fitzgerald,626,austen,7.556484222412109
2,fitzgerald,626,fitzgerald,4.419548869132996
2,fitzgerald,626,twain,7.719836711883545
2,fitzgerald,627,train,3.512913191318512
2,fitzgerald,627,baum,7.654642939567566
2,fitzgerald,627,thompson,7.733103275299072
2,fitzgerald,627,dickens,7.401996652285258
2,fitzgerald,627,melville,8.001421531041464
2,fitzgerald,627,wells,7.345759431521098
2,fitzgerald,627,austen,7.5688276290893555
2,fitzgerald,627,fitzgerald,4.422279119491577
2,fitzgerald,627,twain,7.754349788029988
2,fitzgerald,628,train,3.527315378189087
2,fitzgerald,628,baum,7.542275786399841
2,fitzgerald,628,thompson,7.628797769546509
2,fitzgerald,628,dickens,7.282856941223144
2,fitzgerald,628,melville,7.879612565040588
2,fitzgerald,628,wells,7.2447003920873
2,fitzgerald,628,austen,7.481402158737183
2,fitzgerald,628,fitzgerald,4.372383673985799
2,fitzgerald,628,twain,7.64722752571106
2,fitzgerald,629,train,3.530332469940185
2,fitzgerald,629,baum,7.556442618370056
2,fitzgerald,629,thompson,7.628880858421326
2,fitzgerald,629,dickens,7.3394259214401245
2,fitzgerald,629,melville,7.878960688908895
2,fitzgerald,629,wells,7.238858779271443
2,fitzgerald,629,austen,7.526966333389282
2,fitzgerald,629,fitzgerald,4.414267857869466
2,fitzgerald,629,twain,7.675029675165812
2,fitzgerald,630,train,3.511401045322418
2,fitzgerald,630,baum,7.538448691368103
2,fitzgerald,630,thompson,7.576946973800659
2,fitzgerald,630,dickens,7.281153837839763
2,fitzgerald,630,melville,7.828139464060466
2,fitzgerald,630,wells,7.173523585001628
2,fitzgerald,630,austen,7.477136135101318
2,fitzgerald,630,fitzgerald,4.383407990137736
2,fitzgerald,630,twain,7.613347053527832
2,fitzgerald,631,train,3.512228214740753
2,fitzgerald,631,baum,7.5935258865356445
2,fitzgerald,631,thompson,7.643847823143005
2,fitzgerald,631,dickens,7.3474345207214355
2,fitzgerald,631,melville,7.8897877136866255
2,fitzgerald,631,wells,7.237914125124614
2,fitzgerald,631,austen,7.5143959522247314
2,fitzgerald,631,fitzgerald,4.412361184755961
2,fitzgerald,631,twain,7.67396354675293
2,fitzgerald,632,train,3.5072543025016785
2,fitzgerald,632,baum,7.604643106460571
2,fitzgerald,632,thompson,7.6591479778289795
2,fitzgerald,632,dickens,7.348155657450358
2,fitzgerald,632,melville,7.917835831642151
2,fitzgerald,632,wells,7.238891919453938
2,fitzgerald,632,austen,7.510245084762573
2,fitzgerald,632,fitzgerald,4.402788360913594
2,fitzgerald,632,twain,7.692360877990723
2,fitzgerald,633,train,3.507218199968338
2,fitzgerald,633,baum,7.565388441085815
2,fitzgerald,633,thompson,7.630459427833557
2,fitzgerald,633,dickens,7.330442031224568
2,fitzgerald,633,melville,7.86283787091573
2,fitzgerald,633,wells,7.211639324824016
2,fitzgerald,633,austen,7.515043020248413
2,fitzgerald,633,fitzgerald,4.397780577341716
2,fitzgerald,633,twain,7.664809465408325
2,fitzgerald,634,train,3.5137403845787047
2,fitzgerald,634,baum,7.589094161987305
2,fitzgerald,634,thompson,7.62230658531189
2,fitzgerald,634,dickens,7.285943388938904
2,fitzgerald,634,melville,7.915117780367534
2,fitzgerald,634,wells,7.240984519322713
2,fitzgerald,634,austen,7.461514711380005
2,fitzgerald,634,fitzgerald,4.361885110537211
2,fitzgerald,634,twain,7.650236288706462
2,fitzgerald,635,train,3.4898224234580995
2,fitzgerald,635,baum,7.636438488960266
2,fitzgerald,635,thompson,7.718147158622742
2,fitzgerald,635,dickens,7.371760328610738
2,fitzgerald,635,melville,7.928767124811809
2,fitzgerald,635,wells,7.279510060946147
2,fitzgerald,635,austen,7.558045625686645
2,fitzgerald,635,fitzgerald,4.398951013882955
2,fitzgerald,635,twain,7.710265715916951
2,fitzgerald,636,train,3.489459484815597
2,fitzgerald,636,baum,7.660821318626404
2,fitzgerald,636,thompson,7.752179622650146
2,fitzgerald,636,dickens,7.363125284512837
2,fitzgerald,636,melville,7.989481647809346
2,fitzgerald,636,wells,7.318289558092753
2,fitzgerald,636,austen,7.5419957637786865
2,fitzgerald,636,fitzgerald,4.3807293176651
2,fitzgerald,636,twain,7.7204891840616865
2,fitzgerald,637,train,3.5019797921180724
2,fitzgerald,637,baum,7.524497509002685
2,fitzgerald,637,thompson,7.57792329788208
2,fitzgerald,637,dickens,7.259868383407593
2,fitzgerald,637,melville,7.875577688217163
2,fitzgerald,637,wells,7.225694537162781
2,fitzgerald,637,austen,7.433500289916992
2,fitzgerald,637,fitzgerald,4.343915104866028
2,fitzgerald,637,twain,7.613503615061442
2,fitzgerald,638,train,3.491811031103134
2,fitzgerald,638,baum,7.559223651885986
2,fitzgerald,638,thompson,7.633648037910461
2,fitzgerald,638,dickens,7.340471863746643
2,fitzgerald,638,melville,7.896025498708089
2,fitzgerald,638,wells,7.213370680809021
2,fitzgerald,638,austen,7.477562427520752
2,fitzgerald,638,fitzgerald,4.379962086677551
2,fitzgerald,638,twain,7.672231515248616
2,fitzgerald,639,train,3.494135576486588
2,fitzgerald,639,baum,7.536664366722107
2,fitzgerald,639,thompson,7.551997065544128
2,fitzgerald,639,dickens,7.24636956055959
2,fitzgerald,639,melville,7.839573860168457
2,fitzgerald,639,wells,7.188880721728007
2,fitzgerald,639,austen,7.413290977478027
2,fitzgerald,639,fitzgerald,4.3305714925130205
2,fitzgerald,639,twain,7.600483814875285
2,fitzgerald,640,train,3.497943609952926
2,fitzgerald,640,baum,7.630023598670959
2,fitzgerald,640,thompson,7.667331695556641
2,fitzgerald,640,dickens,7.305211424827576
2,fitzgerald,640,melville,7.937347849210103
2,fitzgerald,640,wells,7.269975860913594
2,fitzgerald,640,austen,7.490617513656616
2,fitzgerald,640,fitzgerald,4.367952982584636
2,fitzgerald,640,twain,7.684621651967366
2,fitzgerald,641,train,3.496476858854294
2,fitzgerald,641,baum,7.638230323791504
2,fitzgerald,641,thompson,7.673120617866516
2,fitzgerald,641,dickens,7.331435561180115
2,fitzgerald,641,melville,7.888441284497579
2,fitzgerald,641,wells,7.263596733411153
2,fitzgerald,641,austen,7.5381550788879395
2,fitzgerald,641,fitzgerald,4.375831802686055
2,fitzgerald,641,twain,7.687961578369141
2,fitzgerald,642,train,3.4856188714504244
2,fitzgerald,642,baum,7.616733193397522
2,fitzgerald,642,thompson,7.66192102432251
2,fitzgerald,642,dickens,7.36457101504008
2,fitzgerald,642,melville,7.908413290977478
2,fitzgerald,642,wells,7.271349787712097
2,fitzgerald,642,austen,7.558883428573608
2,fitzgerald,642,fitzgerald,4.386476635932922
2,fitzgerald,642,twain,7.677284479141235
2,fitzgerald,643,train,3.491331952810288
2,fitzgerald,643,baum,7.680594444274902
2,fitzgerald,643,thompson,7.690478205680847
2,fitzgerald,643,dickens,7.381059447924296
2,fitzgerald,643,melville,8.037204821904501
2,fitzgerald,643,wells,7.351119915644328
2,fitzgerald,643,austen,7.548271417617798
2,fitzgerald,643,fitzgerald,4.356369296709697
2,fitzgerald,643,twain,7.73543135325114
2,fitzgerald,644,train,3.464846009016037
2,fitzgerald,644,baum,7.720320701599121
2,fitzgerald,644,thompson,7.695471167564392
2,fitzgerald,644,dickens,7.397780577341716
2,fitzgerald,644,melville,7.985278844833374
2,fitzgerald,644,wells,7.325895627339681
2,fitzgerald,644,austen,7.547800779342651
2,fitzgerald,644,fitzgerald,4.384612202644348
2,fitzgerald,644,twain,7.736214478810628
2,fitzgerald,645,train,3.4799270570278167
2,fitzgerald,645,baum,7.669000267982483
2,fitzgerald,645,thompson,7.66875410079956
2,fitzgerald,645,dickens,7.378796060880025
2,fitzgerald,645,melville,7.974454164505005
2,fitzgerald,645,wells,7.307345986366272
2,fitzgerald,645,austen,7.55626368522644
2,fitzgerald,645,fitzgerald,4.368984222412109
2,fitzgerald,645,twain,7.715572516123454
2,fitzgerald,646,train,3.4816267848014832
2,fitzgerald,646,baum,7.872847318649292
2,fitzgerald,646,thompson,7.885964393615723
2,fitzgerald,646,dickens,7.5234992901484175
2,fitzgerald,646,melville,8.168118158976236
2,fitzgerald,646,wells,7.506001353263855
2,fitzgerald,646,austen,7.704027414321899
2,fitzgerald,646,fitzgerald,4.408270517985026
2,fitzgerald,646,twain,7.888686736424764
2,fitzgerald,647,train,3.478744047880173
2,fitzgerald,647,baum,7.720057129859924
2,fitzgerald,647,thompson,7.742744565010071
2,fitzgerald,647,dickens,7.386327664057414
2,fitzgerald,647,melville,8.031708518664042
2,fitzgerald,647,wells,7.366509199142456
2,fitzgerald,647,austen,7.587221384048462
2,fitzgerald,647,fitzgerald,4.359523733456929
2,fitzgerald,647,twain,7.752760728200276
2,fitzgerald,648,train,3.478508049249649
2,fitzgerald,648,baum,7.757395029067993
2,fitzgerald,648,thompson,7.779946804046631
2,fitzgerald,648,dickens,7.444170832633972
2,fitzgerald,648,melville,8.10988680521647
2,fitzgerald,648,wells,7.3872571388880415
2,fitzgerald,648,austen,7.584227561950684
2,fitzgerald,648,fitzgerald,4.377516150474548
2,fitzgerald,648,twain,7.796360810597737
2,fitzgerald,649,train,3.494555658102036
2,fitzgerald,649,baum,7.648890972137451
2,fitzgerald,649,thompson,7.705580234527588
2,fitzgerald,649,dickens,7.3782782554626465
2,fitzgerald,649,melville,7.94757068157196
2,fitzgerald,649,wells,7.27662452061971
2,fitzgerald,649,austen,7.516388416290283
2,fitzgerald,649,fitzgerald,4.376182834307353
2,fitzgerald,649,twain,7.721589247385661
2,fitzgerald,650,train,3.458634740114212
2,fitzgerald,650,baum,7.716555595397949
2,fitzgerald,650,thompson,7.727970242500305
2,fitzgerald,650,dickens,7.397012392679851
2,fitzgerald,650,melville,7.995494405428569
2,fitzgerald,650,wells,7.35626208782196
2,fitzgerald,650,austen,7.57274055480957
2,fitzgerald,650,fitzgerald,4.375172138214111
2,fitzgerald,650,twain,7.7516740163167315
2,fitzgerald,651,train,3.477508288621902
2,fitzgerald,651,baum,7.638538599014282
2,fitzgerald,651,thompson,7.634650230407715
2,fitzgerald,651,dickens,7.3301559289296465
2,fitzgerald,651,melville,7.902669191360474
2,fitzgerald,651,wells,7.255954305330913
2,fitzgerald,651,austen,7.479150295257568
2,fitzgerald,651,fitzgerald,4.357547322909038
2,fitzgerald,651,twain,7.678976774215698
2,fitzgerald,652,train,3.4649093985557555
2,fitzgerald,652,baum,7.708590507507324
2,fitzgerald,652,thompson,7.714353680610657
2,fitzgerald,652,dickens,7.389885067939758
2,fitzgerald,652,melville,8.003485282262167
2,fitzgerald,652,wells,7.32489812374115
2,fitzgerald,652,austen,7.497604608535767
2,fitzgerald,652,fitzgerald,4.359747648239136
2,fitzgerald,652,twain,7.736225525538127
2,fitzgerald,653,train,3.476317411661148
2,fitzgerald,653,baum,7.8877915143966675
2,fitzgerald,653,thompson,7.895289301872253
2,fitzgerald,653,dickens,7.550281961758931
2,fitzgerald,653,melville,8.191679239273071
2,fitzgerald,653,wells,7.505600492159526
2,fitzgerald,653,austen,7.701123714447021
2,fitzgerald,653,fitzgerald,4.401500066121419
2,fitzgerald,653,twain,7.905772765477498
2,fitzgerald,654,train,3.472017216682434
2,fitzgerald,654,baum,7.690935373306274
2,fitzgerald,654,thompson,7.703612208366394
2,fitzgerald,654,dickens,7.394924958546956
2,fitzgerald,654,melville,8.015135208765665
2,fitzgerald,654,wells,7.345584948857625
2,fitzgerald,654,austen,7.555534601211548
2,fitzgerald,654,fitzgerald,4.358856042226155
2,fitzgerald,654,twain,7.737386544545491
2,fitzgerald,655,train,3.478784275054932
2,fitzgerald,655,baum,7.709637999534607
2,fitzgerald,655,thompson,7.766814470291138
2,fitzgerald,655,dickens,7.4521400928497314
2,fitzgerald,655,melville,8.060180107752482
2,fitzgerald,655,wells,7.365565141042073
2,fitzgerald,655,austen,7.608870267868042
2,fitzgerald,655,fitzgerald,4.3797429005304975
2,fitzgerald,655,twain,7.803698857625325
2,fitzgerald,656,train,3.465896302461624
2,fitzgerald,656,baum,7.681644439697266
2,fitzgerald,656,thompson,7.713900446891785
2,fitzgerald,656,dickens,7.419610023498535
2,fitzgerald,656,melville,8.035498897234598
2,fitzgerald,656,wells,7.338324864705403
2,fitzgerald,656,austen,7.559552669525146
2,fitzgerald,656,fitzgerald,4.370326002438863
2,fitzgerald,656,twain,7.756061792373657
2,fitzgerald,657,train,3.465525656938553
2,fitzgerald,657,baum,7.665951371192932
2,fitzgerald,657,thompson,7.730316877365112
2,fitzgerald,657,dickens,7.388015389442444
2,fitzgerald,657,melville,8.02873464425405
2,fitzgerald,657,wells,7.321107506752014
2,fitzgerald,657,austen,7.529415845870972
2,fitzgerald,657,fitzgerald,4.357365131378174
2,fitzgerald,657,twain,7.7485770384470625
2,fitzgerald,658,train,3.4663758099079134
2,fitzgerald,658,baum,7.681806325912476
2,fitzgerald,658,thompson,7.722638964653015
2,fitzgerald,658,dickens,7.371446808179219
2,fitzgerald,658,melville,8.003549138704935
2,fitzgerald,658,wells,7.322595397631328
2,fitzgerald,658,austen,7.490696668624878
2,fitzgerald,658,fitzgerald,4.341218749682109
2,fitzgerald,658,twain,7.735923210779826
2,fitzgerald,659,train,3.4637515783309936
2,fitzgerald,659,baum,7.622247934341431
2,fitzgerald,659,thompson,7.660634636878967
2,fitzgerald,659,dickens,7.351584990819295
2,fitzgerald,659,melville,7.943471391995748
2,fitzgerald,659,wells,7.263439853986104
2,fitzgerald,659,austen,7.487367868423462
2,fitzgerald,659,fitzgerald,4.341094652811687
2,fitzgerald,659,twain,7.68240753809611
2,fitzgerald,660,train,3.45405912399292
2,fitzgerald,660,baum,7.622538208961487
2,fitzgerald,660,thompson,7.665931582450867
2,fitzgerald,660,dickens,7.318096995353699
2,fitzgerald,660,melville,7.95274559656779
2,fitzgerald,660,wells,7.286518335342407
2,fitzgerald,660,austen,7.481292486190796
2,fitzgerald,660,fitzgerald,4.337228814760844
2,fitzgerald,660,twain,7.684646209081014
2,fitzgerald,661,train,3.447732126712799
2,fitzgerald,661,baum,7.555398941040039
2,fitzgerald,661,thompson,7.590380191802978
2,fitzgerald,661,dickens,7.291312376658122
2,fitzgerald,661,melville,7.85464350382487
2,fitzgerald,661,wells,7.192948500315349
2,fitzgerald,661,austen,7.436527967453003
2,fitzgerald,661,fitzgerald,4.326678196589152
2,fitzgerald,661,twain,7.624698956807454
2,fitzgerald,662,train,3.4433325946331026
2,fitzgerald,662,baum,7.770971298217773
2,fitzgerald,662,thompson,7.79146420955658
2,fitzgerald,662,dickens,7.464427034060161
2,fitzgerald,662,melville,8.071012338002523
2,fitzgerald,662,wells,7.391528050104777
2,fitzgerald,662,austen,7.645207166671753
2,fitzgerald,662,fitzgerald,4.377265095710754
2,fitzgerald,662,twain,7.798326810201009
2,fitzgerald,663,train,3.4569116711616514
2,fitzgerald,663,baum,7.620875597000122
2,fitzgerald,663,thompson,7.672484874725342
2,fitzgerald,663,dickens,7.359856605529785
2,fitzgerald,663,melville,7.950712323188782
2,fitzgerald,663,wells,7.298272371292114
2,fitzgerald,663,austen,7.517648458480835
2,fitzgerald,663,fitzgerald,4.331736246744792
2,fitzgerald,663,twain,7.703316370646159
2,fitzgerald,664,train,3.447798538208008
2,fitzgerald,664,baum,7.63310170173645
2,fitzgerald,664,thompson,7.656570196151733
2,fitzgerald,664,dickens,7.365387082099914
2,fitzgerald,664,melville,7.987287640571594
2,fitzgerald,664,wells,7.316178282101949
2,fitzgerald,664,austen,7.504213809967041
2,fitzgerald,664,fitzgerald,4.343870043754578
2,fitzgerald,664,twain,7.711947282155354
2,fitzgerald,665,train,3.4482625126838684
2,fitzgerald,665,baum,7.638474941253662
2,fitzgerald,665,thompson,7.641743302345276
2,fitzgerald,665,dickens,7.359211643536885
2,fitzgerald,665,melville,7.971578915913899
2,fitzgerald,665,wells,7.31871235370636
2,fitzgerald,665,austen,7.513802289962768
2,fitzgerald,665,fitzgerald,4.346976518630981
2,fitzgerald,665,twain,7.7151252428690595
2,fitzgerald,666,train,3.4515828788280487
2,fitzgerald,666,baum,7.592644214630127
2,fitzgerald,666,thompson,7.612889409065247
2,fitzgerald,666,dickens,7.312085866928101
2,fitzgerald,666,melville,7.912347197532654
2,fitzgerald,666,wells,7.255698482195537
2,fitzgerald,666,austen,7.47391676902771
2,fitzgerald,666,fitzgerald,4.334912618001302
2,fitzgerald,666,twain,7.669170061747233
2,fitzgerald,667,train,3.434498065710068
2,fitzgerald,667,baum,7.54389750957489
2,fitzgerald,667,thompson,7.612777948379517
2,fitzgerald,667,dickens,7.287874142328898
2,fitzgerald,667,melville,7.9237406651179
2,fitzgerald,667,wells,7.232675313949585
2,fitzgerald,667,austen,7.421130657196045
2,fitzgerald,667,fitzgerald,4.302789807319641
2,fitzgerald,667,twain,7.660043478012085
2,fitzgerald,668,train,3.44069567322731
2,fitzgerald,668,baum,7.800194025039673
2,fitzgerald,668,thompson,7.832924604415893
2,fitzgerald,668,dickens,7.472891569137573
2,fitzgerald,668,melville,8.119869788487753
