seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,383,non_oz_baum,5.78564178943634
8,thompson,383,non_oz_thompson,6.025167942047119
8,thompson,383,contested,4.7808568477630615
8,thompson,384,train,3.573271077871323
8,thompson,384,baum,5.439189672470093
8,thompson,384,thompson,3.854387402534485
8,thompson,384,dickens,7.1777679302074295
8,thompson,384,melville,7.930768060684204
8,thompson,384,wells,6.882190823554993
8,thompson,384,austen,6.8958375453948975
8,thompson,384,fitzgerald,6.692732810974121
8,thompson,384,twain,7.70824071764946
8,thompson,384,non_oz_baum,5.871367931365967
8,thompson,384,non_oz_thompson,6.099383354187012
8,thompson,384,contested,4.8733803033828735
8,thompson,385,train,3.574461579322815
8,thompson,385,baum,5.419041156768799
8,thompson,385,thompson,3.855827748775482
8,thompson,385,dickens,7.177827128657588
8,thompson,385,melville,7.910980224609375
8,thompson,385,wells,6.846671581268311
8,thompson,385,austen,6.856724977493286
8,thompson,385,fitzgerald,6.691524028778076
8,thompson,385,twain,7.668205946683884
8,thompson,385,non_oz_baum,5.846079468727112
8,thompson,385,non_oz_thompson,6.072808265686035
8,thompson,385,contested,4.841690301895142
8,thompson,386,train,3.574427258968353
8,thompson,386,baum,5.327466726303101
8,thompson,386,thompson,3.839444398880005
8,thompson,386,dickens,7.040513515472412
8,thompson,386,melville,7.729674243927002
8,thompson,386,wells,6.717138648033142
8,thompson,386,austen,6.674180110295613
8,thompson,386,fitzgerald,6.59287691116333
8,thompson,386,twain,7.526716560125351
8,thompson,386,non_oz_baum,5.727450132369995
8,thompson,386,non_oz_thompson,6.040289878845215
8,thompson,386,contested,4.809379458427429
8,thompson,387,train,3.5755328953266146
8,thompson,387,baum,5.347777724266052
8,thompson,387,thompson,3.843779861927033
8,thompson,387,dickens,7.065834804817483
8,thompson,387,melville,7.732974672317505
8,thompson,387,wells,6.727953791618347
8,thompson,387,austen,6.687571446100871
8,thompson,387,fitzgerald,6.597770770390828
8,thompson,387,twain,7.538996189832687
8,thompson,387,non_oz_baum,5.735768437385559
8,thompson,387,non_oz_thompson,6.050239324569702
8,thompson,387,contested,4.813241720199585
8,thompson,388,train,3.57017634510994
8,thompson,388,baum,5.3983646631240845
8,thompson,388,thompson,3.831622302532196
8,thompson,388,dickens,7.132579679842348
8,thompson,388,melville,7.859681034088135
8,thompson,388,wells,6.818020224571228
8,thompson,388,austen,6.7868861357371015
8,thompson,388,fitzgerald,6.636198123296102
8,thompson,388,twain,7.610119313001633
8,thompson,388,non_oz_baum,5.827632427215576
8,thompson,388,non_oz_thompson,6.062380075454712
8,thompson,388,contested,4.84797477722168
8,thompson,389,train,3.581134194135666
8,thompson,389,baum,5.508713722229004
8,thompson,389,thompson,3.8445329666137695
8,thompson,389,dickens,7.193423677373816
8,thompson,389,melville,7.92672848701477
8,thompson,389,wells,6.881336092948914
8,thompson,389,austen,6.883431037267049
8,thompson,389,fitzgerald,6.726222276687622
8,thompson,389,twain,7.687854379415512
8,thompson,389,non_oz_baum,5.928889870643616
8,thompson,389,non_oz_thompson,6.128842830657959
8,thompson,389,contested,4.929685711860657
8,thompson,390,train,3.571205359697342
8,thompson,390,baum,5.461752533912659
8,thompson,390,thompson,3.849009335041046
8,thompson,390,dickens,7.152621993312129
8,thompson,390,melville,7.843538045883179
8,thompson,390,wells,6.835828065872192
8,thompson,390,austen,6.790805260340373
8,thompson,390,fitzgerald,6.679763873418172
8,thompson,390,twain,7.63144052028656
8,thompson,390,non_oz_baum,5.859475612640381
8,thompson,390,non_oz_thompson,6.102941989898682
8,thompson,390,contested,4.895821571350098
8,thompson,391,train,3.56816024184227
8,thompson,391,baum,5.47616457939148
8,thompson,391,thompson,3.8482552766799927
8,thompson,391,dickens,7.183898307659008
8,thompson,391,melville,7.91397762298584
8,thompson,391,wells,6.88117778301239
8,thompson,391,austen,6.84895674387614
8,thompson,391,fitzgerald,6.7014187177022295
8,thompson,391,twain,7.685739099979401
8,thompson,391,non_oz_baum,5.903924703598023
8,thompson,391,non_oz_thompson,6.114232063293457
8,thompson,391,contested,4.893909215927124
8,thompson,392,train,3.5557308733463286
8,thompson,392,baum,5.439494967460632
8,thompson,392,thompson,3.843367755413056
8,thompson,392,dickens,7.159841219584147
8,thompson,392,melville,7.890101289749145
8,thompson,392,wells,6.840925574302673
8,thompson,392,austen,6.825695514678955
8,thompson,392,fitzgerald,6.687549352645874
8,thompson,392,twain,7.664100050926208
8,thompson,392,non_oz_baum,5.866622567176819
8,thompson,392,non_oz_thompson,6.076903581619263
8,thompson,392,contested,4.855638384819031
8,thompson,393,train,3.5704300343990325
8,thompson,393,baum,5.4869431257247925
8,thompson,393,thompson,3.8420019149780273
8,thompson,393,dickens,7.209241955368607
8,thompson,393,melville,7.967681455612182
8,thompson,393,wells,6.926400542259216
8,thompson,393,austen,6.934341669082642
8,thompson,393,fitzgerald,6.756525198618571
8,thompson,393,twain,7.745361417531967
8,thompson,393,non_oz_baum,5.924065828323364
8,thompson,393,non_oz_thompson,6.121299982070923
8,thompson,393,contested,4.887947916984558
8,thompson,394,train,3.560166221857071
8,thompson,394,baum,5.487267732620239
8,thompson,394,thompson,3.8382455110549927
8,thompson,394,dickens,7.239464971754286
8,thompson,394,melville,7.991395330429077
8,thompson,394,wells,6.929939270019531
8,thompson,394,austen,6.949625571568807
8,thompson,394,fitzgerald,6.7709619998931885
8,thompson,394,twain,7.751632392406464
8,thompson,394,non_oz_baum,5.933421730995178
8,thompson,394,non_oz_thompson,6.118789911270142
8,thompson,394,contested,4.88613760471344
8,thompson,395,train,3.5498112380504607
8,thompson,395,baum,5.48573911190033
8,thompson,395,thompson,3.8208677172660814
8,thompson,395,dickens,7.205332049617061
8,thompson,395,melville,7.946477746963501
8,thompson,395,wells,6.913237929344177
8,thompson,395,austen,6.91782530148824
8,thompson,395,fitzgerald,6.735471963882446
8,thompson,395,twain,7.724047362804413
8,thompson,395,non_oz_baum,5.925600647926331
8,thompson,395,non_oz_thompson,6.1309123039245605
8,thompson,395,contested,4.905455589294434
8,thompson,396,train,3.5550059378147125
8,thompson,396,baum,5.446906447410584
8,thompson,396,thompson,3.805102705955506
8,thompson,396,dickens,7.115725270024052
8,thompson,396,melville,7.799725103378296
8,thompson,396,wells,6.811003565788269
8,thompson,396,austen,6.7975062529246015
8,thompson,396,fitzgerald,6.666307767232259
8,thompson,396,twain,7.59330090880394
8,thompson,396,non_oz_baum,5.860925078392029
8,thompson,396,non_oz_thompson,6.1015565395355225
8,thompson,396,contested,4.896640062332153
8,thompson,397,train,3.5621180176734923
8,thompson,397,baum,5.428963661193848
8,thompson,397,thompson,3.8398318886756897
8,thompson,397,dickens,7.125474276366057
8,thompson,397,melville,7.867814731597901
8,thompson,397,wells,6.860442876815796
8,thompson,397,austen,6.826646248499553
8,thompson,397,fitzgerald,6.684164921442668
8,thompson,397,twain,7.679363340139389
8,thompson,397,non_oz_baum,5.846605777740479
8,thompson,397,non_oz_thompson,6.100846767425537
8,thompson,397,contested,4.836124897003174
8,thompson,398,train,3.5494495272636413
8,thompson,398,baum,5.499188184738159
8,thompson,398,thompson,3.8284854888916016
8,thompson,398,dickens,7.24375346854881
8,thompson,398,melville,8.021338272094727
8,thompson,398,wells,6.938886880874634
8,thompson,398,austen,6.961798747380574
8,thompson,398,fitzgerald,6.759442647298177
8,thompson,398,twain,7.780423164367676
8,thompson,398,non_oz_baum,5.939702272415161
8,thompson,398,non_oz_thompson,6.1365227699279785
8,thompson,398,contested,4.902098774909973
8,thompson,399,train,3.5389464437961577
8,thompson,399,baum,5.546952128410339
8,thompson,399,thompson,3.84188312292099
8,thompson,399,dickens,7.301090593691225
8,thompson,399,melville,8.063682079315186
8,thompson,399,wells,7.01509952545166
8,thompson,399,austen,7.036358753840129
8,thompson,399,fitzgerald,6.83958903948466
8,thompson,399,twain,7.85240575671196
8,thompson,399,non_oz_baum,5.994443297386169
8,thompson,399,non_oz_thompson,6.192025661468506
8,thompson,399,contested,4.933494210243225
8,thompson,400,train,3.5576476573944094
8,thompson,400,baum,5.524099826812744
8,thompson,400,thompson,3.838034689426422
8,thompson,400,dickens,7.295461972554524
8,thompson,400,melville,8.03098111152649
8,thompson,400,wells,6.978517413139343
8,thompson,400,austen,6.973091761271159
8,thompson,400,fitzgerald,6.800707817077637
8,thompson,400,twain,7.792811751365662
8,thompson,400,non_oz_baum,5.957286238670349
8,thompson,400,non_oz_thompson,6.175396203994751
8,thompson,400,contested,4.918512344360352
8,thompson,401,train,3.547428637742996
8,thompson,401,baum,5.474803805351257
8,thompson,401,thompson,3.827295482158661
8,thompson,401,dickens,7.208075752964726
8,thompson,401,melville,7.947813081741333
8,thompson,401,wells,6.92256236076355
8,thompson,401,austen,6.8992018699646
8,thompson,401,fitzgerald,6.738977988560994
8,thompson,401,twain,7.738691538572311
8,thompson,401,non_oz_baum,5.904300808906555
8,thompson,401,non_oz_thompson,6.130899906158447
8,thompson,401,contested,4.873563051223755
8,thompson,402,train,3.550630891323089
8,thompson,402,baum,5.530112504959106
8,thompson,402,thompson,3.822048246860504
8,thompson,402,dickens,7.246142193123147
8,thompson,402,melville,8.006432151794433
8,thompson,402,wells,6.963249444961548
8,thompson,402,austen,6.967233419418335
8,thompson,402,fitzgerald,6.783098220825195
8,thompson,402,twain,7.788078546524048
8,thompson,402,non_oz_baum,5.974883794784546
8,thompson,402,non_oz_thompson,6.16364049911499
8,thompson,402,contested,4.914603114128113
8,thompson,403,train,3.5376139879226685
8,thompson,403,baum,5.477993607521057
8,thompson,403,thompson,3.804303467273712
8,thompson,403,dickens,7.174784413090459
8,thompson,403,melville,7.890280628204346
8,thompson,403,wells,6.869364619255066
8,thompson,403,austen,6.848196268081665
8,thompson,403,fitzgerald,6.698188702265422
8,thompson,403,twain,7.68267896771431
8,thompson,403,non_oz_baum,5.908227205276489
8,thompson,403,non_oz_thompson,6.125088453292847
8,thompson,403,contested,4.907282114028931
8,thompson,404,train,3.533390772342682
8,thompson,404,baum,5.428719639778137
8,thompson,404,thompson,3.8066226840019226
8,thompson,404,dickens,7.104732301500109
8,thompson,404,melville,7.827940273284912
8,thompson,404,wells,6.805008053779602
8,thompson,404,austen,6.763092994689941
8,thompson,404,fitzgerald,6.6468978722890215
8,thompson,404,twain,7.623786211013794
8,thompson,404,non_oz_baum,5.848679542541504
8,thompson,404,non_oz_thompson,6.08895468711853
8,thompson,404,contested,4.864073872566223
8,thompson,405,train,3.528823655843735
8,thompson,405,baum,5.473597049713135
8,thompson,405,thompson,3.826742351055145
8,thompson,405,dickens,7.13647045912566
8,thompson,405,melville,7.857563781738281
8,thompson,405,wells,6.88033401966095
8,thompson,405,austen,6.826255083084106
8,thompson,405,fitzgerald,6.700580517450969
8,thompson,405,twain,7.688213765621185
8,thompson,405,non_oz_baum,5.879150152206421
8,thompson,405,non_oz_thompson,6.125371694564819
8,thompson,405,contested,4.888482332229614
8,thompson,406,train,3.5238831460475923
8,thompson,406,baum,5.405256271362305
8,thompson,406,thompson,3.794740974903106
8,thompson,406,dickens,7.1496519512600365
8,thompson,406,melville,7.87115592956543
8,thompson,406,wells,6.840905785560608
8,thompson,406,austen,6.803254127502441
8,thompson,406,fitzgerald,6.646011352539063
8,thompson,406,twain,7.640606850385666
8,thompson,406,non_oz_baum,5.828605175018311
8,thompson,406,non_oz_thompson,6.077231168746948
8,thompson,406,contested,4.841545939445496
8,thompson,407,train,3.5417563796043394
8,thompson,407,baum,5.517171382904053
8,thompson,407,thompson,3.819743931293488
8,thompson,407,dickens,7.244031076078062
8,thompson,407,melville,7.983196353912353
8,thompson,407,wells,6.950327277183533
8,thompson,407,austen,6.880716323852539
8,thompson,407,fitzgerald,6.765211979548137
8,thompson,407,twain,7.754950255155563
8,thompson,407,non_oz_baum,5.943591833114624
8,thompson,407,non_oz_thompson,6.177178144454956
8,thompson,407,contested,4.943714618682861
8,thompson,408,train,3.522709310054779
8,thompson,408,baum,5.448288440704346
8,thompson,408,thompson,3.806805908679962
8,thompson,408,dickens,7.136405238398799
8,thompson,408,melville,7.841795301437378
8,thompson,408,wells,6.845427989959717
8,thompson,408,austen,6.791598796844482
8,thompson,408,fitzgerald,6.692890246709188
8,thompson,408,twain,7.655546873807907
8,thompson,408,non_oz_baum,5.861208915710449
8,thompson,408,non_oz_thompson,6.112794876098633
8,thompson,408,contested,4.877249717712402
8,thompson,409,train,3.5186871767044066
8,thompson,409,baum,5.459643125534058
8,thompson,409,thompson,3.8146278262138367
8,thompson,409,dickens,7.183222788351554
8,thompson,409,melville,7.916314315795899
8,thompson,409,wells,6.889772891998291
8,thompson,409,austen,6.851355950037639
8,thompson,409,fitzgerald,6.71458117167155
8,thompson,409,twain,7.72496223449707
8,thompson,409,non_oz_baum,5.879187226295471
8,thompson,409,non_oz_thompson,6.125837802886963
8,thompson,409,contested,4.882524728775024
8,thompson,410,train,3.532036066055298
8,thompson,410,baum,5.43647825717926
8,thompson,410,thompson,3.78827565908432
8,thompson,410,dickens,7.140314949883355
8,thompson,410,melville,7.870390748977661
8,thompson,410,wells,6.845370054244995
8,thompson,410,austen,6.788812001546224
8,thompson,410,fitzgerald,6.681773980458577
8,thompson,410,twain,7.656875818967819
8,thompson,410,non_oz_baum,5.847798705101013
8,thompson,410,non_oz_thompson,6.102223873138428
8,thompson,410,contested,4.874725699424744
8,thompson,411,train,3.5271213948726654
8,thompson,411,baum,5.45706832408905
8,thompson,411,thompson,3.792219281196594
8,thompson,411,dickens,7.131311028091996
8,thompson,411,melville,7.854846334457397
8,thompson,411,wells,6.845443367958069
8,thompson,411,austen,6.792419513066609
8,thompson,411,fitzgerald,6.689338366190593
8,thompson,411,twain,7.662281364202499
8,thompson,411,non_oz_baum,5.862081527709961
8,thompson,411,non_oz_thompson,6.116977214813232
8,thompson,411,contested,4.89682924747467
8,thompson,412,train,3.517221242189408
8,thompson,412,baum,5.429979920387268
8,thompson,412,thompson,3.787747740745544
8,thompson,412,dickens,7.118582796167444
8,thompson,412,melville,7.820840311050415
8,thompson,412,wells,6.800742983818054
8,thompson,412,austen,6.743508259455363
8,thompson,412,fitzgerald,6.670488357543945
8,thompson,412,twain,7.606365740299225
8,thompson,412,non_oz_baum,5.835375070571899
8,thompson,412,non_oz_thompson,6.108443737030029
8,thompson,412,contested,4.897268891334534
8,thompson,413,train,3.5123676657676697
8,thompson,413,baum,5.47565758228302
8,thompson,413,thompson,3.7717049717903137
8,thompson,413,dickens,7.232530311301902
8,thompson,413,melville,7.958398008346558
8,thompson,413,wells,6.901642203330994
8,thompson,413,austen,6.874024073282878
8,thompson,413,fitzgerald,6.737753232320149
8,thompson,413,twain,7.7066541612148285
8,thompson,413,non_oz_baum,5.907261848449707
8,thompson,413,non_oz_thompson,6.132750272750855
8,thompson,413,contested,4.910273671150208
8,thompson,414,train,3.50716780424118
8,thompson,414,baum,5.509805202484131
8,thompson,414,thompson,3.791420817375183
8,thompson,414,dickens,7.189369272302698
8,thompson,414,melville,7.918295764923096
8,thompson,414,wells,6.889421463012695
8,thompson,414,austen,6.840978542963664
8,thompson,414,fitzgerald,6.726173003514608
8,thompson,414,twain,7.681004852056503
8,thompson,414,non_oz_baum,5.92577064037323
8,thompson,414,non_oz_thompson,6.153080224990845
8,thompson,414,contested,4.934726357460022
8,thompson,415,train,3.515536230802536
8,thompson,415,baum,5.446476697921753
8,thompson,415,thompson,3.790276467800141
8,thompson,415,dickens,7.200425501222964
8,thompson,415,melville,7.9095700740814205
8,thompson,415,wells,6.892713069915772
8,thompson,415,austen,6.8215765953063965
8,thompson,415,fitzgerald,6.718784173329671
8,thompson,415,twain,7.687756508588791
8,thompson,415,non_oz_baum,5.874761462211609
8,thompson,415,non_oz_thompson,6.117110967636108
8,thompson,415,contested,4.862510919570923
8,thompson,416,train,3.503290104866028
8,thompson,416,baum,5.508194208145142
8,thompson,416,thompson,3.785954236984253
8,thompson,416,dickens,7.287569540518302
8,thompson,416,melville,8.017569255828857
8,thompson,416,wells,6.972559928894043
8,thompson,416,austen,6.933490832646688
8,thompson,416,fitzgerald,6.792524576187134
