seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,459,austen,1.4831043481826782
7,dickens,459,fitzgerald,1.4504386603832244
7,dickens,459,twain,1.495019221305847
7,dickens,460,train,1.1945483177900311
7,dickens,460,baum,1.333239303694831
7,dickens,460,thompson,1.415919303894043
7,dickens,460,dickens,1.3046399607802883
7,dickens,460,melville,1.764040621844205
7,dickens,460,wells,1.3252251690084285
7,dickens,460,austen,1.4830079289043652
7,dickens,460,fitzgerald,1.4502069771289825
7,dickens,460,twain,1.4976740837097169
7,dickens,461,train,1.2018835961818697
7,dickens,461,baum,1.3327032327651978
7,dickens,461,thompson,1.408627152442932
7,dickens,461,dickens,1.3026266459262732
7,dickens,461,melville,1.7395119992169468
7,dickens,461,wells,1.3170314051888206
7,dickens,461,austen,1.4789283906712252
7,dickens,461,fitzgerald,1.4418366432189942
7,dickens,461,twain,1.4908998537063598
7,dickens,462,train,1.2020934969186785
7,dickens,462,baum,1.335834225018819
7,dickens,462,thompson,1.4189701875050862
7,dickens,462,dickens,1.3040912946065266
7,dickens,462,melville,1.76972834630446
7,dickens,462,wells,1.3211992979049685
7,dickens,462,austen,1.4800363428452437
7,dickens,462,fitzgerald,1.4555416405200958
7,dickens,462,twain,1.4970478630065918
7,dickens,463,train,1.1962650001049042
7,dickens,463,baum,1.3345875077777438
7,dickens,463,thompson,1.4234492381413777
7,dickens,463,dickens,1.3074732188022498
7,dickens,463,melville,1.78409836509011
7,dickens,463,wells,1.3225628462704746
7,dickens,463,austen,1.4832767668892357
7,dickens,463,fitzgerald,1.4539101839065551
7,dickens,463,twain,1.4976287174224854
7,dickens,464,train,1.2027091205120086
7,dickens,464,baum,1.3322812848620944
7,dickens,464,thompson,1.4138601819674177
7,dickens,464,dickens,1.302833419857603
7,dickens,464,melville,1.755221247673035
7,dickens,464,wells,1.3208413557572798
7,dickens,464,austen,1.4808114486582138
7,dickens,464,fitzgerald,1.446957564353943
7,dickens,464,twain,1.4951498651504516
7,dickens,465,train,1.191475087404251
7,dickens,465,baum,1.336283180448744
7,dickens,465,thompson,1.419672389825185
7,dickens,465,dickens,1.3058866226311885
7,dickens,465,melville,1.7756134271621704
7,dickens,465,wells,1.321045994758606
7,dickens,465,austen,1.4814159729901482
7,dickens,465,fitzgerald,1.4536917567253114
7,dickens,465,twain,1.4974347686767575
7,dickens,466,train,1.193459114432335
7,dickens,466,baum,1.3308785094155209
7,dickens,466,thompson,1.4084147214889526
7,dickens,466,dickens,1.3044674866127246
7,dickens,466,melville,1.743897719816728
7,dickens,466,wells,1.3219336813146418
7,dickens,466,austen,1.481049327289357
7,dickens,466,fitzgerald,1.442655324935913
7,dickens,466,twain,1.4943274688720702
7,dickens,467,train,1.19545259475708
7,dickens,467,baum,1.3341371880637274
7,dickens,467,thompson,1.415526529153188
7,dickens,467,dickens,1.3044914657419378
7,dickens,467,melville,1.7527024529197
7,dickens,467,wells,1.3206833817742087
7,dickens,467,austen,1.481733953251558
7,dickens,467,fitzgerald,1.45186288356781
7,dickens,467,twain,1.4941955852508544
7,dickens,468,train,1.19627386033535
7,dickens,468,baum,1.3308171033859253
7,dickens,468,thompson,1.4084716041882832
7,dickens,468,dickens,1.30298933838353
7,dickens,468,melville,1.7413667115298184
7,dickens,468,wells,1.3191552487286655
7,dickens,468,austen,1.4822123822043924
7,dickens,468,fitzgerald,1.4421110689640044
7,dickens,468,twain,1.4918660974502564
7,dickens,469,train,1.193503400683403
7,dickens,469,baum,1.338031490643819
7,dickens,469,thompson,1.421812911828359
7,dickens,469,dickens,1.3056375510764844
7,dickens,469,melville,1.77156569740989
7,dickens,469,wells,1.3240595189007849
7,dickens,469,austen,1.4827677712720984
7,dickens,469,fitzgerald,1.4603882491588591
7,dickens,469,twain,1.4979370212554932
7,dickens,470,train,1.1952421128749848
7,dickens,470,baum,1.334011157353719
7,dickens,470,thompson,1.4117957750956218
7,dickens,470,dickens,1.3030165831247966
7,dickens,470,melville,1.734030994501981
7,dickens,470,wells,1.3204708099365234
7,dickens,470,austen,1.4820221171659582
7,dickens,470,fitzgerald,1.44283264875412
7,dickens,470,twain,1.490052547454834
7,dickens,471,train,1.1852967947721482
7,dickens,471,baum,1.3364945650100708
7,dickens,471,thompson,1.4186047514279685
7,dickens,471,dickens,1.3070665308923433
7,dickens,471,melville,1.7604314955798062
7,dickens,471,wells,1.3226361057975076
7,dickens,471,austen,1.4829615775276632
7,dickens,471,fitzgerald,1.4514800250530242
7,dickens,471,twain,1.4958639001846314
7,dickens,472,train,1.1956404149532318
7,dickens,472,baum,1.330378360218472
7,dickens,472,thompson,1.4035529494285583
7,dickens,472,dickens,1.301406249855504
7,dickens,472,melville,1.7253242405978115
7,dickens,472,wells,1.3171775882894343
7,dickens,472,austen,1.482896180713878
7,dickens,472,fitzgerald,1.442328917980194
7,dickens,472,twain,1.4873160552978515
7,dickens,473,train,1.196877408027649
7,dickens,473,baum,1.3312580320570204
7,dickens,473,thompson,1.4137278993924458
7,dickens,473,dickens,1.3027027809258662
7,dickens,473,melville,1.755214539441195
7,dickens,473,wells,1.3201450434598057
7,dickens,473,austen,1.4846377302618587
7,dickens,473,fitzgerald,1.4478346288204194
7,dickens,473,twain,1.493424940109253
7,dickens,474,train,1.1798966079950333
7,dickens,474,baum,1.3314107921388414
7,dickens,474,thompson,1.4109076261520386
7,dickens,474,dickens,1.303027893557693
7,dickens,474,melville,1.7442569949410178
7,dickens,474,wells,1.3213464346798984
7,dickens,474,austen,1.4824449945898617
7,dickens,474,fitzgerald,1.442529571056366
7,dickens,474,twain,1.491468071937561
7,dickens,475,train,1.1893134266138077
7,dickens,475,baum,1.3340595828162298
7,dickens,475,thompson,1.4140887061754863
7,dickens,475,dickens,1.3020598129792649
7,dickens,475,melville,1.7503095431761309
7,dickens,475,wells,1.3194409608840942
7,dickens,475,austen,1.481085966615116
7,dickens,475,fitzgerald,1.44531751871109
7,dickens,475,twain,1.494297227859497
7,dickens,476,train,1.185930970311165
7,dickens,476,baum,1.3362200525071886
7,dickens,476,thompson,1.4147594769795735
7,dickens,476,dickens,1.3046494433374116
7,dickens,476,melville,1.7559245824813845
7,dickens,476,wells,1.323708469217474
7,dickens,476,austen,1.480715309872347
7,dickens,476,fitzgerald,1.4513990342617036
7,dickens,476,twain,1.496501841545105
7,dickens,477,train,1.1835078209638596
7,dickens,477,baum,1.3344364960988362
7,dickens,477,thompson,1.4147472381591797
7,dickens,477,dickens,1.3069053346460515
7,dickens,477,melville,1.760632265697826
7,dickens,477,wells,1.3226751522584397
7,dickens,477,austen,1.4842833771425137
7,dickens,477,fitzgerald,1.4538766384124755
7,dickens,477,twain,1.4976010465621947
7,dickens,478,train,1.1910762786865234
7,dickens,478,baum,1.3339747852749295
7,dickens,478,thompson,1.4174038966496785
7,dickens,478,dickens,1.305676904591647
7,dickens,478,melville,1.7722181406888096
7,dickens,478,wells,1.3232723907990889
7,dickens,478,austen,1.484459589509403
7,dickens,478,fitzgerald,1.4537982106208802
7,dickens,478,twain,1.4970749807357788
7,dickens,479,train,1.1923994958400723
7,dickens,479,baum,1.3344616227679782
7,dickens,479,thompson,1.4147967497507732
7,dickens,479,dickens,1.305458325328249
7,dickens,479,melville,1.755132079124451
7,dickens,479,wells,1.3217224966395984
7,dickens,479,austen,1.481561913209803
7,dickens,479,fitzgerald,1.4495765686035156
7,dickens,479,twain,1.4958008861541747
7,dickens,480,train,1.1847317665815351
7,dickens,480,baum,1.3370841211742823
7,dickens,480,thompson,1.421420156955719
7,dickens,480,dickens,1.3057312387408633
7,dickens,480,melville,1.7740376104008069
7,dickens,480,wells,1.3257971568541094
7,dickens,480,austen,1.485179809963002
7,dickens,480,fitzgerald,1.4531849145889282
7,dickens,480,twain,1.501119933128357
7,dickens,481,train,1.1824821561574936
7,dickens,481,baum,1.3347958458794489
7,dickens,481,thompson,1.4112138946851094
7,dickens,481,dickens,1.303570649840615
7,dickens,481,melville,1.7424901723861694
7,dickens,481,wells,1.3232766389846802
7,dickens,481,austen,1.4812021886601168
7,dickens,481,fitzgerald,1.44519322514534
7,dickens,481,twain,1.49157687664032
7,dickens,482,train,1.1826949000358582
7,dickens,482,baum,1.3349710702896118
7,dickens,482,thompson,1.411018431186676
7,dickens,482,dickens,1.303966460805951
7,dickens,482,melville,1.7415335070003162
7,dickens,482,wells,1.3233752575787632
7,dickens,482,austen,1.483396803631502
7,dickens,482,fitzgerald,1.4463128089904784
7,dickens,482,twain,1.4922949743270877
7,dickens,483,train,1.1889162838459015
7,dickens,483,baum,1.3361028167936535
7,dickens,483,thompson,1.4145283699035645
7,dickens,483,dickens,1.3058309482805657
7,dickens,483,melville,1.7457620013843884
7,dickens,483,wells,1.3238070119510998
7,dickens,483,austen,1.4873708767049454
7,dickens,483,fitzgerald,1.4510864794254303
7,dickens,483,twain,1.4956254625320435
7,dickens,484,train,1.1993864476680756
7,dickens,484,baum,1.3340813451343112
7,dickens,484,thompson,1.4152811566988628
7,dickens,484,dickens,1.3034993301738391
7,dickens,484,melville,1.7461872534318403
7,dickens,484,wells,1.32253605669195
7,dickens,484,austen,1.4838215393178604
7,dickens,484,fitzgerald,1.448929166793823
7,dickens,484,twain,1.4956782960891724
7,dickens,485,train,1.1790271520614624
7,dickens,485,baum,1.335291239950392
7,dickens,485,thompson,1.419088343779246
7,dickens,485,dickens,1.3059404835556492
7,dickens,485,melville,1.7650563608516343
7,dickens,485,wells,1.3244956948540427
7,dickens,485,austen,1.48594410980449
7,dickens,485,fitzgerald,1.4507722556591034
7,dickens,485,twain,1.501389079093933
7,dickens,486,train,1.1873504638671877
7,dickens,486,baum,1.3349767790900335
7,dickens,486,thompson,1.409874757130941
7,dickens,486,dickens,1.3035336227128
7,dickens,486,melville,1.7330494035374036
7,dickens,486,wells,1.3263062563809482
7,dickens,486,austen,1.4853870097328634
7,dickens,486,fitzgerald,1.450894147157669
7,dickens,486,twain,1.4947259187698363
7,dickens,487,train,1.18215272128582
7,dickens,487,baum,1.339521037207709
7,dickens,487,thompson,1.4230095346768696
7,dickens,487,dickens,1.3064560384461374
7,dickens,487,melville,1.7699395634911277
7,dickens,487,wells,1.327664245258678
7,dickens,487,austen,1.4865939266541426
7,dickens,487,fitzgerald,1.4544035375118256
7,dickens,487,twain,1.5019895458221435
7,dickens,488,train,1.1920849859714509
7,dickens,488,baum,1.336054311858283
7,dickens,488,thompson,1.424063007036845
7,dickens,488,dickens,1.3059134338841294
7,dickens,488,melville,1.7628908265720715
7,dickens,488,wells,1.3283442475579
7,dickens,488,austen,1.489565505700953
7,dickens,488,fitzgerald,1.4531855404376983
7,dickens,488,twain,1.5032396697998047
7,dickens,489,train,1.1819699376821518
7,dickens,489,baum,1.334355566236708
7,dickens,489,thompson,1.4267122745513916
7,dickens,489,dickens,1.3080971240997314
7,dickens,489,melville,1.7704133770682595
7,dickens,489,wells,1.3260502273386174
7,dickens,489,austen,1.4888093681896435
7,dickens,489,fitzgerald,1.4530954301357268
7,dickens,489,twain,1.5017512512207032
7,dickens,490,train,1.18329638838768
7,dickens,490,baum,1.341858122083876
7,dickens,490,thompson,1.4300434192021687
7,dickens,490,dickens,1.308326334664316
7,dickens,490,melville,1.7811869816346602
7,dickens,490,wells,1.3272470019080422
7,dickens,490,austen,1.489590280196246
7,dickens,490,fitzgerald,1.4579490661621093
7,dickens,490,twain,1.5062715673446656
7,dickens,491,train,1.1853167802095412
7,dickens,491,baum,1.3379751311408148
7,dickens,491,thompson,1.4279077649116516
7,dickens,491,dickens,1.3061210278308752
7,dickens,491,melville,1.7730901458046653
7,dickens,491,wells,1.3260647383603184
7,dickens,491,austen,1.4861427265055038
7,dickens,491,fitzgerald,1.4504001677036285
7,dickens,491,twain,1.5034375667572022
7,dickens,492,train,1.187510147690773
7,dickens,492,baum,1.3384125762515595
7,dickens,492,thompson,1.424388547738393
7,dickens,492,dickens,1.3054498867555098
7,dickens,492,melville,1.7607369314540515
7,dickens,492,wells,1.3260221914811567
7,dickens,492,austen,1.489563977017122
7,dickens,492,fitzgerald,1.4501497983932494
7,dickens,492,twain,1.502827944755554
7,dickens,493,train,1.1758115351200105
7,dickens,493,baum,1.3386023706860013
7,dickens,493,thompson,1.4226067463556926
7,dickens,493,dickens,1.3079072345386853
7,dickens,493,melville,1.7647396434437146
7,dickens,493,wells,1.3268259113485164
7,dickens,493,austen,1.4888041440178366
7,dickens,493,fitzgerald,1.449722856283188
7,dickens,493,twain,1.5016977548599244
7,dickens,494,train,1.182354560494423
7,dickens,494,baum,1.3364146153132122
7,dickens,494,thompson,1.422537326812744
7,dickens,494,dickens,1.30729514541048
7,dickens,494,melville,1.7612681822343306
7,dickens,494,wells,1.3276843157681553
7,dickens,494,austen,1.4899007152108583
7,dickens,494,fitzgerald,1.4540695309638978
7,dickens,494,twain,1.4995414876937867
7,dickens,495,train,1.1803362250328064
7,dickens,495,baum,1.338678068584866
7,dickens,495,thompson,1.423077404499054
7,dickens,495,dickens,1.3085644895380193
7,dickens,495,melville,1.7632546749981968
7,dickens,495,wells,1.3291068402203647
7,dickens,495,austen,1.4882317711325252
7,dickens,495,fitzgerald,1.4530880153179169
7,dickens,495,twain,1.5019444131851196
7,dickens,496,train,1.178293350338936
7,dickens,496,baum,1.341981119579739
7,dickens,496,thompson,1.4308222730954487
7,dickens,496,dickens,1.307517622456406
7,dickens,496,melville,1.7804636846889148
7,dickens,496,wells,1.328710913658142
7,dickens,496,austen,1.4890444629332598
7,dickens,496,fitzgerald,1.4578101217746735
7,dickens,496,twain,1.5059142303466797
7,dickens,497,train,1.1822422206401826
7,dickens,497,baum,1.339749402470059
7,dickens,497,thompson,1.4269480307896931
7,dickens,497,dickens,1.3093583908948032
7,dickens,497,melville,1.77278057011691
7,dickens,497,wells,1.3276988051154397
7,dickens,497,austen,1.486781351706561
7,dickens,497,fitzgerald,1.4523866415023805
7,dickens,497,twain,1.5010580015182495
7,dickens,498,train,1.1816218048334122
7,dickens,498,baum,1.3375651836395264
7,dickens,498,thompson,1.422668715318044
7,dickens,498,dickens,1.305684967474504
7,dickens,498,melville,1.7557201710614292
7,dickens,498,wells,1.3288531520149924
7,dickens,498,austen,1.4887720767189474
7,dickens,498,fitzgerald,1.4554289996623992
7,dickens,498,twain,1.501975793838501
7,dickens,499,train,1.186948800086975
7,dickens,499,baum,1.3355524804857042
7,dickens,499,thompson,1.4225121935208638
7,dickens,499,dickens,1.3063662485642866
7,dickens,499,melville,1.7588283040306785
7,dickens,499,wells,1.324104298244823
7,dickens,499,austen,1.4852279354544249
7,dickens,499,fitzgerald,1.453153020143509
7,dickens,499,twain,1.5002450704574586
7,dickens,500,train,1.1832977384328842
7,dickens,500,baum,1.3405306604173448
7,dickens,500,thompson,1.4302297234535215
7,dickens,500,dickens,1.309647874398665
7,dickens,500,melville,1.7909426905892112
7,dickens,500,wells,1.3320220708847046
7,dickens,500,austen,1.492223066442153
7,dickens,500,fitzgerald,1.464271169900894
7,dickens,500,twain,1.5090826559066772
