seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,353,dickens,6.962197621663411
4,baum,353,melville,7.749051570892334
4,baum,353,wells,6.8783721923828125
4,baum,353,austen,6.687459309895833
4,baum,353,fitzgerald,6.746459007263184
4,baum,353,twain,7.638659954071045
4,baum,353,non_oz_baum,5.367424368858337
4,baum,353,non_oz_thompson,6.377483367919922
4,baum,353,contested,5.668725609779358
4,baum,354,train,3.4725858569145203
4,baum,354,baum,3.822118043899536
4,baum,354,thompson,6.866291403770447
4,baum,354,dickens,6.980276902516683
4,baum,354,melville,7.789495801925659
4,baum,354,wells,6.883085012435913
4,baum,354,austen,6.678747018178304
4,baum,354,fitzgerald,6.719560782114665
4,baum,354,twain,7.646375685930252
4,baum,354,non_oz_baum,5.341728568077087
4,baum,354,non_oz_thompson,6.344673156738281
4,baum,354,contested,5.646263957023621
4,baum,355,train,3.4631473064422607
4,baum,355,baum,3.794847011566162
4,baum,355,thompson,6.852413058280945
4,baum,355,dickens,6.977698449735288
4,baum,355,melville,7.787164497375488
4,baum,355,wells,6.864675998687744
4,baum,355,austen,6.699278036753337
4,baum,355,fitzgerald,6.692020416259766
4,baum,355,twain,7.63190284371376
4,baum,355,non_oz_baum,5.3073272705078125
4,baum,355,non_oz_thompson,6.322922468185425
4,baum,355,contested,5.618348002433777
4,baum,356,train,3.460945111513138
4,baum,356,baum,3.8014609813690186
4,baum,356,thompson,6.867748856544495
4,baum,356,dickens,6.990098317464192
4,baum,356,melville,7.793867206573486
4,baum,356,wells,6.860367059707642
4,baum,356,austen,6.7210915088653564
4,baum,356,fitzgerald,6.705886522928874
4,baum,356,twain,7.64897021651268
4,baum,356,non_oz_baum,5.330886244773865
4,baum,356,non_oz_thompson,6.31935453414917
4,baum,356,contested,5.634082913398743
4,baum,357,train,3.4718648910522463
4,baum,357,baum,3.799513518810272
4,baum,357,thompson,6.833086609840393
4,baum,357,dickens,6.93436500761244
4,baum,357,melville,7.755133533477784
4,baum,357,wells,6.816149711608887
4,baum,357,austen,6.642482280731201
4,baum,357,fitzgerald,6.65736969312032
4,baum,357,twain,7.592548042535782
4,baum,357,non_oz_baum,5.27884578704834
4,baum,357,non_oz_thompson,6.295603275299072
4,baum,357,contested,5.599666833877564
4,baum,358,train,3.467077153921127
4,baum,358,baum,3.803194522857666
4,baum,358,thompson,6.788980960845947
4,baum,358,dickens,6.917073002567998
4,baum,358,melville,7.684556913375855
4,baum,358,wells,6.817135810852051
4,baum,358,austen,6.625972588857015
4,baum,358,fitzgerald,6.646507501602173
4,baum,358,twain,7.559834539890289
4,baum,358,non_oz_baum,5.286009669303894
4,baum,358,non_oz_thompson,6.297854900360107
4,baum,358,contested,5.583735108375549
4,baum,359,train,3.4460120856761933
4,baum,359,baum,3.791600465774536
4,baum,359,thompson,6.845290660858154
4,baum,359,dickens,6.973412796303078
4,baum,359,melville,7.782204103469849
4,baum,359,wells,6.850993275642395
4,baum,359,austen,6.655079285303752
4,baum,359,fitzgerald,6.686801354090373
4,baum,359,twain,7.611130505800247
4,baum,359,non_oz_baum,5.269787669181824
4,baum,359,non_oz_thompson,6.303381204605103
4,baum,359,contested,5.608757019042969
4,baum,360,train,3.457193911075592
4,baum,360,baum,3.802822589874268
4,baum,360,thompson,6.847272515296936
4,baum,360,dickens,6.968688276078966
4,baum,360,melville,7.776931715011597
4,baum,360,wells,6.855828404426575
4,baum,360,austen,6.660210450490316
4,baum,360,fitzgerald,6.691302458445231
4,baum,360,twain,7.631739288568497
4,baum,360,non_oz_baum,5.315967082977295
4,baum,360,non_oz_thompson,6.324014186859131
4,baum,360,contested,5.624776601791382
4,baum,361,train,3.449227380752564
4,baum,361,baum,3.7893940806388855
4,baum,361,thompson,6.84928297996521
4,baum,361,dickens,6.976383103264703
4,baum,361,melville,7.7735474586486815
4,baum,361,wells,6.8661723136901855
4,baum,361,austen,6.672568877538045
4,baum,361,fitzgerald,6.704964637756348
4,baum,361,twain,7.6238053143024445
4,baum,361,non_oz_baum,5.305956840515137
4,baum,361,non_oz_thompson,6.339845180511475
4,baum,361,contested,5.614745378494263
4,baum,362,train,3.4517595410346984
4,baum,362,baum,3.761388123035431
4,baum,362,thompson,6.822934627532959
4,baum,362,dickens,6.970638398770933
4,baum,362,melville,7.7902275085449215
4,baum,362,wells,6.843938112258911
4,baum,362,austen,6.662859916687012
4,baum,362,fitzgerald,6.672594944636027
4,baum,362,twain,7.637293636798859
4,baum,362,non_oz_baum,5.221891641616821
4,baum,362,non_oz_thompson,6.28984808921814
4,baum,362,contested,5.5492024421691895
4,baum,363,train,3.44961958527565
4,baum,363,baum,3.788059890270233
4,baum,363,thompson,6.825923085212708
4,baum,363,dickens,6.957484580852367
4,baum,363,melville,7.743140125274659
4,baum,363,wells,6.845654129981995
4,baum,363,austen,6.666278759638469
4,baum,363,fitzgerald,6.697117567062378
4,baum,363,twain,7.609706312417984
4,baum,363,non_oz_baum,5.295272469520569
4,baum,363,non_oz_thompson,6.32099199295044
4,baum,363,contested,5.600096583366394
4,baum,364,train,3.4473574280738832
4,baum,364,baum,3.816793262958527
4,baum,364,thompson,6.8735703229904175
4,baum,364,dickens,6.990991769013582
4,baum,364,melville,7.782358169555664
4,baum,364,wells,6.889650464057922
4,baum,364,austen,6.684478759765625
4,baum,364,fitzgerald,6.733247915903728
4,baum,364,twain,7.662504583597183
4,baum,364,non_oz_baum,5.342128396034241
4,baum,364,non_oz_thompson,6.364320278167725
4,baum,364,contested,5.641090035438538
4,baum,365,train,3.441967010498047
4,baum,365,baum,3.801313519477844
4,baum,365,thompson,6.849220633506775
4,baum,365,dickens,6.999025715721978
4,baum,365,melville,7.806047344207764
4,baum,365,wells,6.882032871246338
4,baum,365,austen,6.690158446629842
4,baum,365,fitzgerald,6.719096978505452
4,baum,365,twain,7.682754307985306
4,baum,365,non_oz_baum,5.261144399642944
4,baum,365,non_oz_thompson,6.319058895111084
4,baum,365,contested,5.582393527030945
4,baum,366,train,3.432212311029434
4,baum,366,baum,3.80022805929184
4,baum,366,thompson,6.81097149848938
4,baum,366,dickens,6.95437784548159
4,baum,366,melville,7.751114320755005
4,baum,366,wells,6.838207244873047
4,baum,366,austen,6.617665449778239
4,baum,366,fitzgerald,6.678496360778809
4,baum,366,twain,7.625977396965027
4,baum,366,non_oz_baum,5.240486741065979
4,baum,366,non_oz_thompson,6.315484046936035
4,baum,366,contested,5.560162782669067
4,baum,367,train,3.4364367008209227
4,baum,367,baum,3.78256893157959
4,baum,367,thompson,6.889687418937683
4,baum,367,dickens,7.035937874405472
4,baum,367,melville,7.846441173553467
4,baum,367,wells,6.896597504615784
4,baum,367,austen,6.697737137476604
4,baum,367,fitzgerald,6.728178342183431
4,baum,367,twain,7.684379547834396
4,baum,367,non_oz_baum,5.314420223236084
4,baum,367,non_oz_thompson,6.353527307510376
4,baum,367,contested,5.637780666351318
4,baum,368,train,3.4328967094421388
4,baum,368,baum,3.815199971199036
4,baum,368,thompson,6.930154800415039
4,baum,368,dickens,7.042680122234203
4,baum,368,melville,7.876944971084595
4,baum,368,wells,6.948700308799744
4,baum,368,austen,6.755397717158
4,baum,368,fitzgerald,6.781559308369954
4,baum,368,twain,7.7486125230789185
4,baum,368,non_oz_baum,5.3936145305633545
4,baum,368,non_oz_thompson,6.40401291847229
4,baum,368,contested,5.690372705459595
4,baum,369,train,3.424522227048874
4,baum,369,baum,3.805306077003479
4,baum,369,thompson,6.880518436431885
4,baum,369,dickens,7.005487618622957
4,baum,369,melville,7.818477916717529
4,baum,369,wells,6.918724179267883
4,baum,369,austen,6.6782732009887695
4,baum,369,fitzgerald,6.754100640614827
4,baum,369,twain,7.68978413939476
4,baum,369,non_oz_baum,5.306613326072693
4,baum,369,non_oz_thompson,6.355291604995728
4,baum,369,contested,5.624191999435425
4,baum,370,train,3.417861449718475
4,baum,370,baum,3.796175897121429
4,baum,370,thompson,6.869787931442261
4,baum,370,dickens,6.98417310361509
4,baum,370,melville,7.8111213684082035
4,baum,370,wells,6.873418927192688
4,baum,370,austen,6.659800926844279
4,baum,370,fitzgerald,6.705679893493652
4,baum,370,twain,7.6631603837013245
4,baum,370,non_oz_baum,5.28980827331543
4,baum,370,non_oz_thompson,6.329570293426514
4,baum,370,contested,5.626985549926758
4,baum,371,train,3.4235056042671204
4,baum,371,baum,3.790845274925232
4,baum,371,thompson,6.938308477401733
4,baum,371,dickens,7.047933490188034
4,baum,371,melville,7.873605585098266
4,baum,371,wells,6.948132991790772
4,baum,371,austen,6.743547201156616
4,baum,371,fitzgerald,6.788456598917644
4,baum,371,twain,7.762716472148895
4,baum,371,non_oz_baum,5.362778425216675
4,baum,371,non_oz_thompson,6.383584976196289
4,baum,371,contested,5.662063241004944
4,baum,372,train,3.423788285255432
4,baum,372,baum,3.7736470699310303
4,baum,372,thompson,6.904848456382752
4,baum,372,dickens,7.023869214234529
4,baum,372,melville,7.841976404190063
4,baum,372,wells,6.922182559967041
4,baum,372,austen,6.694461266199748
4,baum,372,fitzgerald,6.743653694788615
4,baum,372,twain,7.688261419534683
4,baum,372,non_oz_baum,5.329326868057251
4,baum,372,non_oz_thompson,6.369468450546265
4,baum,372,contested,5.655102968215942
4,baum,373,train,3.417099219560624
4,baum,373,baum,3.781690835952759
4,baum,373,thompson,6.950151681900024
4,baum,373,dickens,7.08239996874774
4,baum,373,melville,7.896975088119507
4,baum,373,wells,6.95907735824585
4,baum,373,austen,6.768591483434041
4,baum,373,fitzgerald,6.799289544423421
4,baum,373,twain,7.735589325428009
4,baum,373,non_oz_baum,5.381254553794861
4,baum,373,non_oz_thompson,6.396082162857056
4,baum,373,contested,5.697716355323792
4,baum,374,train,3.420406287908554
4,baum,374,baum,3.7821916937828064
4,baum,374,thompson,6.913094878196716
4,baum,374,dickens,7.00557334334762
4,baum,374,melville,7.825742244720459
4,baum,374,wells,6.925480246543884
4,baum,374,austen,6.707402308781941
4,baum,374,fitzgerald,6.749815305074056
4,baum,374,twain,7.71190145611763
4,baum,374,non_oz_baum,5.356682896614075
4,baum,374,non_oz_thompson,6.386986017227173
4,baum,374,contested,5.658587694168091
4,baum,375,train,3.425756049156189
4,baum,375,baum,3.795050859451294
4,baum,375,thompson,6.902442812919617
4,baum,375,dickens,7.009341116304751
4,baum,375,melville,7.823588466644287
4,baum,375,wells,6.915093541145325
4,baum,375,austen,6.673873583475749
4,baum,375,fitzgerald,6.752798080444336
4,baum,375,twain,7.706557601690292
4,baum,375,non_oz_baum,5.337937116622925
4,baum,375,non_oz_thompson,6.375028848648071
4,baum,375,contested,5.646301031112671
4,baum,376,train,3.4139192759990693
4,baum,376,baum,3.7855015993118286
4,baum,376,thompson,6.919645547866821
4,baum,376,dickens,7.060219181908502
4,baum,376,melville,7.865242433547974
4,baum,376,wells,6.966463446617127
4,baum,376,austen,6.735793590545654
4,baum,376,fitzgerald,6.787946542104085
4,baum,376,twain,7.739411652088165
4,baum,376,non_oz_baum,5.377212405204773
4,baum,376,non_oz_thompson,6.402625322341919
4,baum,376,contested,5.675037622451782
4,baum,377,train,3.402782893180848
4,baum,377,baum,3.784550487995148
4,baum,377,thompson,6.89697527885437
4,baum,377,dickens,7.045721601556848
4,baum,377,melville,7.864916753768921
4,baum,377,wells,6.934522747993469
4,baum,377,austen,6.75020956993103
4,baum,377,fitzgerald,6.765830198923747
4,baum,377,twain,7.71818208694458
4,baum,377,non_oz_baum,5.378800392150879
4,baum,377,non_oz_thompson,6.383382081985474
4,baum,377,contested,5.674252986907959
4,baum,378,train,3.422942006587982
4,baum,378,baum,3.790551841259002
4,baum,378,thompson,6.940117835998535
4,baum,378,dickens,7.079476586094609
4,baum,378,melville,7.919196796417236
4,baum,378,wells,6.96938681602478
4,baum,378,austen,6.774183750152588
4,baum,378,fitzgerald,6.810976982116699
4,baum,378,twain,7.778195083141327
4,baum,378,non_oz_baum,5.379292726516724
4,baum,378,non_oz_thompson,6.406473636627197
4,baum,378,contested,5.685458421707153
4,baum,379,train,3.4139194428920745
4,baum,379,baum,3.7857626080513
4,baum,379,thompson,6.9546040296554565
4,baum,379,dickens,7.077746179368761
4,baum,379,melville,7.90213451385498
4,baum,379,wells,6.954226732254028
4,baum,379,austen,6.720299005508423
4,baum,379,fitzgerald,6.804063717524211
4,baum,379,twain,7.763531148433685
4,baum,379,non_oz_baum,5.37484347820282
4,baum,379,non_oz_thompson,6.413708209991455
4,baum,379,contested,5.692508935928345
4,baum,380,train,3.406242173910141
4,baum,380,baum,3.7748870849609375
4,baum,380,thompson,6.91663670539856
4,baum,380,dickens,7.025406166359231
4,baum,380,melville,7.831816482543945
4,baum,380,wells,6.919182181358337
4,baum,380,austen,6.679845492045085
4,baum,380,fitzgerald,6.771589358647664
4,baum,380,twain,7.715820610523224
4,baum,380,non_oz_baum,5.304353594779968
4,baum,380,non_oz_thompson,6.384012460708618
4,baum,380,contested,5.63803768157959
4,baum,381,train,3.40201256275177
4,baum,381,baum,3.798916399478912
4,baum,381,thompson,6.958449721336365
4,baum,381,dickens,7.048838244544135
4,baum,381,melville,7.863470268249512
4,baum,381,wells,6.953810453414917
4,baum,381,austen,6.749956051508586
4,baum,381,fitzgerald,6.816431204477946
4,baum,381,twain,7.755305081605911
4,baum,381,non_oz_baum,5.405469179153442
4,baum,381,non_oz_thompson,6.4213032722473145
4,baum,381,contested,5.699980974197388
4,baum,382,train,3.40800946354866
4,baum,382,baum,3.7638678550720215
4,baum,382,thompson,6.90731418132782
4,baum,382,dickens,7.023869302537706
4,baum,382,melville,7.845088958740234
4,baum,382,wells,6.907506465911865
4,baum,382,austen,6.667226155598958
4,baum,382,fitzgerald,6.7439548174540205
4,baum,382,twain,7.678009748458862
4,baum,382,non_oz_baum,5.311867356300354
4,baum,382,non_oz_thompson,6.378396272659302
4,baum,382,contested,5.651544690132141
4,baum,383,train,3.3979246854782104
4,baum,383,baum,3.773143589496613
4,baum,383,thompson,6.9264750480651855
4,baum,383,dickens,7.027991577431008
4,baum,383,melville,7.85703444480896
4,baum,383,wells,6.940921783447266
4,baum,383,austen,6.704157114028931
4,baum,383,fitzgerald,6.770662784576416
4,baum,383,twain,7.724022269248962
4,baum,383,non_oz_baum,5.360496640205383
4,baum,383,non_oz_thompson,6.404434442520142
4,baum,383,contested,5.670666575431824
4,baum,384,train,3.388359421491623
4,baum,384,baum,3.7610772252082825
4,baum,384,thompson,6.920803189277649
4,baum,384,dickens,7.046080571633798
4,baum,384,melville,7.877276611328125
4,baum,384,wells,6.9203890562057495
4,baum,384,austen,6.705142180124919
4,baum,384,fitzgerald,6.776443243026733
4,baum,384,twain,7.710920542478561
4,baum,384,non_oz_baum,5.335472583770752
4,baum,384,non_oz_thompson,6.391575574874878
4,baum,384,contested,5.660235404968262
4,baum,385,train,3.389417093992233
4,baum,385,baum,3.776664674282074
4,baum,385,thompson,6.9738463163375854
4,baum,385,dickens,7.075585100385878
4,baum,385,melville,7.908446884155273
4,baum,385,wells,6.96644914150238
4,baum,385,austen,6.719808419545491
4,baum,385,fitzgerald,6.811688264211019
4,baum,385,twain,7.765462666749954
4,baum,385,non_oz_baum,5.375106930732727
4,baum,385,non_oz_thompson,6.417961359024048
4,baum,385,contested,5.687518358230591
4,baum,386,train,3.375786018371582
4,baum,386,baum,3.776010096073151
4,baum,386,thompson,6.933726668357849
4,baum,386,dickens,7.0563510965417935
4,baum,386,melville,7.885232734680176
4,baum,386,wells,6.941054463386536
4,baum,386,austen,6.708682457605998
4,baum,386,fitzgerald,6.78849736849467
4,baum,386,twain,7.741268515586853
4,baum,386,non_oz_baum,5.35342538356781
4,baum,386,non_oz_thompson,6.407046556472778
4,baum,386,contested,5.676115036010742
4,baum,387,train,3.382533276081085
4,baum,387,baum,3.761151671409607
4,baum,387,thompson,6.943520784378052
4,baum,387,dickens,7.058820795129846
4,baum,387,melville,7.885969734191894
4,baum,387,wells,6.927690148353577
4,baum,387,austen,6.744764963785808
4,baum,387,fitzgerald,6.789527416229248
4,baum,387,twain,7.72958967089653
4,baum,387,non_oz_baum,5.346812605857849
4,baum,387,non_oz_thompson,6.401116132736206
4,baum,387,contested,5.679825186729431
4,baum,388,train,3.385213476419449
4,baum,388,baum,3.756028831005096
4,baum,388,thompson,6.954903364181519
4,baum,388,dickens,7.089835078627975
4,baum,388,melville,7.92943058013916
4,baum,388,wells,6.954186677932739
4,baum,388,austen,6.766514221827189
4,baum,388,fitzgerald,6.786905288696289
4,baum,388,twain,7.750057816505432
4,baum,388,non_oz_baum,5.388114929199219
4,baum,388,non_oz_thompson,6.414061784744263
4,baum,388,contested,5.69331955909729
4,baum,389,train,3.398288315534592
4,baum,389,baum,3.7428601384162894
4,baum,389,thompson,6.949351191520691
4,baum,389,dickens,7.071821689605713
4,baum,389,melville,7.889010810852051
4,baum,389,wells,6.932117223739624
4,baum,389,austen,6.739078362782796
4,baum,389,fitzgerald,6.782380024592082
4,baum,389,twain,7.710738688707352
4,baum,389,non_oz_baum,5.371343612670898
4,baum,389,non_oz_thompson,6.401918411254883
4,baum,389,contested,5.691977500915527
4,baum,390,train,3.3912172853946685
4,baum,390,baum,3.753184258937836
4,baum,390,thompson,6.926736950874329
4,baum,390,dickens,7.069233859026873
4,baum,390,melville,7.866899681091309
4,baum,390,wells,6.923079967498779
4,baum,390,austen,6.720257043838501
4,baum,390,fitzgerald,6.784924189249675
4,baum,390,twain,7.713821291923523
4,baum,390,non_oz_baum,5.3469202518463135
4,baum,390,non_oz_thompson,6.402737140655518
4,baum,390,contested,5.660938501358032
4,baum,391,train,3.384141969680786
4,baum,391,baum,3.724885284900665
4,baum,391,thompson,6.936914920806885
4,baum,391,dickens,7.0807018809848365
4,baum,391,melville,7.912527894973754
4,baum,391,wells,6.935904502868652
4,baum,391,austen,6.728451649347941
4,baum,391,fitzgerald,6.772768656412761
4,baum,391,twain,7.736985296010971
4,baum,391,non_oz_baum,5.313391923904419
4,baum,391,non_oz_thompson,6.378282785415649
4,baum,391,contested,5.655882239341736
4,baum,392,train,3.363602268695831
4,baum,392,baum,3.7529874444007874
4,baum,392,thompson,6.961485028266907
4,baum,392,dickens,7.089164698565448
4,baum,392,melville,7.909580326080322
4,baum,392,wells,6.94380509853363
4,baum,392,austen,6.752227862675984
4,baum,392,fitzgerald,6.822271267573039
4,baum,392,twain,7.738930642604828
4,baum,392,non_oz_baum,5.366552948951721
