seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,481,baum,7.034634828567505
5,fitzgerald,481,thompson,7.108028888702393
5,fitzgerald,481,dickens,6.255224386850993
5,fitzgerald,481,melville,7.006024731530084
5,fitzgerald,481,wells,6.588508526484172
5,fitzgerald,481,austen,6.3389057746300335
5,fitzgerald,481,fitzgerald,4.621928555624826
5,fitzgerald,481,twain,7.060147094726562
5,fitzgerald,482,train,3.810132479667664
5,fitzgerald,482,baum,7.122472643852234
5,fitzgerald,482,thompson,7.188259720802307
5,fitzgerald,482,dickens,6.27635391553243
5,fitzgerald,482,melville,7.045047124226888
5,fitzgerald,482,wells,6.6293918291727705
5,fitzgerald,482,austen,6.343424907097449
5,fitzgerald,482,fitzgerald,4.6418031964983255
5,fitzgerald,482,twain,7.126710987091064
5,fitzgerald,483,train,3.812557691335678
5,fitzgerald,483,baum,7.101018190383911
5,fitzgerald,483,thompson,7.178115010261536
5,fitzgerald,483,dickens,6.28562437693278
5,fitzgerald,483,melville,7.053023921118842
5,fitzgerald,483,wells,6.632487614949544
5,fitzgerald,483,austen,6.3696160683265095
5,fitzgerald,483,fitzgerald,4.63147098677499
5,fitzgerald,483,twain,7.178617143630982
5,fitzgerald,484,train,3.7917560279369353
5,fitzgerald,484,baum,7.127801060676575
5,fitzgerald,484,thompson,7.197596907615662
5,fitzgerald,484,dickens,6.303797101974487
5,fitzgerald,484,melville,7.050425317552355
5,fitzgerald,484,wells,6.643470525741577
5,fitzgerald,484,austen,6.376322672917293
5,fitzgerald,484,fitzgerald,4.627640077045986
5,fitzgerald,484,twain,7.135598659515381
5,fitzgerald,485,train,3.7897252976894378
5,fitzgerald,485,baum,7.1135194301605225
5,fitzgerald,485,thompson,7.193870067596436
5,fitzgerald,485,dickens,6.287255271275838
5,fitzgerald,485,melville,7.057297494676378
5,fitzgerald,485,wells,6.633480389912923
5,fitzgerald,485,austen,6.367790038769062
5,fitzgerald,485,fitzgerald,4.636019161769322
5,fitzgerald,485,twain,7.210319328308105
5,fitzgerald,486,train,3.80897136926651
5,fitzgerald,486,baum,7.120283722877502
5,fitzgerald,486,thompson,7.186225533485413
5,fitzgerald,486,dickens,6.298836851119996
5,fitzgerald,486,melville,7.031403647528754
5,fitzgerald,486,wells,6.623905658721924
5,fitzgerald,486,austen,6.337412467369666
5,fitzgerald,486,fitzgerald,4.61492657661438
5,fitzgerald,486,twain,7.062864065170288
5,fitzgerald,487,train,3.803682005405426
5,fitzgerald,487,baum,7.102260231971741
5,fitzgerald,487,thompson,7.177006483078003
5,fitzgerald,487,dickens,6.28523440361023
5,fitzgerald,487,melville,7.029211945003933
5,fitzgerald,487,wells,6.6267712116241455
5,fitzgerald,487,austen,6.358636232522818
5,fitzgerald,487,fitzgerald,4.629588638033185
5,fitzgerald,487,twain,7.094275522232056
5,fitzgerald,488,train,3.803293776512146
5,fitzgerald,488,baum,7.099309802055359
5,fitzgerald,488,thompson,7.178066372871399
5,fitzgerald,488,dickens,6.2761440912882485
5,fitzgerald,488,melville,7.0763373374938965
5,fitzgerald,488,wells,6.639890273412068
5,fitzgerald,488,austen,6.360778148357685
5,fitzgerald,488,fitzgerald,4.648192133222308
5,fitzgerald,488,twain,7.159468936920166
5,fitzgerald,489,train,3.7777500331401823
5,fitzgerald,489,baum,7.089176654815674
5,fitzgerald,489,thompson,7.146901249885559
5,fitzgerald,489,dickens,6.26606715520223
5,fitzgerald,489,melville,7.012852032979329
5,fitzgerald,489,wells,6.607221047083537
5,fitzgerald,489,austen,6.337017096005953
5,fitzgerald,489,fitzgerald,4.59536988394601
5,fitzgerald,489,twain,7.03612232208252
5,fitzgerald,490,train,3.8089861989021294
5,fitzgerald,490,baum,7.171936750411987
5,fitzgerald,490,thompson,7.258780479431152
5,fitzgerald,490,dickens,6.305571699142456
5,fitzgerald,490,melville,7.034079763624403
5,fitzgerald,490,wells,6.646793762842814
5,fitzgerald,490,austen,6.346392778249888
5,fitzgerald,490,fitzgerald,4.643640245710101
5,fitzgerald,490,twain,7.088098335266113
5,fitzgerald,491,train,3.803647083044052
5,fitzgerald,491,baum,7.115116357803345
5,fitzgerald,491,thompson,7.203646421432495
5,fitzgerald,491,dickens,6.289873838424683
5,fitzgerald,491,melville,7.064602745903863
5,fitzgerald,491,wells,6.635664065678914
5,fitzgerald,491,austen,6.368030438056359
5,fitzgerald,491,fitzgerald,4.636617456163679
5,fitzgerald,491,twain,7.161347675323486
5,fitzgerald,492,train,3.794397562742233
5,fitzgerald,492,baum,7.116389274597168
5,fitzgerald,492,thompson,7.180569410324097
5,fitzgerald,492,dickens,6.300455649693807
5,fitzgerald,492,melville,7.030150307549371
5,fitzgerald,492,wells,6.617831230163574
5,fitzgerald,492,austen,6.3714518547058105
5,fitzgerald,492,fitzgerald,4.607373986925397
5,fitzgerald,492,twain,7.094220924377441
5,fitzgerald,493,train,3.78032985329628
5,fitzgerald,493,baum,7.162877559661865
5,fitzgerald,493,thompson,7.258825182914734
5,fitzgerald,493,dickens,6.287095673878988
5,fitzgerald,493,melville,7.043988227844238
5,fitzgerald,493,wells,6.620811780293782
5,fitzgerald,493,austen,6.356633186340332
5,fitzgerald,493,fitzgerald,4.645853689738682
5,fitzgerald,493,twain,7.188293838500977
5,fitzgerald,494,train,3.783341026306152
5,fitzgerald,494,baum,7.092887878417969
5,fitzgerald,494,thompson,7.173572659492493
5,fitzgerald,494,dickens,6.293028450012207
5,fitzgerald,494,melville,7.03966400358412
5,fitzgerald,494,wells,6.613335768381755
5,fitzgerald,494,austen,6.3465650631831245
5,fitzgerald,494,fitzgerald,4.569795642580305
5,fitzgerald,494,twain,7.04678168296814
5,fitzgerald,495,train,3.785208117961884
5,fitzgerald,495,baum,7.134933471679688
5,fitzgerald,495,thompson,7.1907559633255005
5,fitzgerald,495,dickens,6.3010018507639565
5,fitzgerald,495,melville,7.028893947601318
5,fitzgerald,495,wells,6.616535584131877
5,fitzgerald,495,austen,6.377089903904841
5,fitzgerald,495,fitzgerald,4.607743569782802
5,fitzgerald,495,twain,7.100004768371582
5,fitzgerald,496,train,3.7752274930477134
5,fitzgerald,496,baum,7.137371182441711
5,fitzgerald,496,thompson,7.189955472946167
5,fitzgerald,496,dickens,6.315165583292643
5,fitzgerald,496,melville,7.048417568206787
5,fitzgerald,496,wells,6.638334512710571
5,fitzgerald,496,austen,6.401364876673772
5,fitzgerald,496,fitzgerald,4.597865172794887
5,fitzgerald,496,twain,7.107600545883178
5,fitzgerald,497,train,3.766876626014709
5,fitzgerald,497,baum,7.14016580581665
5,fitzgerald,497,thompson,7.1799880266189575
5,fitzgerald,497,dickens,6.293288358052572
5,fitzgerald,497,melville,7.065259403652615
5,fitzgerald,497,wells,6.633647282918294
5,fitzgerald,497,austen,6.374970692854661
5,fitzgerald,497,fitzgerald,4.607043879372733
5,fitzgerald,497,twain,7.107837152481079
5,fitzgerald,498,train,3.7745818495750414
5,fitzgerald,498,baum,7.164993524551392
5,fitzgerald,498,thompson,7.205591797828674
5,fitzgerald,498,dickens,6.31834888458252
5,fitzgerald,498,melville,7.076530032687717
5,fitzgerald,498,wells,6.659674723943074
5,fitzgerald,498,austen,6.39665596301739
5,fitzgerald,498,fitzgerald,4.616283655166626
5,fitzgerald,498,twain,7.195705890655518
5,fitzgerald,499,train,3.7653787791728974
5,fitzgerald,499,baum,7.167500138282776
5,fitzgerald,499,thompson,7.237454533576965
5,fitzgerald,499,dickens,6.294619496663412
5,fitzgerald,499,melville,7.044404983520508
5,fitzgerald,499,wells,6.630483309427897
5,fitzgerald,499,austen,6.362542262444129
5,fitzgerald,499,fitzgerald,4.624219383512225
5,fitzgerald,499,twain,7.21247296333313
5,fitzgerald,500,train,3.7840315461158753
5,fitzgerald,500,baum,7.206920742988586
5,fitzgerald,500,thompson,7.281437397003174
5,fitzgerald,500,dickens,6.322825241088867
5,fitzgerald,500,melville,7.067460695902507
5,fitzgerald,500,wells,6.670251448949178
5,fitzgerald,500,austen,6.384065077855037
5,fitzgerald,500,fitzgerald,4.639902182987759
5,fitzgerald,500,twain,7.237118482589722
5,fitzgerald,501,train,3.7629869163036345
5,fitzgerald,501,baum,7.149636626243591
5,fitzgerald,501,thompson,7.17579197883606
5,fitzgerald,501,dickens,6.312301588058472
5,fitzgerald,501,melville,7.05663177702162
5,fitzgerald,501,wells,6.632061799367269
5,fitzgerald,501,austen,6.3803719740647535
5,fitzgerald,501,fitzgerald,4.605036054338727
5,fitzgerald,501,twain,7.128129291534424
5,fitzgerald,502,train,3.7664716243743896
5,fitzgerald,502,baum,7.174684405326843
5,fitzgerald,502,thompson,7.251455187797546
5,fitzgerald,502,dickens,6.312482627232869
5,fitzgerald,502,melville,7.076927238040501
5,fitzgerald,502,wells,6.650498151779175
5,fitzgerald,502,austen,6.3730291953453655
5,fitzgerald,502,fitzgerald,4.597729751041958
5,fitzgerald,502,twain,7.1612207889556885
5,fitzgerald,503,train,3.763716268539429
5,fitzgerald,503,baum,7.143591046333313
5,fitzgerald,503,thompson,7.202909111976624
5,fitzgerald,503,dickens,6.311774126688639
5,fitzgerald,503,melville,7.071395026312934
5,fitzgerald,503,wells,6.6412107944488525
5,fitzgerald,503,austen,6.38061706836407
5,fitzgerald,503,fitzgerald,4.606922319957188
5,fitzgerald,503,twain,7.1433929920196535
5,fitzgerald,504,train,3.7696695744991295
5,fitzgerald,504,baum,7.178004860877991
5,fitzgerald,504,thompson,7.255486726760864
5,fitzgerald,504,dickens,6.29982868830363
5,fitzgerald,504,melville,7.0682262314690485
5,fitzgerald,504,wells,6.656067132949829
5,fitzgerald,504,austen,6.3770856490502
5,fitzgerald,504,fitzgerald,4.660228048052106
5,fitzgerald,504,twain,7.29765305519104
5,fitzgerald,505,train,3.7490698158741
5,fitzgerald,505,baum,7.111464023590088
5,fitzgerald,505,thompson,7.152462363243103
5,fitzgerald,505,dickens,6.3080139795939125
5,fitzgerald,505,melville,7.053117593129476
5,fitzgerald,505,wells,6.6409525871276855
5,fitzgerald,505,austen,6.376816272735596
5,fitzgerald,505,fitzgerald,4.576992171151297
5,fitzgerald,505,twain,7.104469680786133
5,fitzgerald,506,train,3.7509392976760862
5,fitzgerald,506,baum,7.194217920303345
5,fitzgerald,506,thompson,7.241965651512146
5,fitzgerald,506,dickens,6.379523134231567
5,fitzgerald,506,melville,7.09059280819363
5,fitzgerald,506,wells,6.682398796081543
5,fitzgerald,506,austen,6.440879088181716
5,fitzgerald,506,fitzgerald,4.597579513277326
5,fitzgerald,506,twain,7.1582114696502686
5,fitzgerald,507,train,3.766610789299011
5,fitzgerald,507,baum,7.205192923545837
5,fitzgerald,507,thompson,7.270649909973144
5,fitzgerald,507,dickens,6.333112223943075
5,fitzgerald,507,melville,7.094601684146458
5,fitzgerald,507,wells,6.677167177200317
5,fitzgerald,507,austen,6.387923900897686
5,fitzgerald,507,fitzgerald,4.629459823880877
5,fitzgerald,507,twain,7.258527708053589
5,fitzgerald,508,train,3.756419378519058
5,fitzgerald,508,baum,7.197696685791016
5,fitzgerald,508,thompson,7.247648954391479
5,fitzgerald,508,dickens,6.334264008204142
5,fitzgerald,508,melville,7.085010104709202
5,fitzgerald,508,wells,6.670060873031616
5,fitzgerald,508,austen,6.400100267850435
5,fitzgerald,508,fitzgerald,4.600571428026472
5,fitzgerald,508,twain,7.193429851531983
5,fitzgerald,509,train,3.7609264254570007
5,fitzgerald,509,baum,7.182312250137329
5,fitzgerald,509,thompson,7.236200451850891
5,fitzgerald,509,dickens,6.3269505818684895
5,fitzgerald,509,melville,7.075640837351481
5,fitzgerald,509,wells,6.66606338818868
5,fitzgerald,509,austen,6.412774672875037
5,fitzgerald,509,fitzgerald,4.610326562608991
5,fitzgerald,509,twain,7.243424797058106
5,fitzgerald,510,train,3.742628300189972
5,fitzgerald,510,baum,7.130320549011231
5,fitzgerald,510,thompson,7.150178551673889
5,fitzgerald,510,dickens,6.342811965942383
5,fitzgerald,510,melville,7.064138889312744
5,fitzgerald,510,wells,6.651139577229817
5,fitzgerald,510,austen,6.413376331329346
5,fitzgerald,510,fitzgerald,4.510819332940238
5,fitzgerald,510,twain,6.958686494827271
5,fitzgerald,511,train,3.73808668255806
5,fitzgerald,511,baum,7.163107752799988
5,fitzgerald,511,thompson,7.229401111602783
5,fitzgerald,511,dickens,6.314556137720744
5,fitzgerald,511,melville,7.063984764946832
5,fitzgerald,511,wells,6.652403831481934
5,fitzgerald,511,austen,6.385660831744854
5,fitzgerald,511,fitzgerald,4.606685944965908
5,fitzgerald,511,twain,7.210537385940552
5,fitzgerald,512,train,3.735652804374695
5,fitzgerald,512,baum,7.242390394210815
5,fitzgerald,512,thompson,7.315553784370422
5,fitzgerald,512,dickens,6.3513017177581785
5,fitzgerald,512,melville,7.099436495039198
5,fitzgerald,512,wells,6.701697667439778
5,fitzgerald,512,austen,6.405111166147085
5,fitzgerald,512,fitzgerald,4.6480198587690085
5,fitzgerald,512,twain,7.284820318222046
5,fitzgerald,513,train,3.745740938186645
5,fitzgerald,513,baum,7.156803607940674
5,fitzgerald,513,thompson,7.212114572525024
5,fitzgerald,513,dickens,6.330599053700765
5,fitzgerald,513,melville,7.072109646267361
5,fitzgerald,513,wells,6.6495145956675215
5,fitzgerald,513,austen,6.389436391683725
5,fitzgerald,513,fitzgerald,4.569248744419643
5,fitzgerald,513,twain,7.170689630508423
5,fitzgerald,514,train,3.73749430179596
5,fitzgerald,514,baum,7.226254343986511
5,fitzgerald,514,thompson,7.2520623207092285
5,fitzgerald,514,dickens,6.396418158213297
5,fitzgerald,514,melville,7.11078151067098
5,fitzgerald,514,wells,6.707727591196696
5,fitzgerald,514,austen,6.465065846076379
5,fitzgerald,514,fitzgerald,4.579564298902239
5,fitzgerald,514,twain,7.162219476699829
5,fitzgerald,515,train,3.739533758163452
5,fitzgerald,515,baum,7.23059070110321
5,fitzgerald,515,thompson,7.276848316192627
5,fitzgerald,515,dickens,6.361217403411866
5,fitzgerald,515,melville,7.105706956651476
5,fitzgerald,515,wells,6.709330081939697
5,fitzgerald,515,austen,6.435457889850323
5,fitzgerald,515,fitzgerald,4.580612897872925
5,fitzgerald,515,twain,7.247072649002075
5,fitzgerald,516,train,3.70378053188324
5,fitzgerald,516,baum,7.200751185417175
5,fitzgerald,516,thompson,7.2496497631073
5,fitzgerald,516,dickens,6.348989693323771
5,fitzgerald,516,melville,7.090887705485026
5,fitzgerald,516,wells,6.685309012730916
5,fitzgerald,516,austen,6.4312101144057054
5,fitzgerald,516,fitzgerald,4.598490851266043
5,fitzgerald,516,twain,7.23515625
5,fitzgerald,517,train,3.735334169864655
5,fitzgerald,517,baum,7.197829484939575
5,fitzgerald,517,thompson,7.25920844078064
5,fitzgerald,517,dickens,6.342851130167643
5,fitzgerald,517,melville,7.143201351165772
5,fitzgerald,517,wells,6.705752690633138
5,fitzgerald,517,austen,6.448893583737887
5,fitzgerald,517,fitzgerald,4.627977269036429
5,fitzgerald,517,twain,7.257248449325561
5,fitzgerald,518,train,3.736326324939728
5,fitzgerald,518,baum,7.202826023101807
5,fitzgerald,518,thompson,7.252198457717895
5,fitzgerald,518,dickens,6.348080730438232
5,fitzgerald,518,melville,7.105327341291639
5,fitzgerald,518,wells,6.687174956003825
5,fitzgerald,518,austen,6.4214959144592285
5,fitzgerald,518,fitzgerald,4.571768624441964
5,fitzgerald,518,twain,7.212393188476563
5,fitzgerald,519,train,3.704553854465485
5,fitzgerald,519,baum,7.194875717163086
5,fitzgerald,519,thompson,7.241230607032776
5,fitzgerald,519,dickens,6.367474619547526
5,fitzgerald,519,melville,7.089881314171685
5,fitzgerald,519,wells,6.692458947499593
5,fitzgerald,519,austen,6.455285989321196
5,fitzgerald,519,fitzgerald,4.560079165867397
5,fitzgerald,519,twain,7.1231605052948
5,fitzgerald,520,train,3.73910014629364
5,fitzgerald,520,baum,7.122317552566528
5,fitzgerald,520,thompson,7.191608190536499
5,fitzgerald,520,dickens,6.30539600054423
5,fitzgerald,520,melville,7.06797907087538
5,fitzgerald,520,wells,6.65494720141093
5,fitzgerald,520,austen,6.377646226149339
5,fitzgerald,520,fitzgerald,4.56062194279262
5,fitzgerald,520,twain,7.114129304885864
5,fitzgerald,521,train,3.7223919212818144
5,fitzgerald,521,baum,7.218532562255859
5,fitzgerald,521,thompson,7.26253068447113
5,fitzgerald,521,dickens,6.349471441904703
5,fitzgerald,521,melville,7.0845920774671765
5,fitzgerald,521,wells,6.681345860163371
5,fitzgerald,521,austen,6.408843260544997
5,fitzgerald,521,fitzgerald,4.54993884904044
5,fitzgerald,521,twain,7.137708520889282
5,fitzgerald,522,train,3.7112625896930695
5,fitzgerald,522,baum,7.245224595069885
5,fitzgerald,522,thompson,7.280169725418091
5,fitzgerald,522,dickens,6.383539533615112
5,fitzgerald,522,melville,7.084355513254802
5,fitzgerald,522,wells,6.701403538386027
5,fitzgerald,522,austen,6.4410116122319145
5,fitzgerald,522,fitzgerald,4.554448774882725
5,fitzgerald,522,twain,7.20540714263916
5,fitzgerald,523,train,3.736102032661438
5,fitzgerald,523,baum,7.268947601318359
5,fitzgerald,523,thompson,7.306103110313415
5,fitzgerald,523,dickens,6.365237045288086
5,fitzgerald,523,melville,7.110364278157552
5,fitzgerald,523,wells,6.707286357879639
5,fitzgerald,523,austen,6.440722172076885
5,fitzgerald,523,fitzgerald,4.5976269245147705
5,fitzgerald,523,twain,7.318374919891357
5,fitzgerald,524,train,3.73025723695755
5,fitzgerald,524,baum,7.185318827629089
5,fitzgerald,524,thompson,7.216084241867065
5,fitzgerald,524,dickens,6.355660883585612
5,fitzgerald,524,melville,7.094882011413574
5,fitzgerald,524,wells,6.665456851323445
5,fitzgerald,524,austen,6.432132427509014
5,fitzgerald,524,fitzgerald,4.556970426014492
5,fitzgerald,524,twain,7.173296308517456
5,fitzgerald,525,train,3.7133448839187615
5,fitzgerald,525,baum,7.230178236961365
5,fitzgerald,525,thompson,7.300501823425293
5,fitzgerald,525,dickens,6.360794146855672
5,fitzgerald,525,melville,7.13658004336887
5,fitzgerald,525,wells,6.718797047932942
5,fitzgerald,525,austen,6.44045352935791
5,fitzgerald,525,fitzgerald,4.613980736051287
5,fitzgerald,525,twain,7.304057693481445
5,fitzgerald,526,train,3.706651920080185
5,fitzgerald,526,baum,7.212784171104431
5,fitzgerald,526,thompson,7.273866057395935
5,fitzgerald,526,dickens,6.370179430643717
5,fitzgerald,526,melville,7.099307854970296
5,fitzgerald,526,wells,6.687161127726237
5,fitzgerald,526,austen,6.419243849240816
5,fitzgerald,526,fitzgerald,4.552071401051113
5,fitzgerald,526,twain,7.153154563903809
5,fitzgerald,527,train,3.723817843198776
5,fitzgerald,527,baum,7.227795124053955
5,fitzgerald,527,thompson,7.275453209877014
5,fitzgerald,527,dickens,6.381833457946778
5,fitzgerald,527,melville,7.112054930792914
5,fitzgerald,527,wells,6.718403180440267
5,fitzgerald,527,austen,6.430313293750469
5,fitzgerald,527,fitzgerald,4.557836668831961
5,fitzgerald,527,twain,7.213595390319824
5,fitzgerald,528,train,3.705391132831573
5,fitzgerald,528,baum,7.246849536895752
5,fitzgerald,528,thompson,7.334635019302368
5,fitzgerald,528,dickens,6.374199899037679
5,fitzgerald,528,melville,7.127387523651123
5,fitzgerald,528,wells,6.734043916066487
5,fitzgerald,528,austen,6.465369481306809
5,fitzgerald,528,fitzgerald,4.616351672581264
5,fitzgerald,528,twain,7.347589015960693
5,fitzgerald,529,train,3.730249172449112
5,fitzgerald,529,baum,7.241777896881103
5,fitzgerald,529,thompson,7.343355655670166
5,fitzgerald,529,dickens,6.357087341944377
5,fitzgerald,529,melville,7.1250547303093805
5,fitzgerald,529,wells,6.710688511530559
5,fitzgerald,529,austen,6.4227596796475925
5,fitzgerald,529,fitzgerald,4.617875848497663
5,fitzgerald,529,twain,7.346821117401123
5,fitzgerald,530,train,3.6955387949943534
5,fitzgerald,530,baum,7.244728446006775
5,fitzgerald,530,thompson,7.30949592590332
5,fitzgerald,530,dickens,6.366331609090169
5,fitzgerald,530,melville,7.118477450476752
