seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,459,twain,1.2723111708958943
1,dickens,460,train,1.1321160733699798
1,dickens,460,baum,1.3521747191747029
1,dickens,460,thompson,1.229259967803955
1,dickens,460,dickens,1.4479054510593414
1,dickens,460,melville,1.336034824450811
1,dickens,460,wells,1.2035420179367065
1,dickens,460,austen,1.318347442150116
1,dickens,460,fitzgerald,1.42559307271784
1,dickens,460,twain,1.2733905216058097
1,dickens,461,train,1.136683565378189
1,dickens,461,baum,1.3596949378649394
1,dickens,461,thompson,1.2318621277809143
1,dickens,461,dickens,1.4513989686965942
1,dickens,461,melville,1.3344024022420249
1,dickens,461,wells,1.2096163749694824
1,dickens,461,austen,1.3146984219551086
1,dickens,461,fitzgerald,1.4302147193388506
1,dickens,461,twain,1.274483099579811
1,dickens,462,train,1.1314175099134445
1,dickens,462,baum,1.3503260413805644
1,dickens,462,thompson,1.2280601859092712
1,dickens,462,dickens,1.445969074964523
1,dickens,462,melville,1.333261489868164
1,dickens,462,wells,1.206205940246582
1,dickens,462,austen,1.3152424693107605
1,dickens,462,fitzgerald,1.4285555427724663
1,dickens,462,twain,1.271642987926801
1,dickens,463,train,1.1322846591472626
1,dickens,463,baum,1.3514781991640727
1,dickens,463,thompson,1.2285779118537905
1,dickens,463,dickens,1.4466707110404968
1,dickens,463,melville,1.3314431707064311
1,dickens,463,wells,1.2036415934562683
1,dickens,463,austen,1.313448464870453
1,dickens,463,fitzgerald,1.429033171046864
1,dickens,463,twain,1.2715186923742294
1,dickens,464,train,1.1313251733779908
1,dickens,464,baum,1.3475543856620789
1,dickens,464,thompson,1.2347010771433513
1,dickens,464,dickens,1.4481395781040192
1,dickens,464,melville,1.3349444071451824
1,dickens,464,wells,1.20613272190094
1,dickens,464,austen,1.3135621547698977
1,dickens,464,fitzgerald,1.4337232979861172
1,dickens,464,twain,1.2741861790418625
1,dickens,465,train,1.1315893054008483
1,dickens,465,baum,1.3556843400001526
1,dickens,465,thompson,1.228946288426717
1,dickens,465,dickens,1.4556937515735626
1,dickens,465,melville,1.3341821034749348
1,dickens,465,wells,1.2053013086318969
1,dickens,465,austen,1.3147280931472778
1,dickens,465,fitzgerald,1.4345478144558994
1,dickens,465,twain,1.2740690757830937
1,dickens,466,train,1.1318923979997637
1,dickens,466,baum,1.347614864508311
1,dickens,466,thompson,1.2282702922821045
1,dickens,466,dickens,1.4418764114379885
1,dickens,466,melville,1.330624093612035
1,dickens,466,wells,1.204251730442047
1,dickens,466,austen,1.3079278588294982
1,dickens,466,fitzgerald,1.4239992553537542
1,dickens,466,twain,1.2724650353193283
1,dickens,467,train,1.133068212866783
1,dickens,467,baum,1.3599939743677776
1,dickens,467,thompson,1.235384504000346
1,dickens,467,dickens,1.4498997628688812
1,dickens,467,melville,1.3345795671145122
1,dickens,467,wells,1.2082265615463257
1,dickens,467,austen,1.3164936184883118
1,dickens,467,fitzgerald,1.4290842576460403
1,dickens,467,twain,1.275828739007314
1,dickens,468,train,1.1315139949321746
1,dickens,468,baum,1.358011245727539
1,dickens,468,thompson,1.2276778022448225
1,dickens,468,dickens,1.4510634541511536
1,dickens,468,melville,1.336887965599696
1,dickens,468,wells,1.2067766427993774
1,dickens,468,austen,1.3172274231910706
1,dickens,468,fitzgerald,1.4329101605848833
1,dickens,468,twain,1.2749043554067612
1,dickens,469,train,1.13011776804924
1,dickens,469,baum,1.3443054755528767
1,dickens,469,thompson,1.2266215284665425
1,dickens,469,dickens,1.4412152767181396
1,dickens,469,melville,1.3294194837411244
1,dickens,469,wells,1.207235848903656
1,dickens,469,austen,1.307855236530304
1,dickens,469,fitzgerald,1.4246879816055298
1,dickens,469,twain,1.271602029601733
1,dickens,470,train,1.1300505936145782
1,dickens,470,baum,1.3517769972483318
1,dickens,470,thompson,1.2306204438209534
1,dickens,470,dickens,1.4411611258983612
1,dickens,470,melville,1.3375148475170135
1,dickens,470,wells,1.2054231286048889
1,dickens,470,austen,1.3126654624938965
1,dickens,470,fitzgerald,1.4313317645679822
1,dickens,470,twain,1.273381898800532
1,dickens,471,train,1.129628953337669
1,dickens,471,baum,1.3657828569412231
1,dickens,471,thompson,1.2352506518363953
1,dickens,471,dickens,1.4567424058914185
1,dickens,471,melville,1.3397597273190816
1,dickens,471,wells,1.2133162498474122
1,dickens,471,austen,1.325136125087738
1,dickens,471,fitzgerald,1.4350555376573042
1,dickens,471,twain,1.277876690030098
1,dickens,472,train,1.1324206382036208
1,dickens,472,baum,1.3436182339986165
1,dickens,472,thompson,1.2267087896664937
1,dickens,472,dickens,1.450486809015274
1,dickens,472,melville,1.3341005245844524
1,dickens,472,wells,1.2058356285095215
1,dickens,472,austen,1.3171043395996094
1,dickens,472,fitzgerald,1.4279586618596858
1,dickens,472,twain,1.2730568150679271
1,dickens,473,train,1.129989919066429
1,dickens,473,baum,1.3430253664652507
1,dickens,473,thompson,1.229165295759837
1,dickens,473,dickens,1.4445404708385468
1,dickens,473,melville,1.3357876042524974
1,dickens,473,wells,1.205352246761322
1,dickens,473,austen,1.3119273066520691
1,dickens,473,fitzgerald,1.4292743856256658
1,dickens,473,twain,1.2731096694866817
1,dickens,474,train,1.129122057557106
1,dickens,474,baum,1.3461913863817851
1,dickens,474,thompson,1.2317566871643066
1,dickens,474,dickens,1.4478189945220947
1,dickens,474,melville,1.3365258673826854
1,dickens,474,wells,1.2068204641342164
1,dickens,474,austen,1.3147251963615418
1,dickens,474,fitzgerald,1.4312183640219949
1,dickens,474,twain,1.276515354712804
1,dickens,475,train,1.1269804567098618
1,dickens,475,baum,1.3651659687360127
1,dickens,475,thompson,1.230103611946106
1,dickens,475,dickens,1.4572276175022123
1,dickens,475,melville,1.3385013739267986
1,dickens,475,wells,1.209679269790649
1,dickens,475,austen,1.3172945499420166
1,dickens,475,fitzgerald,1.4339184761047363
1,dickens,475,twain,1.2777837266524632
1,dickens,476,train,1.1282634139060974
1,dickens,476,baum,1.3527718583742778
1,dickens,476,thompson,1.2309717138608296
1,dickens,476,dickens,1.4570167362689972
1,dickens,476,melville,1.3372286756833394
1,dickens,476,wells,1.2077831983566285
1,dickens,476,austen,1.321694540977478
1,dickens,476,fitzgerald,1.4343692064285278
1,dickens,476,twain,1.2769356469313304
1,dickens,477,train,1.1252501904964447
1,dickens,477,baum,1.3623960216840107
1,dickens,477,thompson,1.2332533995310466
1,dickens,477,dickens,1.4599009454250336
1,dickens,477,melville,1.3441229263941448
1,dickens,477,wells,1.2096774220466613
1,dickens,477,austen,1.3217001914978028
1,dickens,477,fitzgerald,1.437047915025191
1,dickens,477,twain,1.279231955607732
1,dickens,478,train,1.1299085527658463
1,dickens,478,baum,1.3595374822616575
1,dickens,478,thompson,1.231973926226298
1,dickens,478,dickens,1.4589079022407532
1,dickens,478,melville,1.3385324676831565
1,dickens,478,wells,1.206879699230194
1,dickens,478,austen,1.322592055797577
1,dickens,478,fitzgerald,1.43915179642764
1,dickens,478,twain,1.2765741993983586
1,dickens,479,train,1.127158236503601
1,dickens,479,baum,1.3529990116755168
1,dickens,479,thompson,1.2267850836118062
1,dickens,479,dickens,1.4563553929328918
1,dickens,479,melville,1.3364146252473197
1,dickens,479,wells,1.2069849371910095
1,dickens,479,austen,1.3182522416114808
1,dickens,479,fitzgerald,1.4357516982338645
1,dickens,479,twain,1.2746134450038271
1,dickens,480,train,1.12806316614151
1,dickens,480,baum,1.3513560096422832
1,dickens,480,thompson,1.2300057808558147
1,dickens,480,dickens,1.4507709443569183
1,dickens,480,melville,1.335416982571284
1,dickens,480,wells,1.2084270238876342
1,dickens,480,austen,1.3155187368392944
1,dickens,480,fitzgerald,1.4407189650969072
1,dickens,480,twain,1.276177982489268
1,dickens,481,train,1.1294251441955567
1,dickens,481,baum,1.3598661025365193
1,dickens,481,thompson,1.229127566019694
1,dickens,481,dickens,1.458684325218201
1,dickens,481,melville,1.336625099182129
1,dickens,481,wells,1.2101396560668944
1,dickens,481,austen,1.3179185390472412
1,dickens,481,fitzgerald,1.4342885667627507
1,dickens,481,twain,1.2764822791020076
1,dickens,482,train,1.1253101408481598
1,dickens,482,baum,1.370690365632375
1,dickens,482,thompson,1.230950951576233
1,dickens,482,dickens,1.4665172696113586
1,dickens,482,melville,1.3366169432799022
1,dickens,482,wells,1.2064987182617188
1,dickens,482,austen,1.3218052744865418
1,dickens,482,fitzgerald,1.436289743943648
1,dickens,482,twain,1.278415709733963
1,dickens,483,train,1.12613542675972
1,dickens,483,baum,1.3458515803019206
1,dickens,483,thompson,1.2302350203196208
1,dickens,483,dickens,1.4472469687461853
1,dickens,483,melville,1.3353188931941986
1,dickens,483,wells,1.2096052885055542
1,dickens,483,austen,1.3111602187156677
1,dickens,483,fitzgerald,1.4291552847081963
1,dickens,483,twain,1.2742131054401398
1,dickens,484,train,1.1278955310583114
1,dickens,484,baum,1.3618411620457966
1,dickens,484,thompson,1.2261132995287578
1,dickens,484,dickens,1.4579385817050934
1,dickens,484,melville,1.3402979870637255
1,dickens,484,wells,1.2084325551986694
1,dickens,484,austen,1.3168198347091675
1,dickens,484,fitzgerald,1.4314330924641003
1,dickens,484,twain,1.2771270722150805
1,dickens,485,train,1.1270551830530169
1,dickens,485,baum,1.375107963879903
1,dickens,485,thompson,1.2323939601580305
1,dickens,485,dickens,1.463362455368042
1,dickens,485,melville,1.3409788310527802
1,dickens,485,wells,1.2118372559547423
1,dickens,485,austen,1.3253348231315614
1,dickens,485,fitzgerald,1.4399439855055376
1,dickens,485,twain,1.2811358918746312
1,dickens,486,train,1.1267886251211163
1,dickens,486,baum,1.3767110705375671
1,dickens,486,thompson,1.227626661459605
1,dickens,486,dickens,1.4620815813541412
1,dickens,486,melville,1.334214985370636
1,dickens,486,wells,1.2087032794952393
1,dickens,486,austen,1.322737455368042
1,dickens,486,fitzgerald,1.4411270293322476
1,dickens,486,twain,1.2757604718208313
1,dickens,487,train,1.1256493240594865
1,dickens,487,baum,1.371585687001546
1,dickens,487,thompson,1.2320714791615803
1,dickens,487,dickens,1.4616321921348572
1,dickens,487,melville,1.341934472322464
1,dickens,487,wells,1.2091867327690125
1,dickens,487,austen,1.3222660899162293
1,dickens,487,fitzgerald,1.4378017620606856
1,dickens,487,twain,1.2763985594113667
1,dickens,488,train,1.1246956169605256
1,dickens,488,baum,1.3627540667851763
1,dickens,488,thompson,1.2281049291292827
1,dickens,488,dickens,1.4577559232711792
1,dickens,488,melville,1.334886242945989
1,dickens,488,wells,1.2098956465721131
1,dickens,488,austen,1.3194994449615478
1,dickens,488,fitzgerald,1.432768854227933
1,dickens,488,twain,1.279475639263789
1,dickens,489,train,1.1290040075778962
1,dickens,489,baum,1.355560302734375
1,dickens,489,thompson,1.2341265678405762
1,dickens,489,dickens,1.4417964220046997
1,dickens,489,melville,1.3353865345319111
1,dickens,489,wells,1.2064700961112975
1,dickens,489,austen,1.314128315448761
1,dickens,489,fitzgerald,1.4311340830542825
1,dickens,489,twain,1.2733922352393467
1,dickens,490,train,1.1234452962875363
1,dickens,490,baum,1.352560838063558
1,dickens,490,thompson,1.2351609269777934
1,dickens,490,dickens,1.4556945264339447
1,dickens,490,melville,1.3346174955368042
1,dickens,490,wells,1.212018609046936
1,dickens,490,austen,1.3189478635787963
1,dickens,490,fitzgerald,1.4340183626521716
1,dickens,490,twain,1.2789302716652553
1,dickens,491,train,1.12239790558815
1,dickens,491,baum,1.346871018409729
1,dickens,491,thompson,1.2296565175056458
1,dickens,491,dickens,1.4436273574829102
1,dickens,491,melville,1.330516447623571
1,dickens,491,wells,1.2068389296531676
1,dickens,491,austen,1.3098180413246154
1,dickens,491,fitzgerald,1.428772514516657
1,dickens,491,twain,1.2764037897189455
1,dickens,492,train,1.1255364060401916
1,dickens,492,baum,1.3532365957895915
1,dickens,492,thompson,1.237466812133789
1,dickens,492,dickens,1.4371597170829773
1,dickens,492,melville,1.3320931792259216
1,dickens,492,wells,1.2081621766090394
1,dickens,492,austen,1.3114993572235107
1,dickens,492,fitzgerald,1.432822888547724
1,dickens,492,twain,1.2754273563623428
1,dickens,493,train,1.118054708838463
1,dickens,493,baum,1.344003200531006
1,dickens,493,thompson,1.2301817933718364
1,dickens,493,dickens,1.4498224556446075
1,dickens,493,melville,1.3337197999159496
1,dickens,493,wells,1.2095744013786316
1,dickens,493,austen,1.3145496726036072
1,dickens,493,fitzgerald,1.4355709010904485
1,dickens,493,twain,1.2760242025057476
1,dickens,494,train,1.1220513254404068
1,dickens,494,baum,1.3477766513824463
1,dickens,494,thompson,1.2314491669336955
1,dickens,494,dickens,1.4436845183372498
1,dickens,494,melville,1.3324376940727234
1,dickens,494,wells,1.2074079632759094
1,dickens,494,austen,1.3125986456871033
1,dickens,494,fitzgerald,1.4269353584809736
1,dickens,494,twain,1.274898648262024
1,dickens,495,train,1.123501753807068
1,dickens,495,baum,1.3516178727149963
1,dickens,495,thompson,1.2338312864303589
1,dickens,495,dickens,1.447184443473816
1,dickens,495,melville,1.3365567823251088
1,dickens,495,wells,1.210241675376892
1,dickens,495,austen,1.3153071045875548
1,dickens,495,fitzgerald,1.436223561113531
1,dickens,495,twain,1.2759890009959538
1,dickens,496,train,1.1207213789224624
1,dickens,496,baum,1.352301299571991
1,dickens,496,thompson,1.2376007239023843
1,dickens,496,dickens,1.4493187069892883
1,dickens,496,melville,1.3431385457515717
1,dickens,496,wells,1.2129245758056642
1,dickens,496,austen,1.318976092338562
1,dickens,496,fitzgerald,1.4423732215707952
1,dickens,496,twain,1.278796871503194
1,dickens,497,train,1.125494322180748
1,dickens,497,baum,1.3466596603393557
1,dickens,497,thompson,1.2267623941103618
1,dickens,497,dickens,1.4554426074028015
1,dickens,497,melville,1.335491806268692
1,dickens,497,wells,1.211238181591034
1,dickens,497,austen,1.3153741717338563
1,dickens,497,fitzgerald,1.4367026524110271
1,dickens,497,twain,1.2736699730157852
1,dickens,498,train,1.120808085799217
1,dickens,498,baum,1.3587051232655842
1,dickens,498,thompson,1.2283586661020915
1,dickens,498,dickens,1.4592748284339905
1,dickens,498,melville,1.3359542389710743
1,dickens,498,wells,1.2089555263519287
1,dickens,498,austen,1.3208834171295163
1,dickens,498,fitzgerald,1.4386190284382214
1,dickens,498,twain,1.276152342557907
1,dickens,499,train,1.1190449655056
1,dickens,499,baum,1.3607333898544312
1,dickens,499,thompson,1.2354452808698018
1,dickens,499,dickens,1.4560729265213013
1,dickens,499,melville,1.3371694485346477
1,dickens,499,wells,1.2104491233825685
1,dickens,499,austen,1.3201990842819211
1,dickens,499,fitzgerald,1.4403387633236973
1,dickens,499,twain,1.277877410252889
1,dickens,500,train,1.1230571627616883
1,dickens,500,baum,1.367212951183319
1,dickens,500,thompson,1.2354345122973125
1,dickens,500,dickens,1.4565167427062988
1,dickens,500,melville,1.3363856971263883
1,dickens,500,wells,1.210775065422058
1,dickens,500,austen,1.3203381538391112
1,dickens,500,fitzgerald,1.4448029344732112
1,dickens,500,twain,1.2772453079620998
