seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,484,thompson,1.3332447409629822
2,austen,484,dickens,1.4202719390392304
2,austen,484,melville,1.4506552436135032
2,austen,484,wells,1.4477691921320828
2,austen,484,austen,1.95678460597992
2,austen,484,fitzgerald,1.4579073429107663
2,austen,484,twain,1.4603097330440171
2,austen,485,train,1.260429745912552
2,austen,485,baum,1.4315115213394165
2,austen,485,thompson,1.3374215811491013
2,austen,485,dickens,1.4217029094696043
2,austen,485,melville,1.452669078653509
2,austen,485,wells,1.4501031583005732
2,austen,485,austen,1.9535873234272003
2,austen,485,fitzgerald,1.458410954475403
2,austen,485,twain,1.4661494276740334
2,austen,486,train,1.2593164712190628
2,austen,486,baum,1.4295232466288976
2,austen,486,thompson,1.3330263048410416
2,austen,486,dickens,1.4179717779159546
2,austen,486,melville,1.4538482698527249
2,austen,486,wells,1.44735647873445
2,austen,486,austen,1.9988430738449097
2,austen,486,fitzgerald,1.4576743245124817
2,austen,486,twain,1.466967593539845
2,austen,487,train,1.260228627920151
2,austen,487,baum,1.4241794177464075
2,austen,487,thompson,1.3274287283420565
2,austen,487,dickens,1.4173663914203645
2,austen,487,melville,1.4528186917304993
2,austen,487,wells,1.4458102042024783
2,austen,487,austen,1.988493114709854
2,austen,487,fitzgerald,1.4531720995903017
2,austen,487,twain,1.462452389977195
2,austen,488,train,1.2601858168840407
2,austen,488,baum,1.4243423427854265
2,austen,488,thompson,1.3262341022491455
2,austen,488,dickens,1.4199709355831147
2,austen,488,melville,1.4525631015950984
2,austen,488,wells,1.4462409723888745
2,austen,488,austen,1.949436038732529
2,austen,488,fitzgerald,1.4521954536437989
2,austen,488,twain,1.4633009758862583
2,austen,489,train,1.255890640616417
2,austen,489,baum,1.429316622870309
2,austen,489,thompson,1.3297453671693802
2,austen,489,dickens,1.418574649095535
2,austen,489,melville,1.451687130061063
2,austen,489,wells,1.4475472569465635
2,austen,489,austen,1.9539740085601809
2,austen,489,fitzgerald,1.456233012676239
2,austen,489,twain,1.4624671936035156
2,austen,490,train,1.2552362322807311
2,austen,490,baum,1.4313709054674422
2,austen,490,thompson,1.3328039795160294
2,austen,490,dickens,1.41893373131752
2,austen,490,melville,1.454702149737965
2,austen,490,wells,1.4493081027811223
2,austen,490,austen,1.9899076223373413
2,austen,490,fitzgerald,1.4570491313934326
2,austen,490,twain,1.4639276699586348
2,austen,491,train,1.2567201882600785
2,austen,491,baum,1.4287483862468175
2,austen,491,thompson,1.3325843065977097
2,austen,491,dickens,1.4232538163661956
2,austen,491,melville,1.4580198418010364
2,austen,491,wells,1.4482168338515542
2,austen,491,austen,2.0103123784065247
2,austen,491,fitzgerald,1.4571156620979309
2,austen,491,twain,1.4712501764297483
2,austen,492,train,1.258249494433403
2,austen,492,baum,1.4279306616101946
2,austen,492,thompson,1.3300653994083405
2,austen,492,dickens,1.4227308750152587
2,austen,492,melville,1.454828527840701
2,austen,492,wells,1.4480096101760864
2,austen,492,austen,1.9612968564033508
2,austen,492,fitzgerald,1.4577863216400146
2,austen,492,twain,1.466359962116588
2,austen,493,train,1.2510509818792344
2,austen,493,baum,1.432373353413173
2,austen,493,thompson,1.3355219960212708
2,austen,493,dickens,1.4227033317089082
2,austen,493,melville,1.4527325305071743
2,austen,493,wells,1.4498484459790315
2,austen,493,austen,1.924312710762024
2,austen,493,fitzgerald,1.4579272150993348
2,austen,493,twain,1.4639296640049329
2,austen,494,train,1.2527825236320496
2,austen,494,baum,1.4296802282333374
2,austen,494,thompson,1.3310494422912598
2,austen,494,dickens,1.421477872133255
2,austen,494,melville,1.45740177414634
2,austen,494,wells,1.4493106115948071
2,austen,494,austen,1.9662772715091703
2,austen,494,fitzgerald,1.4543710112571715
2,austen,494,twain,1.4666807868263938
2,austen,495,train,1.2520685613155365
2,austen,495,baum,1.435760804585048
2,austen,495,thompson,1.3420992940664291
2,austen,495,dickens,1.4224494755268098
2,austen,495,melville,1.4559959281574597
2,austen,495,wells,1.4534461118958213
2,austen,495,austen,1.9430989921092987
2,austen,495,fitzgerald,1.4637393474578857
2,austen,495,twain,1.4668936729431152
2,austen,496,train,1.2540886759757996
2,austen,496,baum,1.4354463134493147
2,austen,496,thompson,1.3379310965538025
2,austen,496,dickens,1.4223491489887237
2,austen,496,melville,1.4571716677058826
2,austen,496,wells,1.4535948688333684
2,austen,496,austen,1.9607270658016205
2,austen,496,fitzgerald,1.461313688755035
2,austen,496,twain,1.468533450906927
2,austen,497,train,1.2516386657953262
2,austen,497,baum,1.426907709666661
2,austen,497,thompson,1.3286523669958117
2,austen,497,dickens,1.4201797366142273
2,austen,497,melville,1.4525712132453918
2,austen,497,wells,1.4478437900543213
2,austen,497,austen,1.918205440044403
2,austen,497,fitzgerald,1.453919315338135
2,austen,497,twain,1.4557199369777332
2,austen,498,train,1.2511092096567151
2,austen,498,baum,1.4277815478188651
2,austen,498,thompson,1.3260319232940674
2,austen,498,dickens,1.4227839887142182
2,austen,498,melville,1.4559248143976384
2,austen,498,wells,1.4460096142508767
2,austen,498,austen,1.9729670286178589
2,austen,498,fitzgerald,1.45601247549057
2,austen,498,twain,1.4696845683184536
2,austen,499,train,1.2482653230428695
2,austen,499,baum,1.4344917365482874
2,austen,499,thompson,1.3381966203451157
2,austen,499,dickens,1.4242706954479218
2,austen,499,melville,1.4642568013884805
2,austen,499,wells,1.4561318375847556
2,austen,499,austen,2.013418793678284
2,austen,499,fitzgerald,1.466296625137329
2,austen,499,twain,1.4761443571610884
2,austen,500,train,1.250534549355507
2,austen,500,baum,1.4315291132245744
2,austen,500,thompson,1.338993787765503
2,austen,500,dickens,1.4263013899326324
2,austen,500,melville,1.455821243199435
2,austen,500,wells,1.453334391117096
2,austen,500,austen,1.919512122869492
2,austen,500,fitzgerald,1.4625638127326963
2,austen,500,twain,1.4632830294695767
