seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,502,thompson,8.250137686729431
0,austen,502,dickens,7.202974756558736
0,austen,502,melville,7.427631258964539
0,austen,502,wells,7.786937713623047
0,austen,502,austen,4.107384204864502
0,austen,502,fitzgerald,7.729586442311604
0,austen,502,twain,7.352683464686076
0,austen,503,train,3.4811604380607606
0,austen,503,baum,7.878630995750427
0,austen,503,thompson,8.388191938400269
0,austen,503,dickens,7.289464394251506
0,austen,503,melville,7.518074035644531
0,austen,503,wells,7.918851852416992
0,austen,503,austen,4.13760781288147
0,austen,503,fitzgerald,7.817961321936713
0,austen,503,twain,7.418752908706665
0,austen,504,train,3.4814797937870026
0,austen,504,baum,7.786535620689392
0,austen,504,thompson,8.297448754310608
0,austen,504,dickens,7.239535530408223
0,austen,504,melville,7.469463050365448
0,austen,504,wells,7.828366756439209
0,austen,504,austen,4.112686395645142
0,austen,504,fitzgerald,7.762421290079753
0,austen,504,twain,7.385601441065471
0,austen,505,train,3.4691705107688904
0,austen,505,baum,7.833321928977966
0,austen,505,thompson,8.346563935279846
0,austen,505,dickens,7.265494187672933
0,austen,505,melville,7.479060351848602
0,austen,505,wells,7.884617964426677
0,austen,505,austen,4.14246129989624
0,austen,505,fitzgerald,7.761563671959771
0,austen,505,twain,7.369240681330363
0,austen,506,train,3.476181614398956
0,austen,506,baum,7.758454322814941
0,austen,506,thompson,8.2456876039505
0,austen,506,dickens,7.2506095965703325
0,austen,506,melville,7.425426244735718
0,austen,506,wells,7.817664464314778
0,austen,506,austen,4.111349105834961
0,austen,506,fitzgerald,7.734682454003228
0,austen,506,twain,7.36303989092509
0,austen,507,train,3.471053695678711
0,austen,507,baum,7.78028392791748
0,austen,507,thompson,8.283190727233887
0,austen,507,dickens,7.245021025339763
0,austen,507,melville,7.45569783449173
0,austen,507,wells,7.848469257354736
0,austen,507,austen,4.128002643585205
0,austen,507,fitzgerald,7.737933741675483
0,austen,507,twain,7.363083680470784
0,austen,508,train,3.481882107257843
0,austen,508,baum,7.8304455280303955
0,austen,508,thompson,8.37100350856781
0,austen,508,dickens,7.253451188405354
0,austen,508,melville,7.500520646572113
0,austen,508,wells,7.837533791859944
0,austen,508,austen,4.099963903427124
0,austen,508,fitzgerald,7.788156509399414
0,austen,508,twain,7.400626182556152
0,austen,509,train,3.4684716403484344
0,austen,509,baum,7.876599550247192
0,austen,509,thompson,8.399209022521973
0,austen,509,dickens,7.320856014887492
0,austen,509,melville,7.530058860778809
0,austen,509,wells,7.958203315734863
0,austen,509,austen,4.144446611404419
0,austen,509,fitzgerald,7.835515181223552
0,austen,509,twain,7.437205791473389
0,austen,510,train,3.465724700689316
0,austen,510,baum,7.702672123908997
0,austen,510,thompson,8.217148184776306
0,austen,510,dickens,7.2000488837560015
0,austen,510,melville,7.368099987506866
0,austen,510,wells,7.786813894907634
0,austen,510,austen,4.103764533996582
0,austen,510,fitzgerald,7.692677815755208
0,austen,510,twain,7.320594787597656
0,austen,511,train,3.450052410364151
0,austen,511,baum,7.786850452423096
0,austen,511,thompson,8.285226702690125
0,austen,511,dickens,7.267318606376648
0,austen,511,melville,7.468174874782562
0,austen,511,wells,7.830325603485107
0,austen,511,austen,4.126611471176148
0,austen,511,fitzgerald,7.751437134212917
0,austen,511,twain,7.376454830169678
0,austen,512,train,3.4714855432510374
0,austen,512,baum,7.75598669052124
0,austen,512,thompson,8.269239902496338
0,austen,512,dickens,7.214615702629089
0,austen,512,melville,7.421020984649658
0,austen,512,wells,7.792095025380452
0,austen,512,austen,4.087356925010681
0,austen,512,fitzgerald,7.736102157168919
0,austen,512,twain,7.378446817398071
0,austen,513,train,3.460252404212952
0,austen,513,baum,7.861144423484802
0,austen,513,thompson,8.362483263015747
0,austen,513,dickens,7.276311794916789
0,austen,513,melville,7.53064489364624
0,austen,513,wells,7.895516713460286
0,austen,513,austen,4.1211172342300415
0,austen,513,fitzgerald,7.828359497918023
0,austen,513,twain,7.442802667617798
0,austen,514,train,3.46470890045166
0,austen,514,baum,7.76193106174469
0,austen,514,thompson,8.285700917243958
0,austen,514,dickens,7.246745824813843
0,austen,514,melville,7.432072937488556
0,austen,514,wells,7.829833984375
0,austen,514,austen,4.149813532829285
0,austen,514,fitzgerald,7.753343688117133
0,austen,514,twain,7.357985814412435
0,austen,515,train,3.4508727371692656
0,austen,515,baum,7.694469094276428
0,austen,515,thompson,8.199700951576233
0,austen,515,dickens,7.238935828208923
0,austen,515,melville,7.367441058158874
0,austen,515,wells,7.794170061747233
0,austen,515,austen,4.117229580879211
0,austen,515,fitzgerald,7.715675618913439
0,austen,515,twain,7.3411251703898115
0,austen,516,train,3.4595643877983093
0,austen,516,baum,7.746174693107605
0,austen,516,thompson,8.260220885276794
0,austen,516,dickens,7.253942211469014
0,austen,516,melville,7.443471550941467
0,austen,516,wells,7.808692773183186
0,austen,516,austen,4.113927245140076
0,austen,516,fitzgerald,7.746542506747776
0,austen,516,twain,7.351822296778361
0,austen,517,train,3.45161367058754
0,austen,517,baum,7.935828924179077
0,austen,517,thompson,8.461419105529785
0,austen,517,dickens,7.431572238604228
0,austen,517,melville,7.588711977005005
0,austen,517,wells,8.055999755859375
0,austen,517,austen,4.177924752235413
0,austen,517,fitzgerald,7.88093916575114
0,austen,517,twain,7.48274286588033
0,austen,518,train,3.439456653594971
0,austen,518,baum,7.827962398529053
0,austen,518,thompson,8.343989372253418
0,austen,518,dickens,7.296644409497579
0,austen,518,melville,7.493674099445343
0,austen,518,wells,7.871740818023682
0,austen,518,austen,4.117490649223328
0,austen,518,fitzgerald,7.798423820071751
0,austen,518,twain,7.417862335840861
0,austen,519,train,3.4555087625980376
0,austen,519,baum,7.807718515396118
0,austen,519,thompson,8.32021176815033
0,austen,519,dickens,7.285764932632446
0,austen,519,melville,7.461738348007202
0,austen,519,wells,7.893067200978597
0,austen,519,austen,4.135368585586548
0,austen,519,fitzgerald,7.804584079318577
0,austen,519,twain,7.416254997253418
0,austen,520,train,3.4419022619724275
0,austen,520,baum,7.861707925796509
0,austen,520,thompson,8.404597520828247
0,austen,520,dickens,7.30613112449646
0,austen,520,melville,7.524219393730164
0,austen,520,wells,7.931896209716797
0,austen,520,austen,4.112449407577515
0,austen,520,fitzgerald,7.826520072089301
0,austen,520,twain,7.44197432200114
0,austen,521,train,3.458931863307953
0,austen,521,baum,7.809841156005859
0,austen,521,thompson,8.316383123397827
0,austen,521,dickens,7.24296760559082
0,austen,521,melville,7.466343581676483
0,austen,521,wells,7.861927350362142
0,austen,521,austen,4.098946213722229
0,austen,521,fitzgerald,7.774889522128635
0,austen,521,twain,7.390586694081624
0,austen,522,train,3.4307730078697203
0,austen,522,baum,7.844047784805298
0,austen,522,thompson,8.387720108032227
0,austen,522,dickens,7.310163776079814
0,austen,522,melville,7.487975239753723
0,austen,522,wells,7.932929674784343
0,austen,522,austen,4.14121413230896
0,austen,522,fitzgerald,7.808998478783502
0,austen,522,twain,7.411316315333049
0,austen,523,train,3.442664659023285
0,austen,523,baum,7.926882386207581
0,austen,523,thompson,8.43421983718872
0,austen,523,dickens,7.36657456556956
0,austen,523,melville,7.598334074020386
0,austen,523,wells,7.996045271555583
0,austen,523,austen,4.146543741226196
0,austen,523,fitzgerald,7.882413864135742
0,austen,523,twain,7.50928537050883
0,austen,524,train,3.443166321516037
0,austen,524,baum,7.843893527984619
0,austen,524,thompson,8.351306080818176
0,austen,524,dickens,7.303717692693074
0,austen,524,melville,7.492074429988861
0,austen,524,wells,7.884816805521647
0,austen,524,austen,4.11827540397644
0,austen,524,fitzgerald,7.817458894517687
0,austen,524,twain,7.456671873728434
0,austen,525,train,3.4322434604167937
0,austen,525,baum,7.833699107170105
0,austen,525,thompson,8.34192180633545
0,austen,525,dickens,7.326854228973389
0,austen,525,melville,7.497926890850067
0,austen,525,wells,7.869415283203125
0,austen,525,austen,4.130069375038147
0,austen,525,fitzgerald,7.796076350741917
0,austen,525,twain,7.422657410303752
0,austen,526,train,3.446607345342636
0,austen,526,baum,7.962300062179565
0,austen,526,thompson,8.473963022232056
0,austen,526,dickens,7.364913900693257
0,austen,526,melville,7.583231151103973
0,austen,526,wells,7.995411396026611
0,austen,526,austen,4.146294713020325
0,austen,526,fitzgerald,7.874741925133599
0,austen,526,twain,7.477065324783325
0,austen,527,train,3.442994779348373
0,austen,527,baum,7.827290654182434
0,austen,527,thompson,8.330734729766846
0,austen,527,dickens,7.322139660517375
0,austen,527,melville,7.482598304748535
0,austen,527,wells,7.909458001454671
0,austen,527,austen,4.13871705532074
0,austen,527,fitzgerald,7.803939289516872
0,austen,527,twain,7.42662501335144
0,austen,528,train,3.442679250240326
0,austen,528,baum,7.956940054893494
0,austen,528,thompson,8.455958843231201
0,austen,528,dickens,7.387479980786641
0,austen,528,melville,7.586587488651276
0,austen,528,wells,8.03515879313151
0,austen,528,austen,4.135854125022888
0,austen,528,fitzgerald,7.905938201480442
0,austen,528,twain,7.511996746063232
0,austen,529,train,3.437986582517624
0,austen,529,baum,7.8150612115859985
0,austen,529,thompson,8.333364605903625
0,austen,529,dickens,7.300448934237163
0,austen,529,melville,7.473399519920349
0,austen,529,wells,7.861655394236247
0,austen,529,austen,4.150820136070252
0,austen,529,fitzgerald,7.80365186267429
0,austen,529,twain,7.418099244435628
0,austen,530,train,3.4308088302612303
0,austen,530,baum,7.856289625167847
0,austen,530,thompson,8.342509746551514
0,austen,530,dickens,7.266752521197001
0,austen,530,melville,7.500095725059509
0,austen,530,wells,7.852715174357097
0,austen,530,austen,4.095304727554321
0,austen,530,fitzgerald,7.813443607754177
0,austen,530,twain,7.421505133310954
0,austen,531,train,3.4231514811515806
0,austen,531,baum,7.960762977600098
0,austen,531,thompson,8.472826480865479
0,austen,531,dickens,7.398159941037496
0,austen,531,melville,7.573091447353363
0,austen,531,wells,8.04598061243693
0,austen,531,austen,4.157350063323975
0,austen,531,fitzgerald,7.891651471455892
0,austen,531,twain,7.495238224665324
0,austen,532,train,3.43919215798378
0,austen,532,baum,7.968766212463379
0,austen,532,thompson,8.486433744430542
0,austen,532,dickens,7.452779332796733
0,austen,532,melville,7.632396697998047
0,austen,532,wells,8.081788380940756
0,austen,532,austen,4.167945981025696
0,austen,532,fitzgerald,7.929477956559923
0,austen,532,twain,7.525660912195842
0,austen,533,train,3.432386344671249
0,austen,533,baum,7.9306864738464355
0,austen,533,thompson,8.4548659324646
0,austen,533,dickens,7.3750888506571455
0,austen,533,melville,7.572382807731628
0,austen,533,wells,7.97417418162028
0,austen,533,austen,4.119813919067383
0,austen,533,fitzgerald,7.892745229932997
0,austen,533,twain,7.522210121154785
0,austen,534,train,3.4236563622951506
0,austen,534,baum,7.964995265007019
0,austen,534,thompson,8.483393430709839
0,austen,534,dickens,7.432747522989909
0,austen,534,melville,7.631736755371094
0,austen,534,wells,8.049999396006266
0,austen,534,austen,4.14124858379364
0,austen,534,fitzgerald,7.936854150560167
0,austen,534,twain,7.535531123479207
0,austen,535,train,3.418505102396012
0,austen,535,baum,8.090270280838013
0,austen,535,thompson,8.584281921386719
0,austen,535,dickens,7.45026429494222
0,austen,535,melville,7.687762975692749
0,austen,535,wells,8.132840474446615
0,austen,535,austen,4.1360005140304565
0,austen,535,fitzgerald,8.004131635030111
0,austen,535,twain,7.601515054702759
0,austen,536,train,3.419212484359741
0,austen,536,baum,7.925870180130005
0,austen,536,thompson,8.493745803833008
0,austen,536,dickens,7.404879887898763
0,austen,536,melville,7.567697823047638
0,austen,536,wells,8.039059480031332
0,austen,536,austen,4.142720103263855
0,austen,536,fitzgerald,7.899305078718397
0,austen,536,twain,7.484675168991089
0,austen,537,train,3.429147219657898
0,austen,537,baum,7.883950114250183
0,austen,537,thompson,8.398638367652893
0,austen,537,dickens,7.3737558126449585
0,austen,537,melville,7.550412893295288
0,austen,537,wells,7.966749509175618
0,austen,537,austen,4.150037050247192
0,austen,537,fitzgerald,7.855058564080132
0,austen,537,twain,7.470495780309041
0,austen,538,train,3.4312020242214203
0,austen,538,baum,7.978676438331604
0,austen,538,thompson,8.515010595321655
0,austen,538,dickens,7.422272125879924
0,austen,538,melville,7.635580360889435
0,austen,538,wells,8.04839007059733
0,austen,538,austen,4.125336289405823
0,austen,538,fitzgerald,7.950255288018121
0,austen,538,twain,7.543619632720947
0,austen,539,train,3.422020733356476
0,austen,539,baum,7.94377076625824
0,austen,539,thompson,8.454122543334961
0,austen,539,dickens,7.411257704099019
0,austen,539,melville,7.600139737129211
0,austen,539,wells,7.986583232879639
0,austen,539,austen,4.140149831771851
0,austen,539,fitzgerald,7.90477000342475
0,austen,539,twain,7.510193586349487
0,austen,540,train,3.418492865562439
0,austen,540,baum,7.992220401763916
0,austen,540,thompson,8.522889852523804
0,austen,540,dickens,7.411296884218852
0,austen,540,melville,7.657585382461548
0,austen,540,wells,8.027412096659342
0,austen,540,austen,4.125459551811218
0,austen,540,fitzgerald,7.954708417256673
0,austen,540,twain,7.559845209121704
0,austen,541,train,3.40880583524704
0,austen,541,baum,7.880775809288025
0,austen,541,thompson,8.38560700416565
0,austen,541,dickens,7.3271083037058515
0,austen,541,melville,7.511805891990662
0,austen,541,wells,7.871242682139079
0,austen,541,austen,4.136533141136169
0,austen,541,fitzgerald,7.835809442732069
0,austen,541,twain,7.45108151435852
0,austen,542,train,3.411884719133377
0,austen,542,baum,7.912381172180176
0,austen,542,thompson,8.452649116516113
0,austen,542,dickens,7.400642355283101
0,austen,542,melville,7.568547666072845
0,austen,542,wells,7.962265968322754
0,austen,542,austen,4.144410967826843
0,austen,542,fitzgerald,7.895842446221246
0,austen,542,twain,7.516392707824707
0,austen,543,train,3.4018531441688538
0,austen,543,baum,7.963210105895996
0,austen,543,thompson,8.426018953323364
0,austen,543,dickens,7.37626866499583
0,austen,543,melville,7.559695959091186
0,austen,543,wells,7.966389338175456
0,austen,543,austen,4.123453140258789
0,austen,543,fitzgerald,7.899265607198079
0,austen,543,twain,7.542446136474609
0,austen,544,train,3.4252306461334228
0,austen,544,baum,7.905917286872864
0,austen,544,thompson,8.434553623199463
0,austen,544,dickens,7.280710021654765
0,austen,544,melville,7.542503237724304
0,austen,544,wells,7.871932824452718
0,austen,544,austen,4.083407998085022
0,austen,544,fitzgerald,7.876694467332628
0,austen,544,twain,7.475546916325887
0,austen,545,train,3.412140595912933
0,austen,545,baum,7.978204727172852
0,austen,545,thompson,8.48275113105774
0,austen,545,dickens,7.388217131296794
0,austen,545,melville,7.615007698535919
0,austen,545,wells,8.003637313842773
0,austen,545,austen,4.13044548034668
0,austen,545,fitzgerald,7.9289667341444225
0,austen,545,twain,7.545743624369304
0,austen,546,train,3.4100808620452883
0,austen,546,baum,7.88549280166626
0,austen,546,thompson,8.3571617603302
0,austen,546,dickens,7.319602767626445
0,austen,546,melville,7.499579727649689
0,austen,546,wells,7.898855209350586
0,austen,546,austen,4.111884593963623
0,austen,546,fitzgerald,7.839178668128119
0,austen,546,twain,7.464620749155681
0,austen,547,train,3.403529626131058
0,austen,547,baum,8.064651012420654
0,austen,547,thompson,8.560583353042603
0,austen,547,dickens,7.446271657943726
0,austen,547,melville,7.678237855434418
0,austen,547,wells,8.073026657104492
0,austen,547,austen,4.160595893859863
0,austen,547,fitzgerald,7.989953729841444
0,austen,547,twain,7.600617170333862
0,austen,548,train,3.397687739133835
0,austen,548,baum,8.069419264793396
0,austen,548,thompson,8.597127676010132
0,austen,548,dickens,7.455443501472473
0,austen,548,melville,7.667363822460175
0,austen,548,wells,8.056927045186361
0,austen,548,austen,4.127710342407227
0,austen,548,fitzgerald,8.016175164116753
0,austen,548,twain,7.611747980117798
0,austen,549,train,3.4091543793678283
