seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,483,twain,1.4263095302241189
8,austen,484,train,1.2685100376605989
8,austen,484,baum,1.3571407794952393
8,austen,484,thompson,1.550532892346382
8,austen,484,dickens,1.5600713968276978
8,austen,484,melville,1.5769985423368569
8,austen,484,wells,1.7486504997525896
8,austen,484,austen,1.4274189580570569
8,austen,484,fitzgerald,1.4607281923294066
8,austen,484,twain,1.422193101474217
8,austen,485,train,1.268070283532143
8,austen,485,baum,1.359609584013621
8,austen,485,thompson,1.5492915213108065
8,austen,485,dickens,1.558069214820862
8,austen,485,melville,1.5700344197890337
8,austen,485,wells,1.744881612913949
8,austen,485,austen,1.422438079660589
8,austen,485,fitzgerald,1.4648128151893616
8,austen,485,twain,1.4263272413185664
8,austen,486,train,1.2663266062736511
8,austen,486,baum,1.3557989994684856
8,austen,486,thompson,1.5462202280759811
8,austen,486,dickens,1.553545627593994
8,austen,486,melville,1.575443239773021
8,austen,486,wells,1.7500644751957484
8,austen,486,austen,1.4227549054405906
8,austen,486,fitzgerald,1.4651004791259763
8,austen,486,twain,1.4231790219034468
8,austen,487,train,1.2702336668968202
8,austen,487,baum,1.3570510745048523
8,austen,487,thompson,1.562335655093193
8,austen,487,dickens,1.5654526710510257
8,austen,487,melville,1.5848283136592192
8,austen,487,wells,1.7653989451272147
8,austen,487,austen,1.4294156377965754
8,austen,487,fitzgerald,1.4665394186973573
8,austen,487,twain,1.4285669497081213
8,austen,488,train,1.266061395406723
8,austen,488,baum,1.3573552171389265
8,austen,488,thompson,1.5484814494848251
8,austen,488,dickens,1.5548323822021484
8,austen,488,melville,1.57881998314577
8,austen,488,wells,1.7521004847117834
8,austen,488,austen,1.4248601414940574
8,austen,488,fitzgerald,1.4640949845314026
8,austen,488,twain,1.4227323574679238
8,austen,489,train,1.2637166440486909
8,austen,489,baum,1.354482928911845
8,austen,489,thompson,1.538393661379814
8,austen,489,dickens,1.560860390663147
8,austen,489,melville,1.5774681077283972
8,austen,489,wells,1.754069549696786
8,austen,489,austen,1.4215624007311731
8,austen,489,fitzgerald,1.45923992395401
8,austen,489,twain,1.4238804706505366
8,austen,490,train,1.2661944717168807
8,austen,490,baum,1.359196921189626
8,austen,490,thompson,1.5597433149814606
8,austen,490,dickens,1.571213300228119
8,austen,490,melville,1.584070605390212
8,austen,490,wells,1.7670038427625383
8,austen,490,austen,1.4270668680017644
8,austen,490,fitzgerald,1.4663596272468566
8,austen,490,twain,1.4312579802104406
8,austen,491,train,1.264068791270256
8,austen,491,baum,1.36013666788737
8,austen,491,thompson,1.54783795773983
8,austen,491,dickens,1.5669716000556946
8,austen,491,melville,1.578891677014968
8,austen,491,wells,1.7499099629265922
8,austen,491,austen,1.424098090692
8,austen,491,fitzgerald,1.4638724088668824
8,austen,491,twain,1.4268119250025069
8,austen,492,train,1.2637741446495057
8,austen,492,baum,1.3614549835522969
8,austen,492,thompson,1.5527444928884506
8,austen,492,dickens,1.559675703048706
8,austen,492,melville,1.5753692458657658
8,austen,492,wells,1.747866119657244
8,austen,492,austen,1.4214141260493884
8,austen,492,fitzgerald,1.4667173504829407
8,austen,492,twain,1.4268150244440352
8,austen,493,train,1.2666179895401002
8,austen,493,baum,1.35797913869222
8,austen,493,thompson,1.565121442079544
8,austen,493,dickens,1.5672911524772644
8,austen,493,melville,1.5885354911579803
8,austen,493,wells,1.7715580804007394
8,austen,493,austen,1.4301320314407349
8,austen,493,fitzgerald,1.4641409873962403
8,austen,493,twain,1.4287946820259094
8,austen,494,train,1.2673289358615876
8,austen,494,baum,1.3618749181429546
8,austen,494,thompson,1.5532266199588776
8,austen,494,dickens,1.561798675060272
8,austen,494,melville,1.581988348680384
8,austen,494,wells,1.7534330572400774
8,austen,494,austen,1.4272957715121182
8,austen,494,fitzgerald,1.4687273502349854
8,austen,494,twain,1.4265283942222595
8,austen,495,train,1.2641906321048737
8,austen,495,baum,1.3589345614115398
8,austen,495,thompson,1.5636219084262848
8,austen,495,dickens,1.5619985270500183
8,austen,495,melville,1.5860490308088415
8,austen,495,wells,1.7611160618918282
8,austen,495,austen,1.4311610893769695
8,austen,495,fitzgerald,1.4665527105331422
8,austen,495,twain,1.4268264855657304
8,austen,496,train,1.2563386887311936
8,austen,496,baum,1.3589848478635151
8,austen,496,thompson,1.5457416325807571
8,austen,496,dickens,1.5685839748382568
8,austen,496,melville,1.5814220063826616
8,austen,496,wells,1.746931825365339
8,austen,496,austen,1.4234847155484287
8,austen,496,fitzgerald,1.4676295638084411
8,austen,496,twain,1.4271620299134935
8,austen,497,train,1.2617037802934647
8,austen,497,baum,1.361683368682861
8,austen,497,thompson,1.5597528666257858
8,austen,497,dickens,1.5708401894569397
8,austen,497,melville,1.5875265738543345
8,austen,497,wells,1.766843897955758
8,austen,497,austen,1.4281818758357654
8,austen,497,fitzgerald,1.4678869605064393
8,austen,497,twain,1.431383639574051
8,austen,498,train,1.262035283446312
8,austen,498,baum,1.3615919550259907
8,austen,498,thompson,1.54072867333889
8,austen,498,dickens,1.5621517634391784
8,austen,498,melville,1.5693622126298792
8,austen,498,wells,1.744769539151873
8,austen,498,austen,1.4195302399722012
8,austen,498,fitzgerald,1.4641353726387023
8,austen,498,twain,1.4301839683737074
8,austen,499,train,1.2576774418354035
8,austen,499,baum,1.3600649237632751
8,austen,499,thompson,1.5487555712461472
8,austen,499,dickens,1.5638183999061583
8,austen,499,melville,1.5772487486110014
8,austen,499,wells,1.7536178997584753
8,austen,499,austen,1.4211780591444536
8,austen,499,fitzgerald,1.4636125802993774
8,austen,499,twain,1.4307240801198142
8,austen,500,train,1.2683535009622573
8,austen,500,baum,1.360550324122111
8,austen,500,thompson,1.539862185716629
8,austen,500,dickens,1.5636525535583496
8,austen,500,melville,1.5856039243585922
8,austen,500,wells,1.7504549196788244
8,austen,500,austen,1.422585584900596
8,austen,500,fitzgerald,1.4680940747261046
8,austen,500,twain,1.4313385060855321
