seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,483,twain,1.240574640887124
3,twain,484,train,1.182644435763359
3,twain,484,baum,1.297569175561269
3,twain,484,thompson,1.4327004998922348
3,twain,484,dickens,1.5571644043922424
3,twain,484,melville,1.5367400225471048
3,twain,484,wells,1.578514848436628
3,twain,484,austen,1.611672574823553
3,twain,484,fitzgerald,1.3738356113433838
3,twain,484,twain,1.2414420076778956
3,twain,485,train,1.1874669939279556
3,twain,485,baum,1.3005520304044087
3,twain,485,thompson,1.4116332978010178
3,twain,485,dickens,1.5540873718261718
3,twain,485,melville,1.5288409555659574
3,twain,485,wells,1.5640469108309063
3,twain,485,austen,1.6041044213555076
3,twain,485,fitzgerald,1.3680448532104492
3,twain,485,twain,1.2420024020331246
3,twain,486,train,1.187759381532669
3,twain,486,baum,1.300694743792216
3,twain,486,thompson,1.4202846139669418
3,twain,486,dickens,1.5661503458023072
3,twain,486,melville,1.5343446941936718
3,twain,486,wells,1.579674277986799
3,twain,486,austen,1.60936269976876
3,twain,486,fitzgerald,1.372400093078613
3,twain,486,twain,1.2421633218015944
3,twain,487,train,1.191410481929779
3,twain,487,baum,1.3004908363024394
3,twain,487,thompson,1.4130469858646393
3,twain,487,dickens,1.5601269388198853
3,twain,487,melville,1.5259614972507252
3,twain,487,wells,1.572213956287929
3,twain,487,austen,1.6063475933941929
3,twain,487,fitzgerald,1.3681036114692688
3,twain,487,twain,1.242194380078997
3,twain,488,train,1.1838203728199006
3,twain,488,baum,1.3040820757548015
3,twain,488,thompson,1.4182864427566528
3,twain,488,dickens,1.5622617173194886
3,twain,488,melville,1.53353311735041
3,twain,488,wells,1.571718522480556
3,twain,488,austen,1.606601270762357
3,twain,488,fitzgerald,1.3672959446907045
3,twain,488,twain,1.240680673292705
3,twain,489,train,1.19056236743927
3,twain,489,baum,1.3050043384234111
3,twain,489,thompson,1.4350294172763824
3,twain,489,dickens,1.564800395965576
3,twain,489,melville,1.538283446255852
3,twain,489,wells,1.588509508541652
3,twain,489,austen,1.616511605002663
3,twain,489,fitzgerald,1.375801420211792
3,twain,489,twain,1.2422363587788172
3,twain,490,train,1.181940633058548
3,twain,490,baum,1.2983151078224182
3,twain,490,thompson,1.4356430172920227
3,twain,490,dickens,1.5654115414619445
3,twain,490,melville,1.540402699919308
3,twain,490,wells,1.5875460931232996
3,twain,490,austen,1.61209237575531
3,twain,490,fitzgerald,1.37280193567276
3,twain,490,twain,1.2407248275620597
3,twain,491,train,1.1902639120817184
3,twain,491,baum,1.3027853965759275
3,twain,491,thompson,1.4190024137496948
3,twain,491,dickens,1.56525682926178
3,twain,491,melville,1.536465707947226
3,twain,491,wells,1.5700438192912511
3,twain,491,austen,1.6079790158705278
3,twain,491,fitzgerald,1.3726344227790832
3,twain,491,twain,1.2421109676361084
3,twain,492,train,1.1812397986650467
3,twain,492,baum,1.3045214017232258
3,twain,492,thompson,1.4562038481235504
3,twain,492,dickens,1.583215708732605
3,twain,492,melville,1.5527524807873894
3,twain,492,wells,1.611035874911717
3,twain,492,austen,1.622643145647916
3,twain,492,fitzgerald,1.3799062371253967
3,twain,492,twain,1.2429868493761336
3,twain,493,train,1.1825296700000762
3,twain,493,baum,1.3044903079668682
3,twain,493,thompson,1.456090196967125
3,twain,493,dickens,1.5714211082458496
3,twain,493,melville,1.5494723740745993
3,twain,493,wells,1.6012859855379378
3,twain,493,austen,1.6210118857297031
3,twain,493,fitzgerald,1.379605197906494
3,twain,493,twain,1.2402857882635934
3,twain,494,train,1.1852411657571793
3,twain,494,baum,1.3055656949679058
3,twain,494,thompson,1.4389448314905169
3,twain,494,dickens,1.5732241487503051
3,twain,494,melville,1.5444111543543195
3,twain,494,wells,1.589800306728908
3,twain,494,austen,1.6137933405962857
3,twain,494,fitzgerald,1.3733495712280273
3,twain,494,twain,1.2410183804375785
3,twain,495,train,1.187274014949799
3,twain,495,baum,1.3083819548288982
3,twain,495,thompson,1.434161588549614
3,twain,495,dickens,1.5671743083000182
3,twain,495,melville,1.5411924965241377
3,twain,495,wells,1.5907353503363473
3,twain,495,austen,1.6166521961038762
3,twain,495,fitzgerald,1.3761191606521606
3,twain,495,twain,1.2416681391852242
3,twain,496,train,1.1797796308994293
3,twain,496,baum,1.3093477686246235
3,twain,496,thompson,1.4397793859243393
3,twain,496,dickens,1.5700193333625794
3,twain,496,melville,1.5433243583230412
3,twain,496,wells,1.5831399985722132
3,twain,496,austen,1.6173065142198042
3,twain,496,fitzgerald,1.3770721077919006
3,twain,496,twain,1.2414035839693889
3,twain,497,train,1.1760650426149368
3,twain,497,baum,1.3061039050420125
3,twain,497,thompson,1.431899607181549
3,twain,497,dickens,1.563432252407074
3,twain,497,melville,1.5409278308644014
3,twain,497,wells,1.5736350502286638
3,twain,497,austen,1.6093607382340864
3,twain,497,fitzgerald,1.3776497840881348
3,twain,497,twain,1.240349041564124
3,twain,498,train,1.1894710034132003
3,twain,498,baum,1.305485188961029
3,twain,498,thompson,1.4253851026296616
3,twain,498,dickens,1.5656305432319642
3,twain,498,melville,1.53070050127366
3,twain,498,wells,1.5733331612178258
3,twain,498,austen,1.614175720648332
3,twain,498,fitzgerald,1.376676857471466
3,twain,498,twain,1.2405429354735784
3,twain,499,train,1.1812462985515595
3,twain,499,baum,1.3069016933441162
3,twain,499,thompson,1.4375182092189789
3,twain,499,dickens,1.5700411486625672
3,twain,499,melville,1.540075743899626
3,twain,499,wells,1.5885289396558488
3,twain,499,austen,1.6193943999030374
3,twain,499,fitzgerald,1.3779044151306152
3,twain,499,twain,1.2413887764726366
3,twain,500,train,1.1749088227748872
3,twain,500,baum,1.3065449595451355
3,twain,500,thompson,1.4142473489046097
3,twain,500,dickens,1.563805067539215
3,twain,500,melville,1.5286154115901274
3,twain,500,wells,1.571283936500549
3,twain,500,austen,1.61056958545338
3,twain,500,fitzgerald,1.3709586262702942
3,twain,500,twain,1.2389177594866072
