seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,484,wells,1.4283873736858368
0,austen,484,austen,1.275601506233215
0,austen,484,fitzgerald,2.1972858985265096
0,austen,484,twain,1.7194058537483214
0,austen,485,train,1.109357690811157
0,austen,485,baum,1.2440685431162517
0,austen,485,thompson,1.3996203541755676
0,austen,485,dickens,1.2447335455152724
0,austen,485,melville,1.3817917307217915
0,austen,485,wells,1.4395393133163452
0,austen,485,austen,1.286450743675232
0,austen,485,fitzgerald,2.229392266273498
0,austen,485,twain,1.7398891568183898
0,austen,486,train,1.1157593339681626
0,austen,486,baum,1.2442278067270915
0,austen,486,thompson,1.4009653727213542
0,austen,486,dickens,1.2442068854967754
0,austen,486,melville,1.3783671756585438
0,austen,486,wells,1.443202793598175
0,austen,486,austen,1.2829755942026777
0,austen,486,fitzgerald,2.223763386408488
0,austen,486,twain,1.7327336311340331
0,austen,487,train,1.1102876305580138
0,austen,487,baum,1.2495210766792295
0,austen,487,thompson,1.4056240320205688
0,austen,487,dickens,1.246510843435923
0,austen,487,melville,1.3823816279570262
0,austen,487,wells,1.445411741733551
0,austen,487,austen,1.2789442539215088
0,austen,487,fitzgerald,2.240601587295532
0,austen,487,twain,1.7427434921264648
0,austen,488,train,1.1126063287258148
0,austen,488,baum,1.2415575782457988
0,austen,488,thompson,1.401469846566518
0,austen,488,dickens,1.2438153359625077
0,austen,488,melville,1.3754359781742096
0,austen,488,wells,1.4330902099609375
0,austen,488,austen,1.2854214509328206
0,austen,488,fitzgerald,2.233770036697388
0,austen,488,twain,1.737123727798462
0,austen,489,train,1.110560119152069
0,austen,489,baum,1.2467631697654724
0,austen,489,thompson,1.4147117336591084
0,austen,489,dickens,1.246941010157267
0,austen,489,melville,1.386992593606313
0,austen,489,wells,1.449472039937973
0,austen,489,austen,1.289258360862732
0,austen,489,fitzgerald,2.2866018454233807
0,austen,489,twain,1.7560131788253783
0,austen,490,train,1.112192177772522
0,austen,490,baum,1.2449665268262229
0,austen,490,thompson,1.4090890487035117
0,austen,490,dickens,1.242857038974762
0,austen,490,melville,1.3820508519808452
0,austen,490,wells,1.4491706490516665
0,austen,490,austen,1.2909860213597617
0,austen,490,fitzgerald,2.2850870847702027
0,austen,490,twain,1.7503531455993653
0,austen,491,train,1.1142907083034514
0,austen,491,baum,1.2484992742538452
0,austen,491,thompson,1.4062315821647644
0,austen,491,dickens,1.2465409835179646
0,austen,491,melville,1.384951949119568
0,austen,491,wells,1.4432818591594696
0,austen,491,austen,1.279269536336263
0,austen,491,fitzgerald,2.2413821776707965
0,austen,491,twain,1.7387734055519104
0,austen,492,train,1.1091724425554277
0,austen,492,baum,1.243574817975362
0,austen,492,thompson,1.4023575981458027
0,austen,492,dickens,1.2414826883210075
0,austen,492,melville,1.3789894779523213
0,austen,492,wells,1.4412976503372192
0,austen,492,austen,1.283294916152954
0,austen,492,fitzgerald,2.249119083086649
0,austen,492,twain,1.7397440075874329
0,austen,493,train,1.1134303092956543
0,austen,493,baum,1.245166301727295
0,austen,493,thompson,1.402891993522644
0,austen,493,dickens,1.2444765501552155
0,austen,493,melville,1.383262832959493
0,austen,493,wells,1.444942682981491
0,austen,493,austen,1.2871403296788533
0,austen,493,fitzgerald,2.2390798727671304
0,austen,493,twain,1.7439398646354676
0,austen,494,train,1.1136526197195054
0,austen,494,baum,1.244619349638621
0,austen,494,thompson,1.3977929552396138
0,austen,494,dickens,1.245552659034729
0,austen,494,melville,1.3871613641579943
0,austen,494,wells,1.4399853348731997
0,austen,494,austen,1.276472846666972
0,austen,494,fitzgerald,2.2094843784968057
0,austen,494,twain,1.7267221212387085
0,austen,495,train,1.1151751220226287
0,austen,495,baum,1.2461949388186138
0,austen,495,thompson,1.396042009194692
0,austen,495,dickens,1.2460290922058954
0,austen,495,melville,1.3850623766581218
0,austen,495,wells,1.441203474998474
0,austen,495,austen,1.285854736963908
0,austen,495,fitzgerald,2.225420093536377
0,austen,495,twain,1.733468770980835
0,austen,496,train,1.1064122051000596
0,austen,496,baum,1.248199999332428
0,austen,496,thompson,1.4047667384147644
0,austen,496,dickens,1.2439814607302349
0,austen,496,melville,1.3840800126393635
0,austen,496,wells,1.4389673471450806
0,austen,496,austen,1.2768258253733318
0,austen,496,fitzgerald,2.228704762458801
0,austen,496,twain,1.7374202132225036
0,austen,497,train,1.1103639602661133
0,austen,497,baum,1.24515962600708
0,austen,497,thompson,1.404539207617442
0,austen,497,dickens,1.2460318936242
0,austen,497,melville,1.3840465943018596
0,austen,497,wells,1.4366268813610077
0,austen,497,austen,1.2738287051518755
0,austen,497,fitzgerald,2.202504014968872
0,austen,497,twain,1.7267213940620425
0,austen,498,train,1.1119246453046798
0,austen,498,baum,1.2401585976282756
0,austen,498,thompson,1.40648619333903
0,austen,498,dickens,1.2445695334010654
0,austen,498,melville,1.3853569229443867
0,austen,498,wells,1.440107762813568
0,austen,498,austen,1.2899527947107952
0,austen,498,fitzgerald,2.2752432107925413
0,austen,498,twain,1.7442373991012574
0,austen,499,train,1.1098486959934235
0,austen,499,baum,1.2460665901501973
0,austen,499,thompson,1.40852689743042
0,austen,499,dickens,1.245028065310584
0,austen,499,melville,1.3859877983729043
0,austen,499,wells,1.4516285061836245
0,austen,499,austen,1.2875813643137617
0,austen,499,fitzgerald,2.264706381162008
0,austen,499,twain,1.7458614110946655
0,austen,500,train,1.1100140035152437
0,austen,500,baum,1.2433858513832092
0,austen,500,thompson,1.3952248295148213
0,austen,500,dickens,1.2460280524359808
0,austen,500,melville,1.3839936256408691
0,austen,500,wells,1.4332983493804932
0,austen,500,austen,1.2802290121714277
0,austen,500,fitzgerald,2.220121598243713
0,austen,500,twain,1.7220407366752624
