seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,484,baum,1.301758925120036
9,twain,484,thompson,1.3150808129991804
9,twain,484,dickens,1.6080872485270867
9,twain,484,melville,1.529696702957153
9,twain,484,wells,1.303715255525377
9,twain,484,austen,1.5706404826857827
9,twain,484,fitzgerald,1.596004048983256
9,twain,484,twain,1.4036235511302948
9,twain,485,train,1.187695837020874
9,twain,485,baum,1.301951885223389
9,twain,485,thompson,1.3175468785422189
9,twain,485,dickens,1.60419954932653
9,twain,485,melville,1.5292742252349854
9,twain,485,wells,1.302399026023017
9,twain,485,austen,1.563934700055556
9,twain,485,fitzgerald,1.5971314509709675
9,twain,485,twain,1.3979775110880537
9,twain,486,train,1.181661212444305
9,twain,486,baum,1.3015827933947246
9,twain,486,thompson,1.31542934690203
9,twain,486,dickens,1.6098253337236552
9,twain,486,melville,1.5303815603256226
9,twain,486,wells,1.3059147993723552
9,twain,486,austen,1.564547294920141
9,twain,486,fitzgerald,1.5985004504521687
9,twain,486,twain,1.3923230469226835
9,twain,487,train,1.184316599369049
9,twain,487,baum,1.305549383163452
9,twain,487,thompson,1.32310266154153
9,twain,487,dickens,1.6092879611712236
9,twain,487,melville,1.5259671211242676
9,twain,487,wells,1.305113395055135
9,twain,487,austen,1.565855405547402
9,twain,487,fitzgerald,1.6096965471903484
9,twain,487,twain,1.4025955994923909
9,twain,488,train,1.1808054476976395
9,twain,488,baum,1.3028292457262676
9,twain,488,thompson,1.31756854057312
9,twain,488,dickens,1.6109723448753357
9,twain,488,melville,1.531265676021576
9,twain,488,wells,1.305599477556017
9,twain,488,austen,1.568604658950459
9,twain,488,fitzgerald,1.604838748772939
9,twain,488,twain,1.3972357511520386
9,twain,489,train,1.1841458648443222
9,twain,489,baum,1.3061341444651289
9,twain,489,thompson,1.3206978014537267
9,twain,489,dickens,1.6106822123894324
9,twain,489,melville,1.5311181545257568
9,twain,489,wells,1.3070122136010065
9,twain,489,austen,1.5655906254594976
9,twain,489,fitzgerald,1.608892063299815
9,twain,489,twain,1.396164844433467
9,twain,490,train,1.1859132051467896
9,twain,490,baum,1.3058440883954363
9,twain,490,thompson,1.3181564467293876
9,twain,490,dickens,1.61113998064628
9,twain,490,melville,1.531468391418457
9,twain,490,wells,1.3052036629782782
9,twain,490,austen,1.565373648296703
9,twain,490,fitzgerald,1.6101218263308208
9,twain,490,twain,1.3944178422292073
9,twain,491,train,1.1778427243232727
9,twain,491,baum,1.3052870035171509
9,twain,491,thompson,1.3172865084239416
9,twain,491,dickens,1.613654877130802
9,twain,491,melville,1.5297831892967224
9,twain,491,wells,1.303903685675727
9,twain,491,austen,1.5663085146383806
9,twain,491,fitzgerald,1.6147988438606262
9,twain,491,twain,1.3910475571950276
9,twain,492,train,1.1814311683177947
9,twain,492,baum,1.3052374720573423
9,twain,492,thompson,1.3222555433000838
9,twain,492,dickens,1.6083704072695513
9,twain,492,melville,1.5340145826339722
9,twain,492,wells,1.3082124922010634
9,twain,492,austen,1.5673142075538635
9,twain,492,fitzgerald,1.6041726271311445
9,twain,492,twain,1.403478354215622
9,twain,493,train,1.1827840268611909
9,twain,493,baum,1.307503879070282
9,twain,493,thompson,1.3234450135912217
9,twain,493,dickens,1.611797197506978
9,twain,493,melville,1.5329760313034058
9,twain,493,wells,1.308024790551927
9,twain,493,austen,1.5688006606968967
9,twain,493,fitzgerald,1.6068131923675537
9,twain,493,twain,1.4033584694067638
9,twain,494,train,1.1801186621189117
9,twain,494,baum,1.3046452005704243
9,twain,494,thompson,1.3190789563315255
9,twain,494,dickens,1.6080638628739576
9,twain,494,melville,1.5337200164794922
9,twain,494,wells,1.3027096456951566
9,twain,494,austen,1.568638649853793
9,twain,494,fitzgerald,1.6027657389640808
9,twain,494,twain,1.3965579171975453
9,twain,495,train,1.178311038017273
9,twain,495,baum,1.3031935095787048
9,twain,495,thompson,1.31929007598332
9,twain,495,dickens,1.6100790661114912
9,twain,495,melville,1.5327709317207336
9,twain,495,wells,1.3052140606774223
9,twain,495,austen,1.5654644966125488
9,twain,495,fitzgerald,1.6088790893554688
9,twain,495,twain,1.3964027265707653
9,twain,496,train,1.1779263824224473
9,twain,496,baum,1.3087621331214905
9,twain,496,thompson,1.3214006423950195
9,twain,496,dickens,1.610761901507011
9,twain,496,melville,1.5306730270385742
9,twain,496,wells,1.3079831732643976
9,twain,496,austen,1.5697715336626226
9,twain,496,fitzgerald,1.613796492417653
9,twain,496,twain,1.3992205460866292
9,twain,497,train,1.1772582709789277
9,twain,497,baum,1.3040833473205566
9,twain,497,thompson,1.3217633962631226
9,twain,497,dickens,1.614292098925664
9,twain,497,melville,1.5332116484642029
9,twain,497,wells,1.3075183894899156
9,twain,497,austen,1.5703394304622302
9,twain,497,fitzgerald,1.610469917456309
9,twain,497,twain,1.3962983588377635
9,twain,498,train,1.1799519896507262
9,twain,498,baum,1.3065644303957622
9,twain,498,thompson,1.3173240252903529
9,twain,498,dickens,1.6113314697375665
9,twain,498,melville,1.5340047478675842
9,twain,498,wells,1.3043107986450195
9,twain,498,austen,1.566931892525066
9,twain,498,fitzgerald,1.6020622452100115
9,twain,498,twain,1.3881474435329435
9,twain,499,train,1.175164532661438
9,twain,499,baum,1.3028814991315203
9,twain,499,thompson,1.3151039225714547
9,twain,499,dickens,1.6145724929296053
9,twain,499,melville,1.5337681770324707
9,twain,499,wells,1.3060437308417423
9,twain,499,austen,1.5711163065650249
9,twain,499,fitzgerald,1.6072335640589397
9,twain,499,twain,1.3901032308737438
9,twain,500,train,1.1693422347307203
9,twain,500,baum,1.304492175579071
9,twain,500,thompson,1.320002726146153
9,twain,500,dickens,1.6184868193589723
9,twain,500,melville,1.53141587972641
9,twain,500,wells,1.3059959676530626
9,twain,500,austen,1.568207399411635
9,twain,500,fitzgerald,1.6177807251612346
9,twain,500,twain,1.3913836479187012
