seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,560,dickens,6.805486075083414
9,austen,560,melville,7.1542558670043945
9,austen,560,wells,7.533658123016357
9,austen,560,austen,3.865919828414917
9,austen,560,fitzgerald,8.130260944366455
9,austen,560,twain,7.282147566477458
9,austen,561,train,3.3567200303077698
9,austen,561,baum,7.5390859842300415
9,austen,561,thompson,8.078642129898071
9,austen,561,dickens,6.854287544886272
9,austen,561,melville,7.171717166900635
9,austen,561,wells,7.518706607818603
9,austen,561,austen,3.859400804226215
9,austen,561,fitzgerald,8.194369912147522
9,austen,561,twain,7.320005496342977
9,austen,562,train,3.368518352508545
9,austen,562,baum,7.552847385406494
9,austen,562,thompson,8.082911968231201
9,austen,562,dickens,6.8596000512441
9,austen,562,melville,7.18687105178833
9,austen,562,wells,7.545784282684326
9,austen,562,austen,3.864982513281016
9,austen,562,fitzgerald,8.197441458702087
9,austen,562,twain,7.317159652709961
9,austen,563,train,3.3500641703605654
9,austen,563,baum,7.559877038002014
9,austen,563,thompson,8.084344863891602
9,austen,563,dickens,6.871104844411215
9,austen,563,melville,7.171908378601074
9,austen,563,wells,7.538855648040771
9,austen,563,austen,3.870288848876953
9,austen,563,fitzgerald,8.18827772140503
9,austen,563,twain,7.328310966491699
9,austen,564,train,3.373559284210205
9,austen,564,baum,7.627499103546143
9,austen,564,thompson,8.114735841751099
9,austen,564,dickens,6.933372720082601
9,austen,564,melville,7.222146034240723
9,austen,564,wells,7.526682186126709
9,austen,564,austen,3.862396056835468
9,austen,564,fitzgerald,8.273513793945312
9,austen,564,twain,7.372314214706421
9,austen,565,train,3.3543499648571014
9,austen,565,baum,7.532703161239624
9,austen,565,thompson,8.061180472373962
9,austen,565,dickens,6.846593141555786
9,austen,565,melville,7.18234920501709
9,austen,565,wells,7.540290832519531
9,austen,565,austen,3.860634657052847
9,austen,565,fitzgerald,8.16297960281372
9,austen,565,twain,7.307873805363973
9,austen,566,train,3.349792593717575
9,austen,566,baum,7.605753660202026
9,austen,566,thompson,8.134145021438599
9,austen,566,dickens,6.9293306509653725
9,austen,566,melville,7.254095554351807
9,austen,566,wells,7.554774761199951
9,austen,566,austen,3.85671905370859
9,austen,566,fitzgerald,8.279311180114746
9,austen,566,twain,7.35385274887085
9,austen,567,train,3.357461416721344
9,austen,567,baum,7.512099623680115
9,austen,567,thompson,8.046472311019897
9,austen,567,dickens,6.794624678293864
9,austen,567,melville,7.131360054016113
9,austen,567,wells,7.479844760894776
9,austen,567,austen,3.8455638518700233
9,austen,567,fitzgerald,8.14950406551361
9,austen,567,twain,7.278249025344849
9,austen,568,train,3.348381346464157
9,austen,568,baum,7.424542546272278
9,austen,568,thompson,8.04041302204132
9,austen,568,dickens,6.71157709757487
9,austen,568,melville,7.08475923538208
9,austen,568,wells,7.526892185211182
9,austen,568,austen,3.845170626273522
9,austen,568,fitzgerald,8.075606942176819
9,austen,568,twain,7.2255458037058515
9,austen,569,train,3.3600036084651945
9,austen,569,baum,7.614395141601562
9,austen,569,thompson,8.114149808883667
9,austen,569,dickens,6.917539517084758
9,austen,569,melville,7.243215560913086
9,austen,569,wells,7.535192489624023
9,austen,569,austen,3.8536472687354455
9,austen,569,fitzgerald,8.273499250411987
9,austen,569,twain,7.354889790217082
9,austen,570,train,3.359290581941605
9,austen,570,baum,7.5503352880477905
9,austen,570,thompson,8.096126794815063
9,austen,570,dickens,6.82913867632548
9,austen,570,melville,7.130395412445068
9,austen,570,wells,7.530375671386719
9,austen,570,austen,3.857511318646945
9,austen,570,fitzgerald,8.213367819786072
9,austen,570,twain,7.324411074320476
9,austen,571,train,3.3563057124614715
9,austen,571,baum,7.501139283180237
9,austen,571,thompson,8.030694842338562
9,austen,571,dickens,6.8057296911875405
9,austen,571,melville,7.144108295440674
9,austen,571,wells,7.507526874542236
9,austen,571,austen,3.8592769366044255
9,austen,571,fitzgerald,8.09420907497406
9,austen,571,twain,7.284921169281006
9,austen,572,train,3.353833651542664
9,austen,572,baum,7.591055870056152
9,austen,572,thompson,8.13922643661499
9,austen,572,dickens,6.872808106740316
9,austen,572,melville,7.232593059539795
9,austen,572,wells,7.586002445220947
9,austen,572,austen,3.855385266817533
9,austen,572,fitzgerald,8.248079538345337
9,austen,572,twain,7.3591225147247314
9,austen,573,train,3.341404414176941
9,austen,573,baum,7.540675520896912
9,austen,573,thompson,8.07943880558014
9,austen,573,dickens,6.8434205214182535
9,austen,573,melville,7.186415195465088
9,austen,573,wells,7.575283145904541
9,austen,573,austen,3.858278879752526
9,austen,573,fitzgerald,8.191229820251465
9,austen,573,twain,7.328876892725627
9,austen,574,train,3.332429283857345
9,austen,574,baum,7.550629734992981
9,austen,574,thompson,8.1233651638031
9,austen,574,dickens,6.855244223276774
9,austen,574,melville,7.201607704162598
9,austen,574,wells,7.592528629302978
9,austen,574,austen,3.8516501646775465
9,austen,574,fitzgerald,8.189209699630737
9,austen,574,twain,7.327019691467285
9,austen,575,train,3.3378388941287995
9,austen,575,baum,7.657922625541687
9,austen,575,thompson,8.162034273147583
9,austen,575,dickens,6.993175633748373
9,austen,575,melville,7.318126201629639
9,austen,575,wells,7.574532318115234
9,austen,575,austen,3.868507440273578
9,austen,575,fitzgerald,8.301271915435791
9,austen,575,twain,7.398669958114624
9,austen,576,train,3.34564910531044
9,austen,576,baum,7.595325827598572
9,austen,576,thompson,8.167096138000488
9,austen,576,dickens,6.926749102274576
9,austen,576,melville,7.249779224395752
9,austen,576,wells,7.6115327835083
9,austen,576,austen,3.862987811748798
9,austen,576,fitzgerald,8.252050757408142
9,austen,576,twain,7.37627379099528
9,austen,577,train,3.337560307979584
9,austen,577,baum,7.547800302505493
9,austen,577,thompson,8.076674342155457
9,austen,577,dickens,6.8692550977071125
9,austen,577,melville,7.156619071960449
9,austen,577,wells,7.496061038970947
9,austen,577,austen,3.848213049081656
9,austen,577,fitzgerald,8.221070766448975
9,austen,577,twain,7.334956010182698
9,austen,578,train,3.34283926486969
9,austen,578,baum,7.676743865013123
9,austen,578,thompson,8.181227922439575
9,austen,578,dickens,6.970827309290568
9,austen,578,melville,7.2572855949401855
9,austen,578,wells,7.583648014068603
9,austen,578,austen,3.867630004882813
9,austen,578,fitzgerald,8.324471831321716
9,austen,578,twain,7.424729108810425
9,austen,579,train,3.3450254023075106
9,austen,579,baum,7.621974349021912
9,austen,579,thompson,8.147647857666016
9,austen,579,dickens,6.945206864674886
9,austen,579,melville,7.239103317260742
9,austen,579,wells,7.577223777770996
9,austen,579,austen,3.8620013823876014
9,austen,579,fitzgerald,8.305022597312927
9,austen,579,twain,7.381785313288371
9,austen,580,train,3.338362449407577
9,austen,580,baum,7.577032804489136
9,austen,580,thompson,8.112632751464844
9,austen,580,dickens,6.876994371414185
9,austen,580,melville,7.192095279693604
9,austen,580,wells,7.555457973480225
9,austen,580,austen,3.840271307871892
9,austen,580,fitzgerald,8.242592334747314
9,austen,580,twain,7.346116940180461
9,austen,581,train,3.338093137741089
9,austen,581,baum,7.603313326835632
9,austen,581,thompson,8.155061960220337
9,austen,581,dickens,6.891326888402303
9,austen,581,melville,7.205737113952637
9,austen,581,wells,7.605797004699707
9,austen,581,austen,3.8471874640538144
9,austen,581,fitzgerald,8.248210668563843
9,austen,581,twain,7.385968049367269
9,austen,582,train,3.3321455121040344
9,austen,582,baum,7.552148461341858
9,austen,582,thompson,8.152122259140015
9,austen,582,dickens,6.839353815714518
9,austen,582,melville,7.198328018188477
9,austen,582,wells,7.611900424957275
9,austen,582,austen,3.847031098145705
9,austen,582,fitzgerald,8.242027401924133
9,austen,582,twain,7.346392552057902
9,austen,583,train,3.3269131600856783
9,austen,583,baum,7.5651620626449585
9,austen,583,thompson,8.143575191497803
9,austen,583,dickens,6.849554983774821
9,austen,583,melville,7.199325084686279
9,austen,583,wells,7.62465534210205
9,austen,583,austen,3.853139602220976
9,austen,583,fitzgerald,8.195204973220825
9,austen,583,twain,7.349948724110921
9,austen,584,train,3.3412529587745667
9,austen,584,baum,7.547723770141602
9,austen,584,thompson,8.092047214508057
9,austen,584,dickens,6.843529828389486
9,austen,584,melville,7.191386222839356
9,austen,584,wells,7.58543701171875
9,austen,584,austen,3.843356627684373
9,austen,584,fitzgerald,8.200162529945374
9,austen,584,twain,7.336298227310181
9,austen,585,train,3.3470545172691346
9,austen,585,baum,7.637146115303039
9,austen,585,thompson,8.16535496711731
9,austen,585,dickens,6.9048441251118975
9,austen,585,melville,7.244930744171143
9,austen,585,wells,7.591427707672119
9,austen,585,austen,3.837544111105112
9,austen,585,fitzgerald,8.306302070617676
9,austen,585,twain,7.385401407877604
9,austen,586,train,3.3340947926044464
9,austen,586,baum,7.59117579460144
9,austen,586,thompson,8.112748384475708
9,austen,586,dickens,6.86235286394755
9,austen,586,melville,7.190073013305664
9,austen,586,wells,7.585622119903564
9,austen,586,austen,3.842271382992084
9,austen,586,fitzgerald,8.243616580963135
9,austen,586,twain,7.373491923014323
9,austen,587,train,3.3225514113903047
9,austen,587,baum,7.561701655387878
9,austen,587,thompson,8.128106355667114
9,austen,587,dickens,6.861883656183879
9,austen,587,melville,7.184399604797363
9,austen,587,wells,7.586499881744385
9,austen,587,austen,3.8373713309948254
9,austen,587,fitzgerald,8.258880972862244
9,austen,587,twain,7.359084526697795
9,austen,588,train,3.325598245859146
9,austen,588,baum,7.593021035194397
9,austen,588,thompson,8.107306957244873
9,austen,588,dickens,6.894780572255453
9,austen,588,melville,7.221928596496582
9,austen,588,wells,7.550542259216309
9,austen,588,austen,3.837470641502968
9,austen,588,fitzgerald,8.235832929611206
9,austen,588,twain,7.3655219078063965
9,austen,589,train,3.31957260966301
9,austen,589,baum,7.651980638504028
9,austen,589,thompson,8.174656391143799
9,austen,589,dickens,6.947918542226156
9,austen,589,melville,7.238368034362793
9,austen,589,wells,7.573090553283691
9,austen,589,austen,3.852264459316547
9,austen,589,fitzgerald,8.335443496704102
9,austen,589,twain,7.417668342590332
9,austen,590,train,3.3157361328601835
9,austen,590,baum,7.698962092399597
9,austen,590,thompson,8.222298383712769
9,austen,590,dickens,6.977402130762736
9,austen,590,melville,7.2843337059021
9,austen,590,wells,7.631624603271485
9,austen,590,austen,3.839619453136738
9,austen,590,fitzgerald,8.366295099258423
9,austen,590,twain,7.457166910171509
9,austen,591,train,3.3216430604457856
9,austen,591,baum,7.5830113887786865
9,austen,591,thompson,8.159989356994629
9,austen,591,dickens,6.8725244998931885
9,austen,591,melville,7.205663681030273
9,austen,591,wells,7.591994476318359
9,austen,591,austen,3.8410299007709208
9,austen,591,fitzgerald,8.253363847732544
9,austen,591,twain,7.362818002700806
9,austen,592,train,3.304239726066589
9,austen,592,baum,7.575039982795715
9,austen,592,thompson,8.160351276397705
9,austen,592,dickens,6.876797501246134
9,austen,592,melville,7.199136734008789
9,austen,592,wells,7.580412673950195
9,austen,592,austen,3.823473545221182
9,austen,592,fitzgerald,8.287622332572937
9,austen,592,twain,7.354243357976277
9,austen,593,train,3.314313751459122
9,austen,593,baum,7.572773933410644
9,austen,593,thompson,8.137280702590942
9,austen,593,dickens,6.878980875015259
9,austen,593,melville,7.186530113220215
9,austen,593,wells,7.598883056640625
9,austen,593,austen,3.84505739578834
9,austen,593,fitzgerald,8.258728981018066
9,austen,593,twain,7.362784703572591
9,austen,594,train,3.3240173757076263
9,austen,594,baum,7.658554911613464
9,austen,594,thompson,8.203530311584473
9,austen,594,dickens,6.953841002782186
9,austen,594,melville,7.270204544067383
9,austen,594,wells,7.613223648071289
9,austen,594,austen,3.843540356709407
9,austen,594,fitzgerald,8.320927858352661
9,austen,594,twain,7.4168563683827715
9,austen,595,train,3.3242553770542145
9,austen,595,baum,7.612667202949524
9,austen,595,thompson,8.15158748626709
9,austen,595,dickens,6.889178800582886
9,austen,595,melville,7.202678203582764
9,austen,595,wells,7.543208885192871
9,austen,595,austen,3.82472797540518
9,austen,595,fitzgerald,8.292547106742859
9,austen,595,twain,7.372799475987752
9,austen,596,train,3.3208134472370148
9,austen,596,baum,7.667396664619446
9,austen,596,thompson,8.194488286972046
9,austen,596,dickens,6.958406702677409
9,austen,596,melville,7.268560409545898
9,austen,596,wells,7.61624174118042
9,austen,596,austen,3.843181775166438
9,austen,596,fitzgerald,8.293109655380249
9,austen,596,twain,7.438091278076172
9,austen,597,train,3.3134451627731325
9,austen,597,baum,7.600603222846985
9,austen,597,thompson,8.238864183425903
9,austen,597,dickens,6.847205018997192
9,austen,597,melville,7.224458694458008
9,austen,597,wells,7.702750587463379
9,austen,597,austen,3.8315452612363377
9,austen,597,fitzgerald,8.27546775341034
9,austen,597,twain,7.381433804829915
9,austen,598,train,3.302296817302704
9,austen,598,baum,7.70977258682251
9,austen,598,thompson,8.213552951812744
9,austen,598,dickens,6.996438455581665
9,austen,598,melville,7.306936264038086
9,austen,598,wells,7.642098236083984
9,austen,598,austen,3.851721635231605
9,austen,598,fitzgerald,8.385518074035645
9,austen,598,twain,7.457617521286011
9,austen,599,train,3.296132242679596
9,austen,599,baum,7.609243154525757
9,austen,599,thompson,8.160704135894775
9,austen,599,dickens,6.924363231658935
9,austen,599,melville,7.250375747680664
9,austen,599,wells,7.627395248413086
9,austen,599,austen,3.83042517075172
9,austen,599,fitzgerald,8.261351704597473
9,austen,599,twain,7.390903870264689
9,austen,600,train,3.308445608615876
9,austen,600,baum,7.670687079429626
9,austen,600,thompson,8.259460210800171
9,austen,600,dickens,6.920898453394572
9,austen,600,melville,7.270186424255371
9,austen,600,wells,7.691346549987793
9,austen,600,austen,3.8353546215937686
9,austen,600,fitzgerald,8.359857082366943
9,austen,600,twain,7.44228728612264
9,austen,601,train,3.299800843000412
9,austen,601,baum,7.704024076461792
9,austen,601,thompson,8.273482322692871
9,austen,601,dickens,6.956980164845785
9,austen,601,melville,7.295682907104492
9,austen,601,wells,7.686439895629883
9,austen,601,austen,3.840320440439077
9,austen,601,fitzgerald,8.358377575874329
9,austen,601,twain,7.462837298711141
9,austen,602,train,3.2967027544975283
9,austen,602,baum,7.662329077720642
9,austen,602,thompson,8.2052481174469
9,austen,602,dickens,6.958203919728597
9,austen,602,melville,7.286649703979492
9,austen,602,wells,7.633937740325928
9,austen,602,austen,3.836626529693604
9,austen,602,fitzgerald,8.360560417175293
9,austen,602,twain,7.438553253809611
9,austen,603,train,3.2992925465106966
9,austen,603,baum,7.735726356506348
9,austen,603,thompson,8.284158945083618
9,austen,603,dickens,6.988802766799926
9,austen,603,melville,7.328363418579102
9,austen,603,wells,7.6899333000183105
9,austen,603,austen,3.843780480898344
9,austen,603,fitzgerald,8.44143795967102
9,austen,603,twain,7.466469446818034
9,austen,604,train,3.305555987358093
9,austen,604,baum,7.624586820602417
9,austen,604,thompson,8.181397914886475
9,austen,604,dickens,6.880936574935913
9,austen,604,melville,7.212822914123535
9,austen,604,wells,7.61419095993042
9,austen,604,austen,3.826625878994281
9,austen,604,fitzgerald,8.282320022583008
9,austen,604,twain,7.397378921508789
9,austen,605,train,3.3019879341125487
9,austen,605,baum,7.724870085716248
9,austen,605,thompson,8.242148160934448
9,austen,605,dickens,7.002221743265788
9,austen,605,melville,7.323751926422119
9,austen,605,wells,7.68028450012207
9,austen,605,austen,3.8365886761591983
9,austen,605,fitzgerald,8.408244609832764
9,austen,605,twain,7.481053193410237
9,austen,606,train,3.309217369556427
9,austen,606,baum,7.585175037384033
9,austen,606,thompson,8.150339126586914
9,austen,606,dickens,6.890872542063395
9,austen,606,melville,7.228728771209717
9,austen,606,wells,7.619284343719483
9,austen,606,austen,3.824745673399705
9,austen,606,fitzgerald,8.237596035003662
9,austen,606,twain,7.372700373331706
9,austen,607,train,3.290729248523712
9,austen,607,baum,7.743774771690369
9,austen,607,thompson,8.25365138053894
