seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,527,dickens,7.265292962392171
1,austen,527,melville,8.46591854095459
1,austen,527,wells,7.663456360499064
1,austen,527,austen,3.8691889444986978
1,austen,527,fitzgerald,7.791508878980364
1,austen,527,twain,8.217926174402237
1,austen,528,train,3.4453250646591185
1,austen,528,baum,7.54101836681366
1,austen,528,thompson,8.195419669151306
1,austen,528,dickens,7.210776329040527
1,austen,528,melville,8.468154430389404
1,austen,528,wells,7.635911623636882
1,austen,528,austen,3.8740155696868896
1,austen,528,fitzgerald,7.753754956381662
1,austen,528,twain,8.189490050077438
1,austen,529,train,3.4430278480052947
1,austen,529,baum,7.602826833724976
1,austen,529,thompson,8.250551700592041
1,austen,529,dickens,7.251101175944011
1,austen,529,melville,8.48785834842258
1,austen,529,wells,7.644463221232097
1,austen,529,austen,3.866598645846049
1,austen,529,fitzgerald,7.778368949890137
1,austen,529,twain,8.209968715906143
1,austen,530,train,3.446859258413314
1,austen,530,baum,7.544230103492737
1,austen,530,thompson,8.203216195106506
1,austen,530,dickens,7.176318327585856
1,austen,530,melville,8.40300072564019
1,austen,530,wells,7.593170166015625
1,austen,530,austen,3.865632653236389
1,austen,530,fitzgerald,7.728069714137486
1,austen,530,twain,8.13248297572136
1,austen,531,train,3.437016010284424
1,austen,531,baum,7.565770745277405
1,austen,531,thompson,8.236525893211365
1,austen,531,dickens,7.2111390431722
1,austen,531,melville,8.462633874681261
1,austen,531,wells,7.623443126678467
1,austen,531,austen,3.866308530171712
1,austen,531,fitzgerald,7.748732566833496
1,austen,531,twain,8.18053287267685
1,austen,532,train,3.440800893306732
1,austen,532,baum,7.570255756378174
1,austen,532,thompson,8.24906849861145
1,austen,532,dickens,7.262752215067546
1,austen,532,melville,8.51892121632894
1,austen,532,wells,7.644003947575887
1,austen,532,austen,3.856279532114665
1,austen,532,fitzgerald,7.779420103345599
1,austen,532,twain,8.234970450401306
1,austen,533,train,3.4425290644168856
1,austen,533,baum,7.574487686157227
1,austen,533,thompson,8.249265193939209
1,austen,533,dickens,7.225202560424805
1,austen,533,melville,8.518640942043728
1,austen,533,wells,7.638707002003987
1,austen,533,austen,3.8424034913380942
1,austen,533,fitzgerald,7.773598670959473
1,austen,533,twain,8.235118508338928
1,austen,534,train,3.432968384027481
1,austen,534,baum,7.48982298374176
1,austen,534,thompson,8.188342094421387
1,austen,534,dickens,7.1597921053568525
1,austen,534,melville,8.478193124135336
1,austen,534,wells,7.57943860689799
1,austen,534,austen,3.84716268380483
1,austen,534,fitzgerald,7.711893899100167
1,austen,534,twain,8.19510954618454
1,austen,535,train,3.444072812795639
1,austen,535,baum,7.575210094451904
1,austen,535,thompson,8.2476224899292
1,austen,535,dickens,7.228901863098144
1,austen,535,melville,8.468501302931044
1,austen,535,wells,7.634082953135173
1,austen,535,austen,3.8521968126297
1,austen,535,fitzgerald,7.777379376547677
1,austen,535,twain,8.219734638929367
1,austen,536,train,3.436456435918808
1,austen,536,baum,7.545356869697571
1,austen,536,thompson,8.231683492660522
1,austen,536,dickens,7.210818767547607
1,austen,536,melville,8.47434213426378
1,austen,536,wells,7.633476336797078
1,austen,536,austen,3.8544325033823648
1,austen,536,fitzgerald,7.766640050070626
1,austen,536,twain,8.19836539030075
1,austen,537,train,3.4267236232757567
1,austen,537,baum,7.574387788772583
1,austen,537,thompson,8.245806694030762
1,austen,537,dickens,7.258135318756103
1,austen,537,melville,8.528036541408962
1,austen,537,wells,7.669515927632649
1,austen,537,austen,3.857765913009644
1,austen,537,fitzgerald,7.7949667658124655
1,austen,537,twain,8.262443840503693
1,austen,538,train,3.429013854265213
1,austen,538,baum,7.708505749702454
1,austen,538,thompson,8.341365575790405
1,austen,538,dickens,7.3567585945129395
1,austen,538,melville,8.567899015214708
1,austen,538,wells,7.758767048517863
1,austen,538,austen,3.86898664633433
1,austen,538,fitzgerald,7.886332035064697
1,austen,538,twain,8.315291047096252
1,austen,539,train,3.4323437094688414
1,austen,539,baum,7.613883256912231
1,austen,539,thompson,8.279677867889404
1,austen,539,dickens,7.258428414662679
1,austen,539,melville,8.50985320409139
1,austen,539,wells,7.688645680745442
1,austen,539,austen,3.851455132166544
1,austen,539,fitzgerald,7.811196599687848
1,austen,539,twain,8.251858741044998
1,austen,540,train,3.4225997269153594
1,austen,540,baum,7.579591155052185
1,austen,540,thompson,8.23799443244934
1,austen,540,dickens,7.236251036326091
1,austen,540,melville,8.478747685750326
1,austen,540,wells,7.639857133229573
1,austen,540,austen,3.873589714368185
1,austen,540,fitzgerald,7.776128360203335
1,austen,540,twain,8.199008345603943
1,austen,541,train,3.421555668115616
1,austen,541,baum,7.588558197021484
1,austen,541,thompson,8.243026971817017
1,austen,541,dickens,7.224421501159668
1,austen,541,melville,8.494844065772163
1,austen,541,wells,7.643099943796794
1,austen,541,austen,3.8394525051116943
1,austen,541,fitzgerald,7.7745772089277
1,austen,541,twain,8.224011570215225
1,austen,542,train,3.425722485780716
1,austen,542,baum,7.575955390930176
1,austen,542,thompson,8.250152826309204
1,austen,542,dickens,7.254625638326009
1,austen,542,melville,8.506704065534803
1,austen,542,wells,7.629172404607137
1,austen,542,austen,3.841784755388896
1,austen,542,fitzgerald,7.778546401432583
1,austen,542,twain,8.20761650800705
1,austen,543,train,3.416905242204666
1,austen,543,baum,7.548955202102661
1,austen,543,thompson,8.233832478523254
1,austen,543,dickens,7.2168394724528
1,austen,543,melville,8.484727011786568
1,austen,543,wells,7.620306094487508
1,austen,543,austen,3.839516560236613
1,austen,543,fitzgerald,7.763291086469378
1,austen,543,twain,8.203522592782974
1,austen,544,train,3.428240305185318
1,austen,544,baum,7.5633673667907715
1,austen,544,thompson,8.21327292919159
1,austen,544,dickens,7.211439291636149
1,austen,544,melville,8.446778191460503
1,austen,544,wells,7.620827833811442
1,austen,544,austen,3.8529210090637207
1,austen,544,fitzgerald,7.756702627454485
1,austen,544,twain,8.171197950839996
1,austen,545,train,3.4148635447025297
1,austen,545,baum,7.577177166938782
1,austen,545,thompson,8.236536502838135
1,austen,545,dickens,7.217751502990723
1,austen,545,melville,8.473792552947998
1,austen,545,wells,7.6268095175425215
1,austen,545,austen,3.831218242645264
1,austen,545,fitzgerald,7.768974099840436
1,austen,545,twain,8.209351539611816
1,austen,546,train,3.4195982217788696
1,austen,546,baum,7.618052959442139
1,austen,546,thompson,8.265260219573975
1,austen,546,dickens,7.290961106618245
1,austen,546,melville,8.505136860741509
1,austen,546,wells,7.667479117711385
1,austen,546,austen,3.837109367052714
1,austen,546,fitzgerald,7.808143547603062
1,austen,546,twain,8.24268463253975
1,austen,547,train,3.4126710176467894
1,austen,547,baum,7.540894269943237
1,austen,547,thompson,8.234335541725159
1,austen,547,dickens,7.186297575632731
1,austen,547,melville,8.495094564225939
1,austen,547,wells,7.620465914408366
1,austen,547,austen,3.827693184216818
1,austen,547,fitzgerald,7.764815058026995
1,austen,547,twain,8.2182098031044
1,austen,548,train,3.418221175670624
1,austen,548,baum,7.570697903633118
1,austen,548,thompson,8.24975872039795
1,austen,548,dickens,7.24292008082072
1,austen,548,melville,8.53539678785536
1,austen,548,wells,7.655994653701782
1,austen,548,austen,3.8412073850631714
1,austen,548,fitzgerald,7.793115547725132
1,austen,548,twain,8.230561554431915
1,austen,549,train,3.395593911409378
1,austen,549,baum,7.541287183761597
1,austen,549,thompson,8.211647748947144
1,austen,549,dickens,7.21967347462972
1,austen,549,melville,8.4512087504069
1,austen,549,wells,7.623024543126424
1,austen,549,austen,3.832413673400879
1,austen,549,fitzgerald,7.754414626530239
1,austen,549,twain,8.167561054229736
1,austen,550,train,3.4164028644561766
1,austen,550,baum,7.568671345710754
1,austen,550,thompson,8.24883246421814
1,austen,550,dickens,7.23267920811971
1,austen,550,melville,8.489587359958225
1,austen,550,wells,7.640199979146321
1,austen,550,austen,3.828406453132629
1,austen,550,fitzgerald,7.77535731451852
1,austen,550,twain,8.210648864507675
1,austen,551,train,3.41415336728096
1,austen,551,baum,7.60032045841217
1,austen,551,thompson,8.27683711051941
1,austen,551,dickens,7.273410797119141
1,austen,551,melville,8.51832718319363
1,austen,551,wells,7.6640041669209795
1,austen,551,austen,3.8420406182607016
1,austen,551,fitzgerald,7.797527926308768
1,austen,551,twain,8.241097539663315
1,austen,552,train,3.405278927087784
1,austen,552,baum,7.588771343231201
1,austen,552,thompson,8.277380466461182
1,austen,552,dickens,7.276316165924072
1,austen,552,melville,8.538142204284668
1,austen,552,wells,7.649930079778035
1,austen,552,austen,3.8253056605656943
1,austen,552,fitzgerald,7.792192118508475
1,austen,552,twain,8.245535224676132
1,austen,553,train,3.4052684128284456
1,austen,553,baum,7.710155367851257
1,austen,553,thompson,8.378208875656128
1,austen,553,dickens,7.3663889567057295
1,austen,553,melville,8.591408411661783
1,austen,553,wells,7.775419632593791
1,austen,553,austen,3.846635381380717
1,austen,553,fitzgerald,7.909111704145159
1,austen,553,twain,8.327845454216003
1,austen,554,train,3.402936118841171
1,austen,554,baum,7.645962476730347
1,austen,554,thompson,8.283381462097168
1,austen,554,dickens,7.290905475616455
1,austen,554,melville,8.496180640326607
1,austen,554,wells,7.7066207726796465
1,austen,554,austen,3.844721714655558
1,austen,554,fitzgerald,7.836382729666574
1,austen,554,twain,8.23119404911995
1,austen,555,train,3.4025384426116942
1,austen,555,baum,7.580504298210144
1,austen,555,thompson,8.27499270439148
1,austen,555,dickens,7.228461901346843
1,austen,555,melville,8.53132078382704
1,austen,555,wells,7.65935484568278
1,austen,555,austen,3.837097326914469
1,austen,555,fitzgerald,7.806423936571393
1,austen,555,twain,8.232627481222153
1,austen,556,train,3.4032957553863525
1,austen,556,baum,7.597562193870544
1,austen,556,thompson,8.278892040252686
1,austen,556,dickens,7.245199680328369
1,austen,556,melville,8.514802243974474
1,austen,556,wells,7.659893274307251
1,austen,556,austen,3.8188791275024414
1,austen,556,fitzgerald,7.806956495557513
1,austen,556,twain,8.229446023702621
1,austen,557,train,3.407837039232254
1,austen,557,baum,7.583075046539307
1,austen,557,thompson,8.253705978393555
1,austen,557,dickens,7.248758157094319
1,austen,557,melville,8.49227417839898
1,austen,557,wells,7.662029504776001
1,austen,557,austen,3.825364430745443
1,austen,557,fitzgerald,7.797202042170933
1,austen,557,twain,8.202390730381012
1,austen,558,train,3.3906131863594053
1,austen,558,baum,7.638382315635681
1,austen,558,thompson,8.296456336975098
1,austen,558,dickens,7.308954079945882
1,austen,558,melville,8.549724843766954
1,austen,558,wells,7.699259201685588
1,austen,558,austen,3.838399251302084
1,austen,558,fitzgerald,7.836920465741839
1,austen,558,twain,8.25951600074768
1,austen,559,train,3.405225032567978
1,austen,559,baum,7.598315715789795
1,austen,559,thompson,8.267104148864746
1,austen,559,dickens,7.250727494557698
1,austen,559,melville,8.513674206203884
1,austen,559,wells,7.66413148244222
1,austen,559,austen,3.827315409978231
1,austen,559,fitzgerald,7.796865122658866
1,austen,559,twain,8.231752842664719
1,austen,560,train,3.394841933250427
1,austen,560,baum,7.617256283760071
1,austen,560,thompson,8.28570294380188
1,austen,560,dickens,7.277266343434651
1,austen,560,melville,8.49025853474935
1,austen,560,wells,7.696363131205241
1,austen,560,austen,3.82310696442922
1,austen,560,fitzgerald,7.818727561405727
1,austen,560,twain,8.215957254171371
1,austen,561,train,3.38910562992096
1,austen,561,baum,7.671860218048096
1,austen,561,thompson,8.353600263595581
1,austen,561,dickens,7.339257717132568
1,austen,561,melville,8.55541600121392
1,austen,561,wells,7.736496845881144
1,austen,561,austen,3.815778454144796
1,austen,561,fitzgerald,7.874407495771136
1,austen,561,twain,8.297297209501266
1,austen,562,train,3.38830104470253
1,austen,562,baum,7.698040723800659
1,austen,562,thompson,8.373309850692749
1,austen,562,dickens,7.365404446919759
1,austen,562,melville,8.584273232354057
1,austen,562,wells,7.77021845181783
1,austen,562,austen,3.829549034436544
1,austen,562,fitzgerald,7.90224095753261
1,austen,562,twain,8.318807125091553
1,austen,563,train,3.3904881834983827
1,austen,563,baum,7.626357316970825
1,austen,563,thompson,8.283281087875366
1,austen,563,dickens,7.287293752034505
1,austen,563,melville,8.501346588134766
1,austen,563,wells,7.69450847307841
1,austen,563,austen,3.823372046152752
1,austen,563,fitzgerald,7.8216045924595425
1,austen,563,twain,8.22939047217369
1,austen,564,train,3.3977051973342896
1,austen,564,baum,7.630039572715759
1,austen,564,thompson,8.334158658981323
1,austen,564,dickens,7.262522220611572
1,austen,564,melville,8.530273808373344
1,austen,564,wells,7.710748434066772
1,austen,564,austen,3.815897703170776
1,austen,564,fitzgerald,7.845727034977505
1,austen,564,twain,8.278906494379044
1,austen,565,train,3.372572761774064
1,austen,565,baum,7.638499975204468
1,austen,565,thompson,8.301293849945068
1,austen,565,dickens,7.295821825663249
1,austen,565,melville,8.502017709943983
1,austen,565,wells,7.701770782470703
1,austen,565,austen,3.811860124270121
1,austen,565,fitzgerald,7.833064488002232
1,austen,565,twain,8.247245967388153
1,austen,566,train,3.3729481041431426
1,austen,566,baum,7.644827008247375
1,austen,566,thompson,8.31731653213501
1,austen,566,dickens,7.334791819254558
1,austen,566,melville,8.538822968800863
1,austen,566,wells,7.682683070500691
1,austen,566,austen,3.820630669593811
1,austen,566,fitzgerald,7.836498464856829
1,austen,566,twain,8.262783408164978
1,austen,567,train,3.380344754457474
1,austen,567,baum,7.736507296562195
1,austen,567,thompson,8.39417314529419
1,austen,567,dickens,7.40580415725708
1,austen,567,melville,8.595640288458931
1,austen,567,wells,7.7822074095408125
1,austen,567,austen,3.824932893117269
1,austen,567,fitzgerald,7.914895875113351
1,austen,567,twain,8.346864968538284
1,austen,568,train,3.375197112560272
1,austen,568,baum,7.648453593254089
1,austen,568,thompson,8.310079574584961
1,austen,568,dickens,7.313464959462483
1,austen,568,melville,8.510302543640137
1,austen,568,wells,7.715155998865764
1,austen,568,austen,3.808348059654236
1,austen,568,fitzgerald,7.8478714397975375
1,austen,568,twain,8.249596685171127
1,austen,569,train,3.3755409359931945
1,austen,569,baum,7.691422700881958
1,austen,569,thompson,8.368969440460205
1,austen,569,dickens,7.361394723256429
1,austen,569,melville,8.579766538408068
1,austen,569,wells,7.74896748860677
1,austen,569,austen,3.8132771650950112
1,austen,569,fitzgerald,7.886899062565395
1,austen,569,twain,8.316602647304535
1,austen,570,train,3.3751653671264648
1,austen,570,baum,7.725903034210205
1,austen,570,thompson,8.42633056640625
1,austen,570,dickens,7.384548187255859
1,austen,570,melville,8.622805383470324
1,austen,570,wells,7.766251405080159
1,austen,570,austen,3.814029296239217
1,austen,570,fitzgerald,7.916775499071393
1,austen,570,twain,8.37406301498413
1,austen,571,train,3.381756347417832
1,austen,571,baum,7.624903559684753
1,austen,571,thompson,8.331470966339111
1,austen,571,dickens,7.29085111618042
1,austen,571,melville,8.578122403886583
1,austen,571,wells,7.695004145304362
1,austen,571,austen,3.8089150190353394
1,austen,571,fitzgerald,7.841811861310687
1,austen,571,twain,8.295366048812866
1,austen,572,train,3.3838860273361204
1,austen,572,baum,7.627476215362549
1,austen,572,thompson,8.340894937515259
1,austen,572,dickens,7.292637825012207
1,austen,572,melville,8.583053006066216
1,austen,572,wells,7.6984983285268145
1,austen,572,austen,3.8205391565958657
1,austen,572,fitzgerald,7.849110467093332
1,austen,572,twain,8.322697699069977
1,austen,573,train,3.387895327806473
1,austen,573,baum,7.684365272521973
1,austen,573,thompson,8.365004301071167
1,austen,573,dickens,7.351640065511067
1,austen,573,melville,8.609403928120932
1,austen,573,wells,7.750460306803386
1,austen,573,austen,3.805965542793274
1,austen,573,fitzgerald,7.8844155584062845
1,austen,573,twain,8.353531777858734
1,austen,574,train,3.3658163964748384
1,austen,574,baum,7.642893075942993
1,austen,574,thompson,8.321462869644165
1,austen,574,dickens,7.320145448048909
