seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,494,dickens,6.356386613845825
9,fitzgerald,494,melville,7.113338470458984
9,fitzgerald,494,wells,6.636945724487305
9,fitzgerald,494,austen,6.363521135770357
9,fitzgerald,494,fitzgerald,4.693797111511231
9,fitzgerald,494,twain,6.135151147842407
9,fitzgerald,495,train,3.751336336135864
9,fitzgerald,495,baum,6.489996910095215
9,fitzgerald,495,thompson,6.41141939163208
9,fitzgerald,495,dickens,6.3534996509552
9,fitzgerald,495,melville,7.062170028686523
9,fitzgerald,495,wells,6.636239528656006
9,fitzgerald,495,austen,6.313004457033598
9,fitzgerald,495,fitzgerald,4.71450012922287
9,fitzgerald,495,twain,6.101879755655925
9,fitzgerald,496,train,3.7473172664642336
9,fitzgerald,496,baum,6.545963525772095
9,fitzgerald,496,thompson,6.423762202262878
9,fitzgerald,496,dickens,6.376155614852905
9,fitzgerald,496,melville,7.125245571136475
9,fitzgerald,496,wells,6.627810287475586
9,fitzgerald,496,austen,6.353371033301721
9,fitzgerald,496,fitzgerald,4.716434717178345
9,fitzgerald,496,twain,6.137863556543986
9,fitzgerald,497,train,3.750079596042633
9,fitzgerald,497,baum,6.540664911270142
9,fitzgerald,497,thompson,6.428502678871155
9,fitzgerald,497,dickens,6.394780762990316
9,fitzgerald,497,melville,7.1275506019592285
9,fitzgerald,497,wells,6.659379482269287
9,fitzgerald,497,austen,6.368451962104211
9,fitzgerald,497,fitzgerald,4.701665341854096
9,fitzgerald,497,twain,6.144311825434367
9,fitzgerald,498,train,3.746225434541702
9,fitzgerald,498,baum,6.518719792366028
9,fitzgerald,498,thompson,6.417697548866272
9,fitzgerald,498,dickens,6.340771166483561
9,fitzgerald,498,melville,7.078614711761475
9,fitzgerald,498,wells,6.631646633148193
9,fitzgerald,498,austen,6.30044779410729
9,fitzgerald,498,fitzgerald,4.732494592666626
9,fitzgerald,498,twain,6.112196842829387
9,fitzgerald,499,train,3.748211365938187
9,fitzgerald,499,baum,6.549380302429199
9,fitzgerald,499,thompson,6.437862396240234
9,fitzgerald,499,dickens,6.3820081869761145
9,fitzgerald,499,melville,7.134692192077637
9,fitzgerald,499,wells,6.692374515533447
9,fitzgerald,499,austen,6.367173488323505
9,fitzgerald,499,fitzgerald,4.696505844593048
9,fitzgerald,499,twain,6.15117613474528
9,fitzgerald,500,train,3.75403923392296
9,fitzgerald,500,baum,6.53994083404541
9,fitzgerald,500,thompson,6.426634907722473
9,fitzgerald,500,dickens,6.374090321858724
9,fitzgerald,500,melville,7.115575313568115
9,fitzgerald,500,wells,6.625334930419922
9,fitzgerald,500,austen,6.33988827925462
9,fitzgerald,500,fitzgerald,4.704068064689636
9,fitzgerald,500,twain,6.132742007573445
9,fitzgerald,501,train,3.762350445985794
9,fitzgerald,501,baum,6.530867338180542
9,fitzgerald,501,thompson,6.440681219100952
9,fitzgerald,501,dickens,6.391674009958903
9,fitzgerald,501,melville,7.1124677658081055
9,fitzgerald,501,wells,6.666311073303223
9,fitzgerald,501,austen,6.310234583341158
9,fitzgerald,501,fitzgerald,4.714234828948975
9,fitzgerald,501,twain,6.124881188074748
9,fitzgerald,502,train,3.716412478685379
9,fitzgerald,502,baum,6.540346741676331
9,fitzgerald,502,thompson,6.43876850605011
9,fitzgerald,502,dickens,6.361054786046346
9,fitzgerald,502,melville,7.118656158447266
9,fitzgerald,502,wells,6.622989654541016
9,fitzgerald,502,austen,6.36097423846905
9,fitzgerald,502,fitzgerald,4.685222923755646
9,fitzgerald,502,twain,6.146940231323242
9,fitzgerald,503,train,3.731593108177185
9,fitzgerald,503,baum,6.596745014190674
9,fitzgerald,503,thompson,6.47516679763794
9,fitzgerald,503,dickens,6.39234299659729
9,fitzgerald,503,melville,7.1522603034973145
9,fitzgerald,503,wells,6.677467155456543
9,fitzgerald,503,austen,6.411960601806641
9,fitzgerald,503,fitzgerald,4.680179953575134
9,fitzgerald,503,twain,6.193846543629964
9,fitzgerald,504,train,3.756503820419312
9,fitzgerald,504,baum,6.528959274291992
9,fitzgerald,504,thompson,6.44294285774231
9,fitzgerald,504,dickens,6.40742457707723
9,fitzgerald,504,melville,7.110068321228027
9,fitzgerald,504,wells,6.680397987365723
9,fitzgerald,504,austen,6.356125501485971
9,fitzgerald,504,fitzgerald,4.6991302371025085
9,fitzgerald,504,twain,6.156154314676921
9,fitzgerald,505,train,3.7467824459075927
9,fitzgerald,505,baum,6.530815601348877
9,fitzgerald,505,thompson,6.4291688203811646
9,fitzgerald,505,dickens,6.40901730855306
9,fitzgerald,505,melville,7.144835948944092
9,fitzgerald,505,wells,6.671835327148438
9,fitzgerald,505,austen,6.380704696361836
9,fitzgerald,505,fitzgerald,4.6864036321640015
9,fitzgerald,505,twain,6.164939562479655
9,fitzgerald,506,train,3.740160173177719
9,fitzgerald,506,baum,6.535199999809265
9,fitzgerald,506,thompson,6.429462194442749
9,fitzgerald,506,dickens,6.408171590169271
9,fitzgerald,506,melville,7.170327663421631
9,fitzgerald,506,wells,6.674078178405762
9,fitzgerald,506,austen,6.363660849057711
9,fitzgerald,506,fitzgerald,4.713649690151215
9,fitzgerald,506,twain,6.15599513053894
9,fitzgerald,507,train,3.732000070810318
9,fitzgerald,507,baum,6.498854994773865
9,fitzgerald,507,thompson,6.41133177280426
9,fitzgerald,507,dickens,6.373351446787516
9,fitzgerald,507,melville,7.118581771850586
9,fitzgerald,507,wells,6.681740856170654
9,fitzgerald,507,austen,6.336652682377742
9,fitzgerald,507,fitzgerald,4.6730568408966064
9,fitzgerald,507,twain,6.136649290720622
9,fitzgerald,508,train,3.7310862720012654
9,fitzgerald,508,baum,6.567053198814392
9,fitzgerald,508,thompson,6.460733413696289
9,fitzgerald,508,dickens,6.435990063349406
9,fitzgerald,508,melville,7.165710926055908
9,fitzgerald,508,wells,6.713721561431885
9,fitzgerald,508,austen,6.3955864539513225
9,fitzgerald,508,fitzgerald,4.688062906265259
9,fitzgerald,508,twain,6.181499481201172
9,fitzgerald,509,train,3.721912145614624
9,fitzgerald,509,baum,6.553424715995789
9,fitzgerald,509,thompson,6.441558241844177
9,fitzgerald,509,dickens,6.387946891784668
9,fitzgerald,509,melville,7.135083198547363
9,fitzgerald,509,wells,6.668527603149414
9,fitzgerald,509,austen,6.347636442918044
9,fitzgerald,509,fitzgerald,4.650973737239838
9,fitzgerald,509,twain,6.147831042607625
9,fitzgerald,510,train,3.7248810529708862
9,fitzgerald,510,baum,6.558658838272095
9,fitzgerald,510,thompson,6.463348865509033
9,fitzgerald,510,dickens,6.40949600537618
9,fitzgerald,510,melville,7.133963584899902
9,fitzgerald,510,wells,6.657239818572998
9,fitzgerald,510,austen,6.34872058721689
9,fitzgerald,510,fitzgerald,4.705901741981506
9,fitzgerald,510,twain,6.154421250025432
9,fitzgerald,511,train,3.727145606279373
9,fitzgerald,511,baum,6.553015232086182
9,fitzgerald,511,thompson,6.451531887054443
9,fitzgerald,511,dickens,6.432649151484172
9,fitzgerald,511,melville,7.136546611785889
9,fitzgerald,511,wells,6.6663209915161135
9,fitzgerald,511,austen,6.39463024873
9,fitzgerald,511,fitzgerald,4.703400790691376
9,fitzgerald,511,twain,6.179587999979655
9,fitzgerald,512,train,3.719477617740631
9,fitzgerald,512,baum,6.543627738952637
9,fitzgerald,512,thompson,6.4485228061676025
9,fitzgerald,512,dickens,6.420219039916992
9,fitzgerald,512,melville,7.164870262145996
9,fitzgerald,512,wells,6.70705623626709
9,fitzgerald,512,austen,6.353974452385535
9,fitzgerald,512,fitzgerald,4.7055962681770325
9,fitzgerald,512,twain,6.165016889572144
9,fitzgerald,513,train,3.7188760876655578
9,fitzgerald,513,baum,6.558667421340942
9,fitzgerald,513,thompson,6.459518790245056
9,fitzgerald,513,dickens,6.421591107050578
9,fitzgerald,513,melville,7.154309749603272
9,fitzgerald,513,wells,6.6864839553833
9,fitzgerald,513,austen,6.391618618598352
9,fitzgerald,513,fitzgerald,4.698833882808685
9,fitzgerald,513,twain,6.172576109568278
9,fitzgerald,514,train,3.718644994497299
9,fitzgerald,514,baum,6.527771592140198
9,fitzgerald,514,thompson,6.448565483093262
9,fitzgerald,514,dickens,6.413051684697469
9,fitzgerald,514,melville,7.133173942565918
9,fitzgerald,514,wells,6.654637336730957
9,fitzgerald,514,austen,6.358474474686843
9,fitzgerald,514,fitzgerald,4.719879329204559
9,fitzgerald,514,twain,6.162186463673909
9,fitzgerald,515,train,3.7135945081710817
9,fitzgerald,515,baum,6.513628840446472
9,fitzgerald,515,thompson,6.4442020654678345
9,fitzgerald,515,dickens,6.389182742436727
9,fitzgerald,515,melville,7.143336296081543
9,fitzgerald,515,wells,6.68813648223877
9,fitzgerald,515,austen,6.358466001657339
9,fitzgerald,515,fitzgerald,4.663191616535187
9,fitzgerald,515,twain,6.140604972839356
9,fitzgerald,516,train,3.722773778438568
9,fitzgerald,516,baum,6.60602867603302
9,fitzgerald,516,thompson,6.475828766822815
9,fitzgerald,516,dickens,6.434567387898763
9,fitzgerald,516,melville,7.1718525886535645
9,fitzgerald,516,wells,6.691644096374512
9,fitzgerald,516,austen,6.384102637951191
9,fitzgerald,516,fitzgerald,4.679475367069244
9,fitzgerald,516,twain,6.186584234237671
9,fitzgerald,517,train,3.6978322088718416
9,fitzgerald,517,baum,6.527822494506836
9,fitzgerald,517,thompson,6.434583783149719
9,fitzgerald,517,dickens,6.39573008219401
9,fitzgerald,517,melville,7.147911071777344
9,fitzgerald,517,wells,6.6720071792602536
9,fitzgerald,517,austen,6.33618453832773
9,fitzgerald,517,fitzgerald,4.678703546524048
9,fitzgerald,517,twain,6.129030466079712
9,fitzgerald,518,train,3.703420609235764
9,fitzgerald,518,baum,6.552265524864197
9,fitzgerald,518,thompson,6.427629351615906
9,fitzgerald,518,dickens,6.408686780929566
9,fitzgerald,518,melville,7.164888858795166
9,fitzgerald,518,wells,6.677682971954345
9,fitzgerald,518,austen,6.365413409013015
9,fitzgerald,518,fitzgerald,4.681174397468567
9,fitzgerald,518,twain,6.129624764124553
9,fitzgerald,519,train,3.7101242303848254
9,fitzgerald,519,baum,6.570250153541565
9,fitzgerald,519,thompson,6.4759838581085205
9,fitzgerald,519,dickens,6.424062776565552
9,fitzgerald,519,melville,7.17032527923584
9,fitzgerald,519,wells,6.697781372070312
9,fitzgerald,519,austen,6.359839512751653
9,fitzgerald,519,fitzgerald,4.684772849082947
9,fitzgerald,519,twain,6.176663716634114
9,fitzgerald,520,train,3.707118660211563
9,fitzgerald,520,baum,6.542211413383484
9,fitzgerald,520,thompson,6.471170902252197
9,fitzgerald,520,dickens,6.402333990732829
9,fitzgerald,520,melville,7.162559509277344
9,fitzgerald,520,wells,6.700631904602051
9,fitzgerald,520,austen,6.355421653160682
9,fitzgerald,520,fitzgerald,4.688459932804108
9,fitzgerald,520,twain,6.164140860239665
9,fitzgerald,521,train,3.681547111272812
9,fitzgerald,521,baum,6.525609612464905
9,fitzgerald,521,thompson,6.466447949409485
9,fitzgerald,521,dickens,6.404562950134277
9,fitzgerald,521,melville,7.135945796966553
9,fitzgerald,521,wells,6.685103130340576
9,fitzgerald,521,austen,6.335261014791636
9,fitzgerald,521,fitzgerald,4.701127111911774
9,fitzgerald,521,twain,6.152232885360718
9,fitzgerald,522,train,3.689660531282425
9,fitzgerald,522,baum,6.545942187309265
9,fitzgerald,522,thompson,6.471659183502197
9,fitzgerald,522,dickens,6.40559295018514
9,fitzgerald,522,melville,7.115845680236816
9,fitzgerald,522,wells,6.686947441101074
9,fitzgerald,522,austen,6.340714564690223
9,fitzgerald,522,fitzgerald,4.685817837715149
9,fitzgerald,522,twain,6.164657990137736
9,fitzgerald,523,train,3.7051015496253967
9,fitzgerald,523,baum,6.535225987434387
9,fitzgerald,523,thompson,6.452867388725281
9,fitzgerald,523,dickens,6.411327997843425
9,fitzgerald,523,melville,7.138559818267822
9,fitzgerald,523,wells,6.657958889007569
9,fitzgerald,523,austen,6.340414817516621
9,fitzgerald,523,fitzgerald,4.707812607288361
9,fitzgerald,523,twain,6.137859503428142
9,fitzgerald,524,train,3.686572957038879
9,fitzgerald,524,baum,6.554201006889343
9,fitzgerald,524,thompson,6.486353635787964
9,fitzgerald,524,dickens,6.413033723831177
9,fitzgerald,524,melville,7.149360656738281
9,fitzgerald,524,wells,6.71245756149292
9,fitzgerald,524,austen,6.335417233980619
9,fitzgerald,524,fitzgerald,4.686362445354462
9,fitzgerald,524,twain,6.169219096501668
9,fitzgerald,525,train,3.686774122714996
9,fitzgerald,525,baum,6.554854393005371
9,fitzgerald,525,thompson,6.472635746002197
9,fitzgerald,525,dickens,6.4347504615783695
9,fitzgerald,525,melville,7.160653591156006
9,fitzgerald,525,wells,6.720425415039062
9,fitzgerald,525,austen,6.353340919201191
9,fitzgerald,525,fitzgerald,4.675681829452515
9,fitzgerald,525,twain,6.193116346995036
9,fitzgerald,526,train,3.6946275293827058
9,fitzgerald,526,baum,6.594485402107239
9,fitzgerald,526,thompson,6.487165808677673
9,fitzgerald,526,dickens,6.424004968007406
9,fitzgerald,526,melville,7.158063888549805
9,fitzgerald,526,wells,6.685933208465576
9,fitzgerald,526,austen,6.369474484370305
9,fitzgerald,526,fitzgerald,4.685526728630066
9,fitzgerald,526,twain,6.176677147547404
9,fitzgerald,527,train,3.69696192741394
9,fitzgerald,527,baum,6.580891132354736
9,fitzgerald,527,thompson,6.483877420425415
9,fitzgerald,527,dickens,6.423438739776612
9,fitzgerald,527,melville,7.1527299880981445
9,fitzgerald,527,wells,6.705628681182861
9,fitzgerald,527,austen,6.380271691542405
9,fitzgerald,527,fitzgerald,4.688245356082916
9,fitzgerald,527,twain,6.186821699142456
9,fitzgerald,528,train,3.681411242485048
9,fitzgerald,528,baum,6.603762149810791
9,fitzgerald,528,thompson,6.493484258651733
9,fitzgerald,528,dickens,6.446818701426188
9,fitzgerald,528,melville,7.177521228790283
9,fitzgerald,528,wells,6.750086879730224
9,fitzgerald,528,austen,6.39871725669274
9,fitzgerald,528,fitzgerald,4.703624129295349
9,fitzgerald,528,twain,6.205544153849284
9,fitzgerald,529,train,3.6877972960472105
9,fitzgerald,529,baum,6.580958008766174
9,fitzgerald,529,thompson,6.476595163345337
9,fitzgerald,529,dickens,6.418317445119222
9,fitzgerald,529,melville,7.167061805725098
9,fitzgerald,529,wells,6.708554267883301
9,fitzgerald,529,austen,6.394780855912429
9,fitzgerald,529,fitzgerald,4.669783413410187
9,fitzgerald,529,twain,6.179893732070923
9,fitzgerald,530,train,3.682501339912416
9,fitzgerald,530,baum,6.596088647842407
9,fitzgerald,530,thompson,6.494772911071777
9,fitzgerald,530,dickens,6.412606620788575
9,fitzgerald,530,melville,7.175398826599121
9,fitzgerald,530,wells,6.720994567871093
9,fitzgerald,530,austen,6.367811643160307
9,fitzgerald,530,fitzgerald,4.660716593265533
9,fitzgerald,530,twain,6.196058352788289
9,fitzgerald,531,train,3.675902456045151
9,fitzgerald,531,baum,6.586505055427551
9,fitzgerald,531,thompson,6.467362999916077
9,fitzgerald,531,dickens,6.441559441884359
9,fitzgerald,531,melville,7.184735298156738
9,fitzgerald,531,wells,6.707411766052246
9,fitzgerald,531,austen,6.39509890629695
9,fitzgerald,531,fitzgerald,4.676522314548492
9,fitzgerald,531,twain,6.189550797144572
9,fitzgerald,532,train,3.6644199311733248
9,fitzgerald,532,baum,6.609070301055908
9,fitzgerald,532,thompson,6.483575344085693
9,fitzgerald,532,dickens,6.461883481343588
9,fitzgerald,532,melville,7.173951148986816
9,fitzgerald,532,wells,6.7035235404968265
9,fitzgerald,532,austen,6.393013330606314
9,fitzgerald,532,fitzgerald,4.692524313926697
9,fitzgerald,532,twain,6.187864144643148
9,fitzgerald,533,train,3.6928003072738647
9,fitzgerald,533,baum,6.598381280899048
9,fitzgerald,533,thompson,6.482044100761414
9,fitzgerald,533,dickens,6.4393625100453695
9,fitzgerald,533,melville,7.1793389320373535
9,fitzgerald,533,wells,6.688164615631104
9,fitzgerald,533,austen,6.3944741029005785
9,fitzgerald,533,fitzgerald,4.686583161354065
9,fitzgerald,533,twain,6.183183590571086
9,fitzgerald,534,train,3.6819879829883577
9,fitzgerald,534,baum,6.582950711250305
9,fitzgerald,534,thompson,6.473114848136902
9,fitzgerald,534,dickens,6.425418202082316
9,fitzgerald,534,melville,7.155862331390381
9,fitzgerald,534,wells,6.698794746398926
9,fitzgerald,534,austen,6.381847381591797
9,fitzgerald,534,fitzgerald,4.661121487617493
9,fitzgerald,534,twain,6.198324044545491
9,fitzgerald,535,train,3.669442087411881
9,fitzgerald,535,baum,6.600941896438599
9,fitzgerald,535,thompson,6.493031024932861
9,fitzgerald,535,dickens,6.4405601024627686
9,fitzgerald,535,melville,7.181996822357178
9,fitzgerald,535,wells,6.715737819671631
9,fitzgerald,535,austen,6.407494581662691
9,fitzgerald,535,fitzgerald,4.669231832027435
9,fitzgerald,535,twain,6.19781231880188
9,fitzgerald,536,train,3.66982814669609
9,fitzgerald,536,baum,6.600540280342102
9,fitzgerald,536,thompson,6.487104535102844
9,fitzgerald,536,dickens,6.448257287343343
9,fitzgerald,536,melville,7.209000587463379
9,fitzgerald,536,wells,6.731291961669922
9,fitzgerald,536,austen,6.398532794072078
9,fitzgerald,536,fitzgerald,4.68182772397995
9,fitzgerald,536,twain,6.210433562596639
9,fitzgerald,537,train,3.6817974150180817
9,fitzgerald,537,baum,6.59696638584137
9,fitzgerald,537,thompson,6.480522036552429
9,fitzgerald,537,dickens,6.461775620778401
9,fitzgerald,537,melville,7.187129974365234
9,fitzgerald,537,wells,6.691567230224609
9,fitzgerald,537,austen,6.412463591648982
9,fitzgerald,537,fitzgerald,4.706704676151276
9,fitzgerald,537,twain,6.195604165395101
9,fitzgerald,538,train,3.661658406257629
9,fitzgerald,538,baum,6.66913640499115
9,fitzgerald,538,thompson,6.523008465766907
9,fitzgerald,538,dickens,6.483551581700643
9,fitzgerald,538,melville,7.256656646728516
9,fitzgerald,538,wells,6.740286922454834
9,fitzgerald,538,austen,6.446673466609075
9,fitzgerald,538,fitzgerald,4.679391622543335
9,fitzgerald,538,twain,6.231982946395874
9,fitzgerald,539,train,3.657961583137512
9,fitzgerald,539,baum,6.613918423652649
9,fitzgerald,539,thompson,6.491117358207703
9,fitzgerald,539,dickens,6.473459831873575
9,fitzgerald,539,melville,7.211621284484863
9,fitzgerald,539,wells,6.722649192810058
9,fitzgerald,539,austen,6.423345822554368
9,fitzgerald,539,fitzgerald,4.68227356672287
9,fitzgerald,539,twain,6.215043147404988
9,fitzgerald,540,train,3.676873970031738
9,fitzgerald,540,baum,6.641378402709961
9,fitzgerald,540,thompson,6.521198868751526
9,fitzgerald,540,dickens,6.455870707829793
9,fitzgerald,540,melville,7.216176509857178
9,fitzgerald,540,wells,6.739930915832519
9,fitzgerald,540,austen,6.420124860910269
9,fitzgerald,540,fitzgerald,4.680908143520355
9,fitzgerald,540,twain,6.215439160664876
9,fitzgerald,541,train,3.665541982650757
9,fitzgerald,541,baum,6.679567217826843
9,fitzgerald,541,thompson,6.5412973165512085
9,fitzgerald,541,dickens,6.478860584894816
9,fitzgerald,541,melville,7.2613701820373535
9,fitzgerald,541,wells,6.7770209312438965
9,fitzgerald,541,austen,6.413570844210112
9,fitzgerald,541,fitzgerald,4.686372935771942
9,fitzgerald,541,twain,6.222325483957927
9,fitzgerald,542,train,3.679686808586121
9,fitzgerald,542,baum,6.638117074966431
9,fitzgerald,542,thompson,6.534696698188782
9,fitzgerald,542,dickens,6.484475978215536
9,fitzgerald,542,melville,7.230863571166992
9,fitzgerald,542,wells,6.775177669525147
9,fitzgerald,542,austen,6.429408843700703
9,fitzgerald,542,fitzgerald,4.682042479515076
9,fitzgerald,542,twain,6.245996554692586
9,fitzgerald,543,train,3.6655867874622334
9,fitzgerald,543,baum,6.635576486587524
9,fitzgerald,543,thompson,6.522883415222168
9,fitzgerald,543,dickens,6.485139163335164
9,fitzgerald,543,melville,7.228807926177978
9,fitzgerald,543,wells,6.741702651977539
