seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,715,fitzgerald,7.116155011313302
1,melville,715,twain,7.384543150663376
1,melville,716,train,3.558191084861756
1,melville,716,baum,6.542372703552246
1,melville,716,thompson,7.818305134773254
1,melville,716,dickens,6.749831517537435
1,melville,716,melville,5.440624051623875
1,melville,716,wells,6.975491603215535
1,melville,716,austen,6.519471883773804
1,melville,716,fitzgerald,7.199521882193429
1,melville,716,twain,7.357275992631912
1,melville,717,train,3.567386436462402
1,melville,717,baum,6.508105516433716
1,melville,717,thompson,7.80255913734436
1,melville,717,dickens,6.711397012074788
1,melville,717,melville,5.464109076393975
1,melville,717,wells,6.932787418365479
1,melville,717,austen,6.490439256032308
1,melville,717,fitzgerald,7.154017720903669
1,melville,717,twain,7.35850715637207
1,melville,718,train,3.5685917675495147
1,melville,718,baum,6.5468385219573975
1,melville,718,thompson,7.830973029136658
1,melville,718,dickens,6.756779511769612
1,melville,718,melville,5.454782009124756
1,melville,718,wells,6.96054482460022
1,melville,718,austen,6.518030722935994
1,melville,718,fitzgerald,7.18280519757952
1,melville,718,twain,7.388364851474762
1,melville,719,train,3.568889909982681
1,melville,719,baum,6.566035032272339
1,melville,719,thompson,7.841702938079834
1,melville,719,dickens,6.77130397160848
1,melville,719,melville,5.464328289031982
1,melville,719,wells,6.9417628447214765
1,melville,719,austen,6.50623361269633
1,melville,719,fitzgerald,7.185069492885044
1,melville,719,twain,7.395732402801514
1,melville,720,train,3.575338453054428
1,melville,720,baum,6.564154624938965
1,melville,720,thompson,7.885588884353638
1,melville,720,dickens,6.786876678466797
1,melville,720,melville,5.495467530356513
1,melville,720,wells,6.982292652130127
1,melville,720,austen,6.533306360244751
1,melville,720,fitzgerald,7.223659651620047
1,melville,720,twain,7.396592408418655
1,melville,721,train,3.5628922462463377
1,melville,721,baum,6.587027549743652
1,melville,721,thompson,7.860311269760132
1,melville,721,dickens,6.781215985616048
1,melville,721,melville,5.4811580710940895
1,melville,721,wells,6.999946753184001
1,melville,721,austen,6.55555780728658
1,melville,721,fitzgerald,7.229456697191511
1,melville,721,twain,7.409573018550873
1,melville,722,train,3.570337003469468
1,melville,722,baum,6.557295441627502
1,melville,722,thompson,7.862888336181641
1,melville,722,dickens,6.776749451955159
1,melville,722,melville,5.492597341537476
1,melville,722,wells,6.967818895975749
1,melville,722,austen,6.514193296432495
1,melville,722,fitzgerald,7.208103248051235
1,melville,722,twain,7.400682210922241
1,melville,723,train,3.564509642124176
1,melville,723,baum,6.560893058776856
1,melville,723,thompson,7.870291471481323
1,melville,723,dickens,6.772970676422119
1,melville,723,melville,5.553728951348199
1,melville,723,wells,6.976053078969319
1,melville,723,austen,6.525589307149251
1,melville,723,fitzgerald,7.221268040793283
1,melville,723,twain,7.442229330539703
1,melville,724,train,3.560283678770065
1,melville,724,baum,6.544759750366211
1,melville,724,thompson,7.837006449699402
1,melville,724,dickens,6.73530928293864
1,melville,724,melville,5.476036389668782
1,melville,724,wells,6.93007755279541
1,melville,724,austen,6.500863631566365
1,melville,724,fitzgerald,7.173342432294573
1,melville,724,twain,7.393660098314285
1,melville,725,train,3.5593357622623443
1,melville,725,baum,6.57974112033844
1,melville,725,thompson,7.861655235290527
1,melville,725,dickens,6.782675584157308
1,melville,725,melville,5.491394228405422
1,melville,725,wells,6.971737464269002
1,melville,725,austen,6.529898405075073
1,melville,725,fitzgerald,7.211322375706264
1,melville,725,twain,7.414081335067749
1,melville,726,train,3.550168627500534
1,melville,726,baum,6.557339787483215
1,melville,726,thompson,7.883586287498474
1,melville,726,dickens,6.751232941945394
1,melville,726,melville,5.52648992008633
1,melville,726,wells,6.975989023844401
1,melville,726,austen,6.52203901608785
1,melville,726,fitzgerald,7.210379191807338
1,melville,726,twain,7.429011464118957
1,melville,727,train,3.542011469602585
1,melville,727,baum,6.561201214790344
1,melville,727,thompson,7.812656402587891
1,melville,727,dickens,6.76050329208374
1,melville,727,melville,5.389957269032796
1,melville,727,wells,6.9601560433705645
1,melville,727,austen,6.529785474141439
1,melville,727,fitzgerald,7.192075456891741
1,melville,727,twain,7.3470965921878815
1,melville,728,train,3.5559497654438017
1,melville,728,baum,6.5405049324035645
1,melville,728,thompson,7.848708868026733
1,melville,728,dickens,6.724035104115804
1,melville,728,melville,5.443314605289036
1,melville,728,wells,6.951542615890503
1,melville,728,austen,6.502397537231445
1,melville,728,fitzgerald,7.19533109664917
1,melville,728,twain,7.375569045543671
1,melville,729,train,3.5533135533332825
1,melville,729,baum,6.553625226020813
1,melville,729,thompson,7.875911593437195
1,melville,729,dickens,6.7548909187316895
1,melville,729,melville,5.539992067548964
1,melville,729,wells,6.976956526438396
1,melville,729,austen,6.522575219472249
1,melville,729,fitzgerald,7.214211463928223
1,melville,729,twain,7.443827897310257
1,melville,730,train,3.562267166376114
1,melville,730,baum,6.584792137145996
1,melville,730,thompson,7.902827024459839
1,melville,730,dickens,6.781059583028157
1,melville,730,melville,5.537897798750135
1,melville,730,wells,6.997475624084473
1,melville,730,austen,6.559568961461385
1,melville,730,fitzgerald,7.228386606488909
1,melville,730,twain,7.450831979513168
1,melville,731,train,3.5477375388145447
1,melville,731,baum,6.586695313453674
1,melville,731,thompson,7.893085956573486
1,melville,731,dickens,6.777094046274821
1,melville,731,melville,5.516488843493992
1,melville,731,wells,6.995085159937541
1,melville,731,austen,6.537579695383708
1,melville,731,fitzgerald,7.231559617178781
1,melville,731,twain,7.44090473651886
1,melville,732,train,3.532740515470505
1,melville,732,baum,6.578395962715149
1,melville,732,thompson,7.875373125076294
1,melville,732,dickens,6.776959419250488
1,melville,732,melville,5.499080499013265
1,melville,732,wells,6.993910392125447
1,melville,732,austen,6.53447167078654
1,melville,732,fitzgerald,7.2301186834062845
1,melville,732,twain,7.414012551307678
1,melville,733,train,3.5515953838825225
1,melville,733,baum,6.586879253387451
1,melville,733,thompson,7.905970335006714
1,melville,733,dickens,6.800131797790527
1,melville,733,melville,5.573999669816759
1,melville,733,wells,7.011714776357015
1,melville,733,austen,6.557878176371257
1,melville,733,fitzgerald,7.233411380222866
1,melville,733,twain,7.475369304418564
1,melville,734,train,3.5579063415527346
1,melville,734,baum,6.583897948265076
1,melville,734,thompson,7.862528681755066
1,melville,734,dickens,6.75526777903239
1,melville,734,melville,5.440945280922784
1,melville,734,wells,6.985575834910075
1,melville,734,austen,6.5243457953135175
1,melville,734,fitzgerald,7.207454681396484
1,melville,734,twain,7.37996768951416
1,melville,735,train,3.536808085441589
1,melville,735,baum,6.632466912269592
1,melville,735,thompson,7.911365866661072
1,melville,735,dickens,6.818205038706462
1,melville,735,melville,5.472047805786133
1,melville,735,wells,7.030289888381958
1,melville,735,austen,6.596836407979329
1,melville,735,fitzgerald,7.262291703905378
1,melville,735,twain,7.405898630619049
1,melville,736,train,3.545852416753769
1,melville,736,baum,6.552367806434631
1,melville,736,thompson,7.842029094696045
1,melville,736,dickens,6.756208101908366
1,melville,736,melville,5.459617482291328
1,melville,736,wells,6.972433884938558
1,melville,736,austen,6.5248863697052
1,melville,736,fitzgerald,7.207443918500628
1,melville,736,twain,7.391287356615066
1,melville,737,train,3.5315855026245115
1,melville,737,baum,6.567444443702698
1,melville,737,thompson,7.896418452262878
1,melville,737,dickens,6.760456720987956
1,melville,737,melville,5.505717913309733
1,melville,737,wells,6.9998055299123125
1,melville,737,austen,6.543118715286255
1,melville,737,fitzgerald,7.23260041645595
1,melville,737,twain,7.443769812583923
1,melville,738,train,3.5428082644939423
1,melville,738,baum,6.591840147972107
1,melville,738,thompson,7.878227353096008
1,melville,738,dickens,6.783979415893555
1,melville,738,melville,5.452141125996907
1,melville,738,wells,7.009171009063721
1,melville,738,austen,6.547982136408488
1,melville,738,fitzgerald,7.243925775800433
1,melville,738,twain,7.399636775255203
1,melville,739,train,3.5246168315410613
1,melville,739,baum,6.570067048072815
1,melville,739,thompson,7.874660611152649
1,melville,739,dickens,6.7445573806762695
1,melville,739,melville,5.497204303741455
1,melville,739,wells,6.986734231313069
1,melville,739,austen,6.537285486857097
1,melville,739,fitzgerald,7.225822789328439
1,melville,739,twain,7.415938854217529
1,melville,740,train,3.537840938568116
1,melville,740,baum,6.583638668060303
1,melville,740,thompson,7.887181878089905
1,melville,740,dickens,6.800997098286946
1,melville,740,melville,5.43096645673116
1,melville,740,wells,6.991622765858968
1,melville,740,austen,6.530185381571452
1,melville,740,fitzgerald,7.238208430153983
1,melville,740,twain,7.408752262592316
1,melville,741,train,3.5284183502197264
1,melville,741,baum,6.58098840713501
1,melville,741,thompson,7.841881990432739
1,melville,741,dickens,6.764975229899089
1,melville,741,melville,5.409999264611138
1,melville,741,wells,6.988615194956462
1,melville,741,austen,6.539751768112183
1,melville,741,fitzgerald,7.216575418199811
1,melville,741,twain,7.382069528102875
1,melville,742,train,3.526012587547302
1,melville,742,baum,6.566047430038452
1,melville,742,thompson,7.877716898918152
1,melville,742,dickens,6.777892430623372
1,melville,742,melville,5.487089210086399
1,melville,742,wells,6.988605101903279
1,melville,742,austen,6.551506678263347
1,melville,742,fitzgerald,7.218502044677734
1,melville,742,twain,7.43393549323082
1,melville,743,train,3.512447011470795
1,melville,743,baum,6.63012158870697
1,melville,743,thompson,7.9380422830581665
1,melville,743,dickens,6.839143753051758
1,melville,743,melville,5.504675229390462
1,melville,743,wells,7.032117048899333
1,melville,743,austen,6.56766398747762
1,melville,743,fitzgerald,7.269483021327427
1,melville,743,twain,7.477227061986923
1,melville,744,train,3.5269065499305725
1,melville,744,baum,6.5915607213974
1,melville,744,thompson,7.87182354927063
1,melville,744,dickens,6.787546157836914
1,melville,744,melville,5.438979069391887
1,melville,744,wells,7.0027109781901045
1,melville,744,austen,6.537569681803386
1,melville,744,fitzgerald,7.235293592725482
1,melville,744,twain,7.405766904354095
1,melville,745,train,3.5383125483989715
1,melville,745,baum,6.577900171279907
1,melville,745,thompson,7.845121383666992
1,melville,745,dickens,6.784664789835612
1,melville,745,melville,5.429161707560222
1,melville,745,wells,7.002226909001668
1,melville,745,austen,6.544126749038696
1,melville,745,fitzgerald,7.228095803941999
1,melville,745,twain,7.388379603624344
1,melville,746,train,3.5320641100406647
1,melville,746,baum,6.565047264099121
1,melville,746,thompson,7.816859245300293
1,melville,746,dickens,6.75791613260905
1,melville,746,melville,5.3952445718977184
1,melville,746,wells,6.995072205861409
1,melville,746,austen,6.527261734008789
1,melville,746,fitzgerald,7.205001354217529
1,melville,746,twain,7.366880387067795
1,melville,747,train,3.50157635807991
1,melville,747,baum,6.568050861358643
1,melville,747,thompson,7.853863596916199
1,melville,747,dickens,6.770957310994466
1,melville,747,melville,5.442367527219984
1,melville,747,wells,6.990010182062785
1,melville,747,austen,6.543062845865886
1,melville,747,fitzgerald,7.211652278900146
1,melville,747,twain,7.393928050994873
1,melville,748,train,3.528343063592911
1,melville,748,baum,6.593077540397644
1,melville,748,thompson,7.907282590866089
1,melville,748,dickens,6.786671161651611
1,melville,748,melville,5.480376482009888
1,melville,748,wells,7.014681498209636
1,melville,748,austen,6.550559282302856
1,melville,748,fitzgerald,7.253814016069684
1,melville,748,twain,7.45160236954689
1,melville,749,train,3.523484170436859
1,melville,749,baum,6.616571307182312
1,melville,749,thompson,7.888020038604736
1,melville,749,dickens,6.816949049631755
1,melville,749,melville,5.4328978061676025
1,melville,749,wells,7.022881110509236
1,melville,749,austen,6.562119325002034
1,melville,749,fitzgerald,7.252892971038818
1,melville,749,twain,7.4237673580646515
1,melville,750,train,3.5258399665355684
1,melville,750,baum,6.594129800796509
1,melville,750,thompson,7.872611403465271
1,melville,750,dickens,6.777493953704834
1,melville,750,melville,5.425857014126247
1,melville,750,wells,7.002975384394328
1,melville,750,austen,6.551023960113525
1,melville,750,fitzgerald,7.228811264038086
1,melville,750,twain,7.423538029193878
1,melville,751,train,3.5247828900814056
1,melville,751,baum,6.613437056541443
1,melville,751,thompson,7.91297435760498
1,melville,751,dickens,6.8313673337300616
1,melville,751,melville,5.441815349790785
1,melville,751,wells,7.031124194463094
1,melville,751,austen,6.570691267649333
1,melville,751,fitzgerald,7.270434583936419
1,melville,751,twain,7.444843173027039
1,melville,752,train,3.5121687829494475
1,melville,752,baum,6.611104965209961
1,melville,752,thompson,7.915496468544006
1,melville,752,dickens,6.823166529337565
1,melville,752,melville,5.459482510884603
1,melville,752,wells,7.0218586921691895
1,melville,752,austen,6.570001602172852
1,melville,752,fitzgerald,7.269716126578195
1,melville,752,twain,7.445063322782516
1,melville,753,train,3.51011438369751
1,melville,753,baum,6.634134292602539
1,melville,753,thompson,7.913501620292664
1,melville,753,dickens,6.830417950948079
1,melville,753,melville,5.4627066983117
1,melville,753,wells,7.046144008636475
1,melville,753,austen,6.58421524365743
1,melville,753,fitzgerald,7.278264045715332
1,melville,753,twain,7.45034059882164
1,melville,754,train,3.509486156702041
1,melville,754,baum,6.601199269294739
1,melville,754,thompson,7.92363715171814
1,melville,754,dickens,6.821177959442139
1,melville,754,melville,5.550125519434611
1,melville,754,wells,7.029106616973877
1,melville,754,austen,6.603846788406372
1,melville,754,fitzgerald,7.268405164991107
1,melville,754,twain,7.503026068210602
1,melville,755,train,3.5148803293704987
1,melville,755,baum,6.631388902664185
1,melville,755,thompson,7.949494481086731
1,melville,755,dickens,6.821480592091878
1,melville,755,melville,5.504150840971205
1,melville,755,wells,7.042601823806763
1,melville,755,austen,6.599849303563436
1,melville,755,fitzgerald,7.286100319453648
1,melville,755,twain,7.47294157743454
1,melville,756,train,3.49881334900856
1,melville,756,baum,6.598567962646484
1,melville,756,thompson,7.919389724731445
