seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,460,train,1.1312112212181091
8,dickens,460,baum,1.3041656732559204
8,dickens,460,thompson,1.3560994267463684
8,dickens,460,dickens,1.1936890304088592
8,dickens,460,melville,1.3973856142589025
8,dickens,460,wells,1.3135545055071514
8,dickens,460,austen,1.3097604513168335
8,dickens,460,fitzgerald,1.4335393640730116
8,dickens,460,twain,1.2765632271766665
8,dickens,461,train,1.1341134935617447
8,dickens,461,baum,1.2922531127929688
8,dickens,461,thompson,1.3488662242889404
8,dickens,461,dickens,1.1896529972553254
8,dickens,461,melville,1.388961749417441
8,dickens,461,wells,1.3047614097595217
8,dickens,461,austen,1.3032687306404114
8,dickens,461,fitzgerald,1.427666465441386
8,dickens,461,twain,1.2740965336561203
8,dickens,462,train,1.1351860165596008
8,dickens,462,baum,1.2953564167022704
8,dickens,462,thompson,1.3461403449376423
8,dickens,462,dickens,1.188829979300499
8,dickens,462,melville,1.3874778066362654
8,dickens,462,wells,1.3029906352361045
8,dickens,462,austen,1.3027565479278564
8,dickens,462,fitzgerald,1.4194503360324435
8,dickens,462,twain,1.2731619079907734
8,dickens,463,train,1.1339170515537262
8,dickens,463,baum,1.2954205989837646
8,dickens,463,thompson,1.350528617699941
8,dickens,463,dickens,1.1915527015924454
8,dickens,463,melville,1.3926057304654802
8,dickens,463,wells,1.30803386370341
8,dickens,463,austen,1.305504846572876
8,dickens,463,fitzgerald,1.4316573010550604
8,dickens,463,twain,1.2742006580034893
8,dickens,464,train,1.1330302774906158
8,dickens,464,baum,1.299981164932251
8,dickens,464,thompson,1.349300762017568
8,dickens,464,dickens,1.1918466895818711
8,dickens,464,melville,1.3893202883856637
8,dickens,464,wells,1.309952239195506
8,dickens,464,austen,1.306175708770752
8,dickens,464,fitzgerald,1.4305349455939398
8,dickens,464,twain,1.277010515332222
8,dickens,465,train,1.1347287327051163
8,dickens,465,baum,1.3039143562316895
8,dickens,465,thompson,1.351256807645162
8,dickens,465,dickens,1.1923894107341766
8,dickens,465,melville,1.3945366399628776
8,dickens,465,wells,1.3114230235417683
8,dickens,465,austen,1.3052929401397706
8,dickens,465,fitzgerald,1.4328236447440252
8,dickens,465,twain,1.270373418927193
8,dickens,466,train,1.1358632355928422
8,dickens,466,baum,1.3018715858459473
8,dickens,466,thompson,1.3529189626375837
8,dickens,466,dickens,1.1905844539403916
8,dickens,466,melville,1.3913559232439314
8,dickens,466,wells,1.306827147801717
8,dickens,466,austen,1.3056162476539612
8,dickens,466,fitzgerald,1.431894792450799
8,dickens,466,twain,1.2729665438334148
8,dickens,467,train,1.1370105236768722
8,dickens,467,baum,1.2983438968658447
8,dickens,467,thompson,1.353460669517517
8,dickens,467,dickens,1.1863327413797378
8,dickens,467,melville,1.3899925180843895
8,dickens,467,wells,1.3102075854937236
8,dickens,467,austen,1.303593897819519
8,dickens,467,fitzgerald,1.4234775172339544
8,dickens,467,twain,1.2722579687833786
8,dickens,468,train,1.1338402211666108
8,dickens,468,baum,1.2987083911895752
8,dickens,468,thompson,1.3589471379915874
8,dickens,468,dickens,1.1880811512470246
8,dickens,468,melville,1.3944846817425318
8,dickens,468,wells,1.312062660853068
8,dickens,468,austen,1.3021785259246823
8,dickens,468,fitzgerald,1.42707626024882
8,dickens,468,twain,1.2735449572404225
8,dickens,469,train,1.1308839678764344
8,dickens,469,baum,1.305659794807434
8,dickens,469,thompson,1.3595191637674968
8,dickens,469,dickens,1.1894383817911147
8,dickens,469,melville,1.3956679531506129
8,dickens,469,wells,1.313693106174469
8,dickens,469,austen,1.306830680370331
8,dickens,469,fitzgerald,1.4307507011625502
8,dickens,469,twain,1.2738135357697804
8,dickens,470,train,1.133639308810234
8,dickens,470,baum,1.3076840877532958
8,dickens,470,thompson,1.3564659754435222
8,dickens,470,dickens,1.1897119015455246
8,dickens,470,melville,1.3938799074717931
8,dickens,470,wells,1.3176965514818828
8,dickens,470,austen,1.3052491545677185
8,dickens,470,fitzgerald,1.438424017694261
8,dickens,470,twain,1.279608964920044
8,dickens,471,train,1.1365554541349412
8,dickens,471,baum,1.303654408454895
8,dickens,471,thompson,1.3578048745791118
8,dickens,471,dickens,1.1874299377202988
8,dickens,471,melville,1.3950607861791338
8,dickens,471,wells,1.314507782459259
8,dickens,471,austen,1.3032078385353087
8,dickens,471,fitzgerald,1.4219612280527751
8,dickens,471,twain,1.273659572005272
8,dickens,472,train,1.1329591035842896
8,dickens,472,baum,1.3069738388061525
8,dickens,472,thompson,1.357601265112559
8,dickens,472,dickens,1.1902310639619826
8,dickens,472,melville,1.393597083432334
8,dickens,472,wells,1.3128733237584431
8,dickens,472,austen,1.3078017830848694
8,dickens,472,fitzgerald,1.4423010349273682
8,dickens,472,twain,1.279747804005941
8,dickens,473,train,1.139440554380417
8,dickens,473,baum,1.3141365766525268
8,dickens,473,thompson,1.3658300638198853
8,dickens,473,dickens,1.1901734977960587
8,dickens,473,melville,1.38931519644601
8,dickens,473,wells,1.3134859601656597
8,dickens,473,austen,1.3056749820709228
8,dickens,473,fitzgerald,1.4424544440375433
8,dickens,473,twain,1.2793604383865993
8,dickens,474,train,1.1330478549003602
8,dickens,474,baum,1.3098891735076903
8,dickens,474,thompson,1.3532920281092329
8,dickens,474,dickens,1.1916056871414185
8,dickens,474,melville,1.3941538759640284
8,dickens,474,wells,1.3089406689008076
8,dickens,474,austen,1.3096690893173215
8,dickens,474,fitzgerald,1.43396614657508
8,dickens,474,twain,1.273329625527064
8,dickens,475,train,1.1302201390266418
8,dickens,475,baum,1.308065676689148
8,dickens,475,thompson,1.3581474423408508
8,dickens,475,dickens,1.192003497481346
8,dickens,475,melville,1.395947618143899
8,dickens,475,wells,1.3145020604133606
8,dickens,475,austen,1.3059868574142457
8,dickens,475,fitzgerald,1.435048434469435
8,dickens,475,twain,1.2759681344032288
8,dickens,476,train,1.1305362462997437
8,dickens,476,baum,1.3082147121429444
8,dickens,476,thompson,1.3538687427838645
8,dickens,476,dickens,1.191470456123352
8,dickens,476,melville,1.396944795336042
8,dickens,476,wells,1.311587353547414
8,dickens,476,austen,1.3043895721435548
8,dickens,476,fitzgerald,1.4383205440309312
8,dickens,476,twain,1.276505207022031
8,dickens,477,train,1.1332232773303983
8,dickens,477,baum,1.3092187166213989
8,dickens,477,thompson,1.3590978185335796
8,dickens,477,dickens,1.189331021904945
8,dickens,477,melville,1.3984708530562264
8,dickens,477,wells,1.3144556283950806
8,dickens,477,austen,1.3080700397491456
8,dickens,477,fitzgerald,1.4301897684733074
8,dickens,477,twain,1.2797572364409764
8,dickens,478,train,1.1311739683151243
8,dickens,478,baum,1.304928231239319
8,dickens,478,thompson,1.3568358620007832
8,dickens,478,dickens,1.189550307393074
8,dickens,478,melville,1.3957245605332511
8,dickens,478,wells,1.3142359852790833
8,dickens,478,austen,1.3039841651916504
8,dickens,478,fitzgerald,1.438473012712267
8,dickens,478,twain,1.278327191869418
8,dickens,479,train,1.1313075214624404
8,dickens,479,baum,1.3076871633529663
8,dickens,479,thompson,1.356243352095286
8,dickens,479,dickens,1.1921609044075012
8,dickens,479,melville,1.3989919934953965
8,dickens,479,wells,1.3148066798845928
8,dickens,479,austen,1.305622947216034
8,dickens,479,fitzgerald,1.4376774496502347
8,dickens,479,twain,1.2790791243314743
8,dickens,480,train,1.132986706495285
8,dickens,480,baum,1.311678767204285
8,dickens,480,thompson,1.3576956590016682
8,dickens,480,dickens,1.1941342294216155
8,dickens,480,melville,1.3992011632238115
8,dickens,480,wells,1.317492425441742
8,dickens,480,austen,1.3107829570770264
8,dickens,480,fitzgerald,1.4386314286126032
8,dickens,480,twain,1.2783064544200895
8,dickens,481,train,1.128787025809288
8,dickens,481,baum,1.3098868608474732
8,dickens,481,thompson,1.3617674112319946
8,dickens,481,dickens,1.1938380748033524
8,dickens,481,melville,1.401806150163923
8,dickens,481,wells,1.3209201296170552
8,dickens,481,austen,1.3151211142539978
8,dickens,481,fitzgerald,1.4406524101893108
8,dickens,481,twain,1.279215077559153
8,dickens,482,train,1.1280452281236648
8,dickens,482,baum,1.300016498565674
8,dickens,482,thompson,1.3547211488087971
8,dickens,482,dickens,1.1877316325902938
8,dickens,482,melville,1.396165634904589
8,dickens,482,wells,1.3136590520540874
8,dickens,482,austen,1.303038489818573
8,dickens,482,fitzgerald,1.4252219200134275
8,dickens,482,twain,1.2750521848599117
8,dickens,483,train,1.127416145801544
8,dickens,483,baum,1.312058424949646
8,dickens,483,thompson,1.3611860871315002
8,dickens,483,dickens,1.191795459389687
8,dickens,483,melville,1.401218899658748
8,dickens,483,wells,1.3131373922030132
8,dickens,483,austen,1.3089922428131104
8,dickens,483,fitzgerald,1.4411053127712674
8,dickens,483,twain,1.2752258827288945
8,dickens,484,train,1.130133581161499
8,dickens,484,baum,1.305669379234314
8,dickens,484,thompson,1.3530856370925903
8,dickens,484,dickens,1.1888978838920594
8,dickens,484,melville,1.4006373201097762
8,dickens,484,wells,1.315212150414785
8,dickens,484,austen,1.3073128938674927
8,dickens,484,fitzgerald,1.4371522929933336
8,dickens,484,twain,1.2760779559612274
8,dickens,485,train,1.1312573581933976
8,dickens,485,baum,1.3074494361877442
8,dickens,485,thompson,1.3600092728932698
8,dickens,485,dickens,1.1886765122413636
8,dickens,485,melville,1.4002084817205156
8,dickens,485,wells,1.3168297410011292
8,dickens,485,austen,1.3079381108283996
8,dickens,485,fitzgerald,1.436590313911438
8,dickens,485,twain,1.2728585749864578
8,dickens,486,train,1.1307954728603362
8,dickens,486,baum,1.307928252220154
8,dickens,486,thompson,1.3582976460456848
8,dickens,486,dickens,1.1928348302841187
8,dickens,486,melville,1.3962451389857702
8,dickens,486,wells,1.312737723191579
8,dickens,486,austen,1.3133161783218383
8,dickens,486,fitzgerald,1.4358981450398762
8,dickens,486,twain,1.2759843617677689
8,dickens,487,train,1.1291122257709505
8,dickens,487,baum,1.3015047788619996
8,dickens,487,thompson,1.356884479522705
8,dickens,487,dickens,1.1909937500953671
8,dickens,487,melville,1.3954452105930872
8,dickens,487,wells,1.3121200601259868
8,dickens,487,austen,1.308721709251404
8,dickens,487,fitzgerald,1.4340835279888575
8,dickens,487,twain,1.2765970081090927
8,dickens,488,train,1.1273630172014235
8,dickens,488,baum,1.313132691383362
8,dickens,488,thompson,1.359920899073283
8,dickens,488,dickens,1.19240340590477
8,dickens,488,melville,1.4000757847513472
8,dickens,488,wells,1.3200802604357402
8,dickens,488,austen,1.314636027812958
8,dickens,488,fitzgerald,1.4427088763978746
8,dickens,488,twain,1.278553456068039
8,dickens,489,train,1.126332426071167
8,dickens,489,baum,1.3118229389190674
8,dickens,489,thompson,1.3621460398038228
8,dickens,489,dickens,1.1914732217788695
8,dickens,489,melville,1.399305249963488
8,dickens,489,wells,1.3138495286305745
8,dickens,489,austen,1.3072091341018677
8,dickens,489,fitzgerald,1.4255709780587091
8,dickens,489,twain,1.2778132806221645
8,dickens,490,train,1.1306803971529007
8,dickens,490,baum,1.3038403034210204
8,dickens,490,thompson,1.359647512435913
8,dickens,490,dickens,1.1908271104097363
8,dickens,490,melville,1.4024063008172172
8,dickens,490,wells,1.3159409960110982
8,dickens,490,austen,1.3084553241729735
8,dickens,490,fitzgerald,1.4345449341668024
8,dickens,490,twain,1.279881124695142
8,dickens,491,train,1.1281364500522613
8,dickens,491,baum,1.3027854919433597
8,dickens,491,thompson,1.3515239159266157
8,dickens,491,dickens,1.1908428430557252
8,dickens,491,melville,1.3973081367356437
8,dickens,491,wells,1.3110455473264058
8,dickens,491,austen,1.3062609076499938
8,dickens,491,fitzgerald,1.4230594899919298
8,dickens,491,twain,1.2731772313515346
8,dickens,492,train,1.1273604929447174
8,dickens,492,baum,1.303004002571106
8,dickens,492,thompson,1.3525874018669128
8,dickens,492,dickens,1.1907397985458374
8,dickens,492,melville,1.3999037912913732
8,dickens,492,wells,1.3103590607643127
8,dickens,492,austen,1.307569682598114
8,dickens,492,fitzgerald,1.427609297964308
8,dickens,492,twain,1.2774762759606044
8,dickens,493,train,1.1256316602230072
8,dickens,493,baum,1.3110551357269289
8,dickens,493,thompson,1.3550605376561482
8,dickens,493,dickens,1.189651072025299
8,dickens,493,melville,1.4046993596213204
8,dickens,493,wells,1.3128725091616311
8,dickens,493,austen,1.307539165019989
8,dickens,493,fitzgerald,1.4327836831410723
8,dickens,493,twain,1.2792861660321553
8,dickens,494,train,1.128256803750992
8,dickens,494,baum,1.3012427806854248
8,dickens,494,thompson,1.353994409243266
8,dickens,494,dickens,1.1916654378175735
8,dickens,494,melville,1.3962736470358712
8,dickens,494,wells,1.3140896558761597
8,dickens,494,austen,1.308071458339691
8,dickens,494,fitzgerald,1.4303414689169989
8,dickens,494,twain,1.2766749809185665
8,dickens,495,train,1.1278487235307693
8,dickens,495,baum,1.307232141494751
8,dickens,495,thompson,1.3578450481096904
8,dickens,495,dickens,1.1939161002635956
8,dickens,495,melville,1.4050552759851729
8,dickens,495,wells,1.3168387413024902
8,dickens,495,austen,1.3088649749755858
8,dickens,495,fitzgerald,1.4359479480319552
8,dickens,495,twain,1.27681702375412
8,dickens,496,train,1.1254456430673598
8,dickens,496,baum,1.3105918169021606
8,dickens,496,thompson,1.3566654920578003
8,dickens,496,dickens,1.1909930139780045
8,dickens,496,melville,1.403937297207969
8,dickens,496,wells,1.3162553906440737
8,dickens,496,austen,1.3112615942955017
8,dickens,496,fitzgerald,1.4386941194534302
8,dickens,496,twain,1.278056874871254
8,dickens,497,train,1.1308067858219146
8,dickens,497,baum,1.3045624494552612
8,dickens,497,thompson,1.355690081914266
8,dickens,497,dickens,1.1897810459136964
8,dickens,497,melville,1.3978953787258692
8,dickens,497,wells,1.3172745108604431
8,dickens,497,austen,1.3068755626678468
8,dickens,497,fitzgerald,1.4379615518781874
8,dickens,497,twain,1.276847819487254
8,dickens,498,train,1.1262802988290788
8,dickens,498,baum,1.3126036882400514
8,dickens,498,thompson,1.3583593765894573
8,dickens,498,dickens,1.1919268101453782
8,dickens,498,melville,1.4041480932916914
8,dickens,498,wells,1.315889060497284
8,dickens,498,austen,1.3090788960456847
8,dickens,498,fitzgerald,1.44354338116116
8,dickens,498,twain,1.2810607602198918
8,dickens,499,train,1.1263647198677065
8,dickens,499,baum,1.3058239698410037
8,dickens,499,thompson,1.3532909154891968
8,dickens,499,dickens,1.192182657122612
8,dickens,499,melville,1.3974764602524894
8,dickens,499,wells,1.3127241134643557
8,dickens,499,austen,1.3090967297554017
8,dickens,499,fitzgerald,1.4355831808514066
8,dickens,499,twain,1.2810564090808232
8,dickens,500,train,1.1241532862186432
8,dickens,500,baum,1.3048717737197877
8,dickens,500,thompson,1.3547406593958538
8,dickens,500,dickens,1.189638814330101
8,dickens,500,melville,1.399729243346623
8,dickens,500,wells,1.3134709596633911
8,dickens,500,austen,1.3083734512329102
8,dickens,500,fitzgerald,1.430513408448961
8,dickens,500,twain,1.2758881896734238
