seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,1100,fitzgerald,8.641908373151507
5,melville,1100,twain,9.021302413940427
5,melville,1101,train,3.0589649856090544
5,melville,1101,baum,7.6390403509140015
5,melville,1101,thompson,8.625386953353882
5,melville,1101,dickens,6.871591742833456
5,melville,1101,melville,4.968587160110474
5,melville,1101,wells,7.633278052012126
5,melville,1101,austen,6.849852268512432
5,melville,1101,fitzgerald,8.630215236118861
5,melville,1101,twain,9.004829931259156
5,melville,1102,train,3.06033034324646
5,melville,1102,baum,7.677804589271545
5,melville,1102,thompson,8.665900826454163
5,melville,1102,dickens,6.905814743041992
5,melville,1102,melville,4.97200067838033
5,melville,1102,wells,7.657105763753255
5,melville,1102,austen,6.877993473639855
5,melville,1102,fitzgerald,8.663010665348597
5,melville,1102,twain,8.949802160263062
5,melville,1103,train,3.064341866970062
5,melville,1103,baum,7.701084136962891
5,melville,1103,thompson,8.689191937446594
5,melville,1103,dickens,6.908692439397176
5,melville,1103,melville,4.985920853084988
5,melville,1103,wells,7.674443483352661
5,melville,1103,austen,6.869855147141677
5,melville,1103,fitzgerald,8.675358976636614
5,melville,1103,twain,9.03166298866272
5,melville,1104,train,3.0622889935970306
5,melville,1104,baum,7.685702443122864
5,melville,1104,thompson,8.675331354141235
5,melville,1104,dickens,6.930390612284342
5,melville,1104,melville,4.9920169247521295
5,melville,1104,wells,7.652588367462158
5,melville,1104,austen,6.911116930154654
5,melville,1104,fitzgerald,8.680570125579834
5,melville,1104,twain,9.007701873779297
5,melville,1105,train,3.073943966627121
5,melville,1105,baum,7.696672201156616
5,melville,1105,thompson,8.689769744873047
5,melville,1105,dickens,6.903257020314535
5,melville,1105,melville,4.984247922897339
5,melville,1105,wells,7.674106518427531
5,melville,1105,austen,6.8821683663588304
5,melville,1105,fitzgerald,8.679084845951625
5,melville,1105,twain,9.047116756439207
5,melville,1106,train,3.061711323261261
5,melville,1106,baum,7.698189616203308
5,melville,1106,thompson,8.66819953918457
5,melville,1106,dickens,6.911374998092652
5,melville,1106,melville,4.981002383761936
5,melville,1106,wells,7.64241623878479
5,melville,1106,austen,6.882549726046049
5,melville,1106,fitzgerald,8.654749325343541
5,melville,1106,twain,8.967614030838012
5,melville,1107,train,3.06719314455986
5,melville,1107,baum,7.725896835327148
5,melville,1107,thompson,8.704622387886047
5,melville,1107,dickens,6.9311893304189045
5,melville,1107,melville,5.007075044843885
5,melville,1107,wells,7.701061010360718
5,melville,1107,austen,6.908084649306077
5,melville,1107,fitzgerald,8.70834377833775
5,melville,1107,twain,9.035494709014891
5,melville,1108,train,3.068775486946106
5,melville,1108,baum,7.677953481674194
5,melville,1108,thompson,8.668481469154358
5,melville,1108,dickens,6.897755082448324
5,melville,1108,melville,4.992711146672566
5,melville,1108,wells,7.630469878514607
5,melville,1108,austen,6.872607781336858
5,melville,1108,fitzgerald,8.663322925567627
5,melville,1108,twain,9.026805925369263
5,melville,1109,train,3.062805873155594
5,melville,1109,baum,7.747105836868286
5,melville,1109,thompson,8.737093806266785
5,melville,1109,dickens,6.939596462249756
5,melville,1109,melville,5.003255499733819
5,melville,1109,wells,7.695640484491984
5,melville,1109,austen,6.89697449023907
5,melville,1109,fitzgerald,8.703666142054967
5,melville,1109,twain,9.033988189697263
5,melville,1110,train,3.0597215712070467
5,melville,1110,baum,7.698273181915283
5,melville,1110,thompson,8.682634115219116
5,melville,1110,dickens,6.915828053156535
5,melville,1110,melville,4.998963832855225
5,melville,1110,wells,7.6843955516815186
5,melville,1110,austen,6.884420761695275
5,melville,1110,fitzgerald,8.661890029907227
5,melville,1110,twain,9.047965812683106
5,melville,1111,train,3.065425044298172
5,melville,1111,baum,7.726776480674744
5,melville,1111,thompson,8.712568759918213
5,melville,1111,dickens,6.91957623163859
5,melville,1111,melville,5.008412467108832
5,melville,1111,wells,7.718769391377767
5,melville,1111,austen,6.900249517880953
5,melville,1111,fitzgerald,8.699354239872523
5,melville,1111,twain,9.059397745132449
5,melville,1112,train,3.064482128620148
5,melville,1112,baum,7.744611024856567
5,melville,1112,thompson,8.739691257476807
5,melville,1112,dickens,6.915643199284872
5,melville,1112,melville,5.012633853488499
5,melville,1112,wells,7.687587738037109
5,melville,1112,austen,6.897168966440054
5,melville,1112,fitzgerald,8.720014367784772
5,melville,1112,twain,9.143599605560302
5,melville,1113,train,3.06099049448967
5,melville,1113,baum,7.681389451026916
5,melville,1113,thompson,8.651881337165833
5,melville,1113,dickens,6.906161785125732
5,melville,1113,melville,4.9893448617723255
5,melville,1113,wells,7.636293093363444
5,melville,1113,austen,6.876054396996131
5,melville,1113,fitzgerald,8.640480177743095
5,melville,1113,twain,9.006018877029419
5,melville,1114,train,3.053374320268631
5,melville,1114,baum,7.712052464485168
5,melville,1114,thompson,8.688974618911743
5,melville,1114,dickens,6.911528889338175
5,melville,1114,melville,4.98146751191881
5,melville,1114,wells,7.645628929138184
5,melville,1114,austen,6.87887246792133
5,melville,1114,fitzgerald,8.657023361751012
5,melville,1114,twain,9.096925258636476
5,melville,1115,train,3.0519561052322386
5,melville,1115,baum,7.674391150474548
5,melville,1115,thompson,8.645688652992249
5,melville,1115,dickens,6.913058535257975
5,melville,1115,melville,4.979275782903035
5,melville,1115,wells,7.643731355667114
5,melville,1115,austen,6.885122042435866
5,melville,1115,fitzgerald,8.643457412719727
5,melville,1115,twain,8.943086194992066
5,melville,1116,train,3.049617034196854
5,melville,1116,baum,7.626038074493408
5,melville,1116,thompson,8.595377802848816
5,melville,1116,dickens,6.886041005452474
5,melville,1116,melville,4.939530981911553
5,melville,1116,wells,7.5888831615448
5,melville,1116,austen,6.856381526360145
5,melville,1116,fitzgerald,8.602660587855748
5,melville,1116,twain,8.89247989654541
5,melville,1117,train,3.0504638254642487
5,melville,1117,baum,7.67755126953125
5,melville,1117,thompson,8.66846489906311
5,melville,1117,dickens,6.892189153035482
5,melville,1117,melville,4.9896030690934925
5,melville,1117,wells,7.652683099110921
5,melville,1117,austen,6.859777157123272
5,melville,1117,fitzgerald,8.664515835898262
5,melville,1117,twain,9.079186964035037
5,melville,1118,train,3.045146483182907
5,melville,1118,baum,7.677872180938721
5,melville,1118,thompson,8.6393381357193
5,melville,1118,dickens,6.90205405553182
5,melville,1118,melville,4.973075495825873
5,melville,1118,wells,7.631462176640828
5,melville,1118,austen,6.866017231574426
5,melville,1118,fitzgerald,8.657612596239362
5,melville,1118,twain,9.029942750930786
5,melville,1119,train,3.058220797777176
5,melville,1119,baum,7.659310817718506
5,melville,1119,thompson,8.603977084159851
5,melville,1119,dickens,6.933748849232992
5,melville,1119,melville,4.967641724480523
5,melville,1119,wells,7.642664194107056
5,melville,1119,austen,6.918622970581055
5,melville,1119,fitzgerald,8.60846655709403
5,melville,1119,twain,8.933739233016968
5,melville,1120,train,3.0407671689987184
5,melville,1120,baum,7.707956552505493
5,melville,1120,thompson,8.661036610603333
5,melville,1120,dickens,6.915451145172119
5,melville,1120,melville,4.9868843290540905
5,melville,1120,wells,7.653584798177083
5,melville,1120,austen,6.87832707625169
5,melville,1120,fitzgerald,8.65357916695731
5,melville,1120,twain,9.002930974960327
5,melville,1121,train,3.0583447217941284
5,melville,1121,baum,7.702170491218567
5,melville,1121,thompson,8.666865229606628
5,melville,1121,dickens,6.924047629038493
5,melville,1121,melville,4.9708981778886585
5,melville,1121,wells,7.65779725710551
5,melville,1121,austen,6.901459840627817
5,melville,1121,fitzgerald,8.672171865190778
5,melville,1121,twain,9.038731384277344
5,melville,1122,train,3.0466047525405884
5,melville,1122,baum,7.664443969726562
5,melville,1122,thompson,8.61479663848877
5,melville,1122,dickens,6.907530721028646
5,melville,1122,melville,4.965128156873915
5,melville,1122,wells,7.631264766057332
5,melville,1122,austen,6.884905485006479
5,melville,1122,fitzgerald,8.624487468174525
5,melville,1122,twain,8.933247709274292
5,melville,1123,train,3.048755317926407
5,melville,1123,baum,7.699042320251465
5,melville,1123,thompson,8.669479727745056
5,melville,1123,dickens,6.912520170211792
5,melville,1123,melville,4.976309325959948
5,melville,1123,wells,7.664031028747559
5,melville,1123,austen,6.89140745309683
5,melville,1123,fitzgerald,8.678814547402519
5,melville,1123,twain,9.08289794921875
5,melville,1124,train,3.0445546984672545
5,melville,1124,baum,7.75451934337616
5,melville,1124,thompson,8.740074396133423
5,melville,1124,dickens,6.969759114583334
5,melville,1124,melville,4.997511810726589
5,melville,1124,wells,7.706901709238688
5,melville,1124,austen,6.945436991178072
5,melville,1124,fitzgerald,8.735871996198382
5,melville,1124,twain,9.110701274871824
5,melville,1125,train,3.0462168633937834
5,melville,1125,baum,7.722838401794434
5,melville,1125,thompson,8.689231157302856
5,melville,1125,dickens,6.950065120061239
5,melville,1125,melville,4.9831895298428
5,melville,1125,wells,7.685005744298299
5,melville,1125,austen,6.930846471052903
5,melville,1125,fitzgerald,8.696259430476598
5,melville,1125,twain,9.009809494018556
5,melville,1126,train,3.054868096113205
5,melville,1126,baum,7.756326675415039
5,melville,1126,thompson,8.741179347038269
5,melville,1126,dickens,6.94956291516622
5,melville,1126,melville,4.989721775054932
5,melville,1126,wells,7.694733381271362
5,melville,1126,austen,6.932763906625601
5,melville,1126,fitzgerald,8.739317689623151
5,melville,1126,twain,9.12694272994995
5,melville,1127,train,3.0423783123493195
5,melville,1127,baum,7.708694577217102
5,melville,1127,thompson,8.654348492622375
5,melville,1127,dickens,6.954655090967814
5,melville,1127,melville,4.9896416664123535
5,melville,1127,wells,7.68598993619283
5,melville,1127,austen,6.926624078017015
5,melville,1127,fitzgerald,8.668043272835869
5,melville,1127,twain,8.935870599746703
5,melville,1128,train,3.0453353583812715
5,melville,1128,baum,7.73893392086029
5,melville,1128,thompson,8.692005157470703
5,melville,1128,dickens,6.948689953486125
5,melville,1128,melville,5.005311462614271
5,melville,1128,wells,7.697287797927856
5,melville,1128,austen,6.926589599022498
5,melville,1128,fitzgerald,8.693612166813441
5,melville,1128,twain,9.004194402694703
5,melville,1129,train,3.0273910403251647
5,melville,1129,baum,7.76799464225769
5,melville,1129,thompson,8.760355710983276
5,melville,1129,dickens,6.926572879155477
5,melville,1129,melville,5.004803763495551
5,melville,1129,wells,7.712707042694092
5,melville,1129,austen,6.891903106982891
5,melville,1129,fitzgerald,8.74291399547032
5,melville,1129,twain,9.124987602233888
5,melville,1130,train,3.0350464403629305
5,melville,1130,baum,7.702982425689697
5,melville,1130,thompson,8.676764607429504
5,melville,1130,dickens,6.933116769790649
5,melville,1130,melville,4.969261063469781
5,melville,1130,wells,7.687390645345052
5,melville,1130,austen,6.913395918332613
5,melville,1130,fitzgerald,8.683196817125593
5,melville,1130,twain,9.020142078399658
5,melville,1131,train,3.0435144901275635
5,melville,1131,baum,7.786665439605713
5,melville,1131,thompson,8.782902121543884
5,melville,1131,dickens,6.958354711532593
5,melville,1131,melville,5.015303876664904
5,melville,1131,wells,7.739531675974528
5,melville,1131,austen,6.930063247680664
5,melville,1131,fitzgerald,8.766314370291573
5,melville,1131,twain,9.206161737442017
5,melville,1132,train,3.0368061304092406
5,melville,1132,baum,7.728789567947388
5,melville,1132,thompson,8.696086287498474
5,melville,1132,dickens,6.930728689829508
5,melville,1132,melville,4.972896258036296
5,melville,1132,wells,7.682770411173503
5,melville,1132,austen,6.904788677509014
5,melville,1132,fitzgerald,8.698970862797328
5,melville,1132,twain,9.06337161064148
5,melville,1133,train,3.0316347777843475
5,melville,1133,baum,7.77293848991394
5,melville,1133,thompson,8.777509331703186
5,melville,1133,dickens,6.947976541519165
5,melville,1133,melville,5.009257263607449
5,melville,1133,wells,7.6896317799886065
5,melville,1133,austen,6.921639369084285
5,melville,1133,fitzgerald,8.74870879309518
5,melville,1133,twain,9.258895635604858
5,melville,1134,train,3.0379478514194487
5,melville,1134,baum,7.737654209136963
5,melville,1134,thompson,8.730048179626465
5,melville,1134,dickens,6.92885996500651
5,melville,1134,melville,4.988866276211208
5,melville,1134,wells,7.681133349736531
5,melville,1134,austen,6.900723090538611
5,melville,1134,fitzgerald,8.698945454188756
5,melville,1134,twain,9.12945466041565
5,melville,1135,train,3.0265679597854613
5,melville,1135,baum,7.684682846069336
5,melville,1135,thompson,8.678290605545044
5,melville,1135,dickens,6.93001275062561
5,melville,1135,melville,4.976075622770521
5,melville,1135,wells,7.663087050120036
5,melville,1135,austen,6.894646461193378
5,melville,1135,fitzgerald,8.661458764757429
5,melville,1135,twain,9.014416933059692
5,melville,1136,train,3.043347865343094
5,melville,1136,baum,7.68262767791748
5,melville,1136,thompson,8.643460869789124
5,melville,1136,dickens,6.914835961659749
5,melville,1136,melville,4.980565044615004
5,melville,1136,wells,7.661784013112386
5,melville,1136,austen,6.90095303608821
5,melville,1136,fitzgerald,8.655063220432826
5,melville,1136,twain,9.027593564987182
5,melville,1137,train,3.037469339370728
5,melville,1137,baum,7.7707977294921875
5,melville,1137,thompson,8.72705078125
5,melville,1137,dickens,6.996487188339233
5,melville,1137,melville,4.991601334677802
5,melville,1137,wells,7.7315780321757
5,melville,1137,austen,6.96794946377094
5,melville,1137,fitzgerald,8.73536457334246
5,melville,1137,twain,9.091172456741331
5,melville,1138,train,3.027217370271683
5,melville,1138,baum,7.782575368881226
5,melville,1138,thompson,8.777247786521912
5,melville,1138,dickens,6.947852738698324
5,melville,1138,melville,5.008971611658732
5,melville,1138,wells,7.729413032531738
5,melville,1138,austen,6.91022539138794
5,melville,1138,fitzgerald,8.763874326433454
5,melville,1138,twain,9.256556367874143
5,melville,1139,train,3.033472889661789
5,melville,1139,baum,7.748107314109802
5,melville,1139,thompson,8.720497250556946
5,melville,1139,dickens,6.94818172454834
5,melville,1139,melville,4.9907397694057885
5,melville,1139,wells,7.720088084538777
5,melville,1139,austen,6.9146850659297066
5,melville,1139,fitzgerald,8.723326069968087
5,melville,1139,twain,9.105406427383423
5,melville,1140,train,3.0222330033779143
5,melville,1140,baum,7.747970223426819
5,melville,1140,thompson,8.706325769424438
5,melville,1140,dickens,6.950567849477133
5,melville,1140,melville,4.979939884609646
5,melville,1140,wells,7.698930342992146
5,melville,1140,austen,6.944910526275635
5,melville,1140,fitzgerald,8.721658911023821
5,melville,1140,twain,9.081127643585203
5,melville,1141,train,3.023741215467453
5,melville,1141,baum,7.766487240791321
5,melville,1141,thompson,8.764737248420715
5,melville,1141,dickens,6.939017947514852
5,melville,1141,melville,5.001321342256334
5,melville,1141,wells,7.720169385274251
5,melville,1141,austen,6.917979460496169
5,melville,1141,fitzgerald,8.748043809618268
5,melville,1141,twain,9.220014381408692
5,melville,1142,train,3.0261609613895417
5,melville,1142,baum,7.826931953430176
5,melville,1142,thompson,8.81908130645752
5,melville,1142,dickens,6.969077889124552
5,melville,1142,melville,5.015750090281169
