seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,315,twain,1.476971685886383
9,fitzgerald,316,train,1.1841364651918411
9,fitzgerald,316,baum,1.2639706134796145
9,fitzgerald,316,thompson,1.2455270971570696
9,fitzgerald,316,dickens,1.5286107980287993
9,fitzgerald,316,melville,1.5150782465934751
9,fitzgerald,316,wells,1.2880041731728449
9,fitzgerald,316,austen,1.547299688512629
9,fitzgerald,316,fitzgerald,1.2879180113474529
9,fitzgerald,316,twain,1.4768835107485454
9,fitzgerald,317,train,1.1798758447170257
9,fitzgerald,317,baum,1.266250987847646
9,fitzgerald,317,thompson,1.2449364491871424
9,fitzgerald,317,dickens,1.5298267992643209
9,fitzgerald,317,melville,1.5186087489128113
9,fitzgerald,317,wells,1.2917994923061795
9,fitzgerald,317,austen,1.5495743155479431
9,fitzgerald,317,fitzgerald,1.286851445833842
9,fitzgerald,317,twain,1.4724848866462708
9,fitzgerald,318,train,1.1941432774066925
9,fitzgerald,318,baum,1.2643523414929707
9,fitzgerald,318,thompson,1.2483140911374773
9,fitzgerald,318,dickens,1.5303126115065355
9,fitzgerald,318,melville,1.5192857384681702
9,fitzgerald,318,wells,1.2937815189361572
9,fitzgerald,318,austen,1.548001690344377
9,fitzgerald,318,fitzgerald,1.2909646431605022
9,fitzgerald,318,twain,1.4756203293800354
9,fitzgerald,319,train,1.1829866409301757
9,fitzgerald,319,baum,1.2638237277666728
9,fitzgerald,319,thompson,1.2419801780155726
9,fitzgerald,319,dickens,1.5332550635704627
9,fitzgerald,319,melville,1.517302691936493
9,fitzgerald,319,wells,1.292836348215739
9,fitzgerald,319,austen,1.551808086308566
9,fitzgerald,319,fitzgerald,1.288546661535899
9,fitzgerald,319,twain,1.4842952489852903
9,fitzgerald,320,train,1.1862052112817765
9,fitzgerald,320,baum,1.261432985464732
9,fitzgerald,320,thompson,1.242397563798087
9,fitzgerald,320,dickens,1.531890066770407
9,fitzgerald,320,melville,1.5134741067886353
9,fitzgerald,320,wells,1.2924726009368896
9,fitzgerald,320,austen,1.5470748868855564
9,fitzgerald,320,fitzgerald,1.288341263930003
9,fitzgerald,320,twain,1.4806403120358784
9,fitzgerald,321,train,1.1834120541810988
9,fitzgerald,321,baum,1.262243668238322
9,fitzgerald,321,thompson,1.242293408938817
9,fitzgerald,321,dickens,1.532043376794228
9,fitzgerald,321,melville,1.5186336040496826
9,fitzgerald,321,wells,1.2925026019414263
9,fitzgerald,321,austen,1.5494641661643982
9,fitzgerald,321,fitzgerald,1.287282407283783
9,fitzgerald,321,twain,1.4696441491444905
9,fitzgerald,322,train,1.190237957239151
9,fitzgerald,322,baum,1.265341540177663
9,fitzgerald,322,thompson,1.2453340291976929
9,fitzgerald,322,dickens,1.5284985258029058
9,fitzgerald,322,melville,1.518472969532013
9,fitzgerald,322,wells,1.2908997668160334
9,fitzgerald,322,austen,1.547284949909557
9,fitzgerald,322,fitzgerald,1.2905585765838623
9,fitzgerald,322,twain,1.4788231551647186
9,fitzgerald,323,train,1.179125913977623
9,fitzgerald,323,baum,1.263391375541687
9,fitzgerald,323,thompson,1.2410508394241333
9,fitzgerald,323,dickens,1.5323114120043242
9,fitzgerald,323,melville,1.522156059741974
9,fitzgerald,323,wells,1.2936602301067777
9,fitzgerald,323,austen,1.549931694160808
9,fitzgerald,323,fitzgerald,1.2854798038800557
9,fitzgerald,323,twain,1.4704871674378712
9,fitzgerald,324,train,1.1819923102855685
9,fitzgerald,324,baum,1.2619104385375977
9,fitzgerald,324,thompson,1.2413641214370728
9,fitzgerald,324,dickens,1.525170800777582
9,fitzgerald,324,melville,1.513947308063507
9,fitzgerald,324,wells,1.290009207195706
9,fitzgerald,324,austen,1.5471280921589246
9,fitzgerald,324,fitzgerald,1.2863896290461223
9,fitzgerald,324,twain,1.469992170731227
9,fitzgerald,325,train,1.180562037229538
9,fitzgerald,325,baum,1.2631457646687825
9,fitzgerald,325,thompson,1.2396738869803292
9,fitzgerald,325,dickens,1.5297061778031862
9,fitzgerald,325,melville,1.5180683135986328
9,fitzgerald,325,wells,1.2920733822716608
9,fitzgerald,325,austen,1.548072560267015
9,fitzgerald,325,fitzgerald,1.285491367181142
9,fitzgerald,325,twain,1.4756362438201904
9,fitzgerald,326,train,1.1826446533203123
9,fitzgerald,326,baum,1.2644929885864258
9,fitzgerald,326,thompson,1.2439905575343542
9,fitzgerald,326,dickens,1.532075618322079
9,fitzgerald,326,melville,1.5183686017990112
9,fitzgerald,326,wells,1.2909264299604628
9,fitzgerald,326,austen,1.5498931841416792
9,fitzgerald,326,fitzgerald,1.2849265535672505
9,fitzgerald,326,twain,1.4711735248565674
9,fitzgerald,327,train,1.182105514407158
9,fitzgerald,327,baum,1.2633947730064392
9,fitzgerald,327,thompson,1.2419490643909998
9,fitzgerald,327,dickens,1.5295820029882283
9,fitzgerald,327,melville,1.523760735988617
9,fitzgerald,327,wells,1.2923021051618788
9,fitzgerald,327,austen,1.5491950999606738
9,fitzgerald,327,fitzgerald,1.2880069812138877
9,fitzgerald,327,twain,1.4748748342196147
9,fitzgerald,328,train,1.1816442102193832
9,fitzgerald,328,baum,1.2670519550641377
9,fitzgerald,328,thompson,1.2465299367904663
9,fitzgerald,328,dickens,1.5281122212226574
9,fitzgerald,328,melville,1.524491012096405
9,fitzgerald,328,wells,1.2905348274442885
9,fitzgerald,328,austen,1.551009264859286
9,fitzgerald,328,fitzgerald,1.2842838168144226
9,fitzgerald,328,twain,1.46942800283432
9,fitzgerald,329,train,1.1871347725391388
9,fitzgerald,329,baum,1.2622755368550618
9,fitzgerald,329,thompson,1.241544536181859
9,fitzgerald,329,dickens,1.5285333463778863
9,fitzgerald,329,melville,1.5182738900184631
9,fitzgerald,329,wells,1.291451507144504
9,fitzgerald,329,austen,1.5450466871261597
9,fitzgerald,329,fitzgerald,1.2855019370714824
9,fitzgerald,329,twain,1.4783800443013508
9,fitzgerald,330,train,1.1798798590898514
9,fitzgerald,330,baum,1.2628701130549114
9,fitzgerald,330,thompson,1.247749958719526
9,fitzgerald,330,dickens,1.5285248435460603
9,fitzgerald,330,melville,1.5181647539138794
9,fitzgerald,330,wells,1.2919402917226157
9,fitzgerald,330,austen,1.547537982463837
9,fitzgerald,330,fitzgerald,1.2869749665260315
9,fitzgerald,330,twain,1.487194726864497
9,fitzgerald,331,train,1.1823354214429855
9,fitzgerald,331,baum,1.2632571657498677
9,fitzgerald,331,thompson,1.2479808160236905
9,fitzgerald,331,dickens,1.529926300048828
9,fitzgerald,331,melville,1.5182563662528992
9,fitzgerald,331,wells,1.2912615140279131
9,fitzgerald,331,austen,1.5506203770637512
9,fitzgerald,331,fitzgerald,1.2872070670127869
9,fitzgerald,331,twain,1.4812640647093456
9,fitzgerald,332,train,1.1796585202217102
9,fitzgerald,332,baum,1.261446197827657
9,fitzgerald,332,thompson,1.2388427427836828
9,fitzgerald,332,dickens,1.5291669414593625
9,fitzgerald,332,melville,1.5170926451683044
9,fitzgerald,332,wells,1.2917113966412015
9,fitzgerald,332,austen,1.5486683737147935
9,fitzgerald,332,fitzgerald,1.2848684191703796
9,fitzgerald,332,twain,1.4807154337565105
9,fitzgerald,333,train,1.1771271020174026
9,fitzgerald,333,baum,1.263997495174408
9,fitzgerald,333,thompson,1.2424633502960205
9,fitzgerald,333,dickens,1.5303048468553102
9,fitzgerald,333,melville,1.5236164927482605
9,fitzgerald,333,wells,1.2941785123613143
9,fitzgerald,333,austen,1.5482283180410212
9,fitzgerald,333,fitzgerald,1.287652313709259
9,fitzgerald,333,twain,1.4828091065088909
9,fitzgerald,334,train,1.180576205253601
9,fitzgerald,334,baum,1.2593504985173545
9,fitzgerald,334,thompson,1.2384575775691442
9,fitzgerald,334,dickens,1.5271508854169111
9,fitzgerald,334,melville,1.5199451446533203
9,fitzgerald,334,wells,1.291031665272183
9,fitzgerald,334,austen,1.545715326612646
9,fitzgerald,334,fitzgerald,1.2859684427579243
9,fitzgerald,334,twain,1.4766074419021606
9,fitzgerald,335,train,1.1795235306024552
9,fitzgerald,335,baum,1.259417196114858
9,fitzgerald,335,thompson,1.244283608027867
9,fitzgerald,335,dickens,1.529975677912052
9,fitzgerald,335,melville,1.5174198150634766
9,fitzgerald,335,wells,1.290553914176093
9,fitzgerald,335,austen,1.5474097295240925
9,fitzgerald,335,fitzgerald,1.287169595559438
9,fitzgerald,335,twain,1.4830197989940643
9,fitzgerald,336,train,1.1778134435415268
9,fitzgerald,336,baum,1.260982672373454
9,fitzgerald,336,thompson,1.239503366606576
9,fitzgerald,336,dickens,1.5274832271612608
9,fitzgerald,336,melville,1.516494631767273
9,fitzgerald,336,wells,1.2903948227564497
9,fitzgerald,336,austen,1.5475302826274524
9,fitzgerald,336,fitzgerald,1.2850155433019002
9,fitzgerald,336,twain,1.4717603127161665
9,fitzgerald,337,train,1.1800131142139434
9,fitzgerald,337,baum,1.2614787618319194
9,fitzgerald,337,thompson,1.2441751105444772
9,fitzgerald,337,dickens,1.531392970910439
9,fitzgerald,337,melville,1.518482327461243
9,fitzgerald,337,wells,1.2915390729904177
9,fitzgerald,337,austen,1.5505126823078503
9,fitzgerald,337,fitzgerald,1.281435509522756
9,fitzgerald,337,twain,1.4743036528428397
9,fitzgerald,338,train,1.1802285224199296
9,fitzgerald,338,baum,1.26083904504776
9,fitzgerald,338,thompson,1.2423898322241649
9,fitzgerald,338,dickens,1.5316676153586462
9,fitzgerald,338,melville,1.5228301882743835
9,fitzgerald,338,wells,1.2916991710662842
9,fitzgerald,338,austen,1.5468538132580845
9,fitzgerald,338,fitzgerald,1.2834380666414895
9,fitzgerald,338,twain,1.4786431988080342
9,fitzgerald,339,train,1.169182124733925
9,fitzgerald,339,baum,1.2595243255297344
9,fitzgerald,339,thompson,1.2404589653015137
9,fitzgerald,339,dickens,1.5304741584337676
9,fitzgerald,339,melville,1.5184646248817444
9,fitzgerald,339,wells,1.2905825244055853
9,fitzgerald,339,austen,1.548183647069064
9,fitzgerald,339,fitzgerald,1.2833969791730244
9,fitzgerald,339,twain,1.4746109743913014
9,fitzgerald,340,train,1.17661249935627
9,fitzgerald,340,baum,1.2600916226704917
9,fitzgerald,340,thompson,1.2426903418132238
9,fitzgerald,340,dickens,1.533752787571687
9,fitzgerald,340,melville,1.5207940936088562
9,fitzgerald,340,wells,1.2923150062561035
9,fitzgerald,340,austen,1.5464651584625244
9,fitzgerald,340,fitzgerald,1.2836759686470032
9,fitzgerald,340,twain,1.4777564803759258
9,fitzgerald,341,train,1.1751054972410202
9,fitzgerald,341,baum,1.2616554101308186
9,fitzgerald,341,thompson,1.2408711739948817
9,fitzgerald,341,dickens,1.5300516852965722
9,fitzgerald,341,melville,1.5196061730384829
9,fitzgerald,341,wells,1.2928828530841403
9,fitzgerald,341,austen,1.5472709103064104
9,fitzgerald,341,fitzgerald,1.2831476132074993
9,fitzgerald,341,twain,1.4778881867726643
9,fitzgerald,342,train,1.179668602347374
9,fitzgerald,342,baum,1.260744313398997
9,fitzgerald,342,thompson,1.2401772737503052
9,fitzgerald,342,dickens,1.5278625534130976
9,fitzgerald,342,melville,1.5214948654174805
9,fitzgerald,342,wells,1.2903526094224718
9,fitzgerald,342,austen,1.5475651892748743
9,fitzgerald,342,fitzgerald,1.2819236318270366
9,fitzgerald,342,twain,1.475163251161575
9,fitzgerald,343,train,1.1774984538555144
9,fitzgerald,343,baum,1.2590116063753765
9,fitzgerald,343,thompson,1.2405424458639962
9,fitzgerald,343,dickens,1.531366201547476
9,fitzgerald,343,melville,1.5195424556732178
9,fitzgerald,343,wells,1.2897099653879802
9,fitzgerald,343,austen,1.5477161515842786
9,fitzgerald,343,fitzgerald,1.281911234060923
9,fitzgerald,343,twain,1.4723006685574849
9,fitzgerald,344,train,1.173039636015892
9,fitzgerald,344,baum,1.2611376841862996
9,fitzgerald,344,thompson,1.2428184407097953
9,fitzgerald,344,dickens,1.5291960858381712
9,fitzgerald,344,melville,1.520070731639862
9,fitzgerald,344,wells,1.2879196537865534
9,fitzgerald,344,austen,1.5470227544957942
9,fitzgerald,344,fitzgerald,1.2810450792312622
9,fitzgerald,344,twain,1.470536728700002
9,fitzgerald,345,train,1.173290628194809
9,fitzgerald,345,baum,1.2569551070531209
9,fitzgerald,345,thompson,1.2384085484913416
9,fitzgerald,345,dickens,1.5294532959277811
9,fitzgerald,345,melville,1.5191696286201477
9,fitzgerald,345,wells,1.288549092080858
9,fitzgerald,345,austen,1.5465027364817532
9,fitzgerald,345,fitzgerald,1.2822832067807517
9,fitzgerald,345,twain,1.4754498600959778
9,fitzgerald,346,train,1.171125316619873
9,fitzgerald,346,baum,1.260430594285329
9,fitzgerald,346,thompson,1.2399081332342965
9,fitzgerald,346,dickens,1.5341466940366304
9,fitzgerald,346,melville,1.5220842957496643
9,fitzgerald,346,wells,1.2901907761891682
9,fitzgerald,346,austen,1.5502683303572915
9,fitzgerald,346,fitzgerald,1.2776779532432556
9,fitzgerald,346,twain,1.4670444826285045
9,fitzgerald,347,train,1.1706742554903031
9,fitzgerald,347,baum,1.2596426208813984
9,fitzgerald,347,thompson,1.2400161368506295
9,fitzgerald,347,dickens,1.5341337002240694
9,fitzgerald,347,melville,1.520081102848053
9,fitzgerald,347,wells,1.2891372707155015
9,fitzgerald,347,austen,1.5458807024088772
9,fitzgerald,347,fitzgerald,1.279876430829366
9,fitzgerald,347,twain,1.4679351250330608
9,fitzgerald,348,train,1.1718105584383012
9,fitzgerald,348,baum,1.2598918279012044
9,fitzgerald,348,thompson,1.2430051735469274
9,fitzgerald,348,dickens,1.525818075125034
9,fitzgerald,348,melville,1.5175463557243347
9,fitzgerald,348,wells,1.2876629829406738
9,fitzgerald,348,austen,1.5467929244041445
9,fitzgerald,348,fitzgerald,1.279400070508321
9,fitzgerald,348,twain,1.472148130337397
9,fitzgerald,349,train,1.1742536634206773
9,fitzgerald,349,baum,1.258732537428538
9,fitzgerald,349,thompson,1.2404716696058
9,fitzgerald,349,dickens,1.5281207446868603
9,fitzgerald,349,melville,1.516690731048584
9,fitzgerald,349,wells,1.288915263281928
9,fitzgerald,349,austen,1.5455998236482793
9,fitzgerald,349,fitzgerald,1.2789854009946189
9,fitzgerald,349,twain,1.4725235005219777
9,fitzgerald,350,train,1.1722905486822128
9,fitzgerald,350,baum,1.262787441412608
9,fitzgerald,350,thompson,1.2398805277688163
9,fitzgerald,350,dickens,1.537650919877566
9,fitzgerald,350,melville,1.5225619673728945
9,fitzgerald,350,wells,1.292739576763577
9,fitzgerald,350,austen,1.5503257350488142
9,fitzgerald,350,fitzgerald,1.2796336809794109
9,fitzgerald,350,twain,1.4745867649714153
9,fitzgerald,351,train,1.1717641353607178
9,fitzgerald,351,baum,1.2612952788670857
9,fitzgerald,351,thompson,1.2420644760131836
9,fitzgerald,351,dickens,1.5354030682490425
9,fitzgerald,351,melville,1.521880567073822
9,fitzgerald,351,wells,1.2930938402811687
9,fitzgerald,351,austen,1.5527090538631787
9,fitzgerald,351,fitzgerald,1.2810367345809937
9,fitzgerald,351,twain,1.4835698703924816
9,fitzgerald,352,train,1.1701748937368393
9,fitzgerald,352,baum,1.2609485586484273
9,fitzgerald,352,thompson,1.242774588721139
9,fitzgerald,352,dickens,1.5322966140050154
9,fitzgerald,352,melville,1.5203295946121216
9,fitzgerald,352,wells,1.2919082244237263
9,fitzgerald,352,austen,1.5514228289777583
9,fitzgerald,352,fitzgerald,1.2787127097447712
9,fitzgerald,352,twain,1.479344387849172
9,fitzgerald,353,train,1.1623425662517548
9,fitzgerald,353,baum,1.2584429581960042
9,fitzgerald,353,thompson,1.2404727254595076
9,fitzgerald,353,dickens,1.5347230686591222
9,fitzgerald,353,melville,1.520977020263672
9,fitzgerald,353,wells,1.290228909916348
9,fitzgerald,353,austen,1.5508416295051577
9,fitzgerald,353,fitzgerald,1.2818895777066548
9,fitzgerald,353,twain,1.4846857885519664
9,fitzgerald,354,train,1.164781954884529
9,fitzgerald,354,baum,1.26166166861852
9,fitzgerald,354,thompson,1.242896659033639
9,fitzgerald,354,dickens,1.5279661417007446
9,fitzgerald,354,melville,1.5190540552139282
9,fitzgerald,354,wells,1.2894179556104872
9,fitzgerald,354,austen,1.5490283315831963
9,fitzgerald,354,fitzgerald,1.2787782748540242
9,fitzgerald,354,twain,1.478594700495402
9,fitzgerald,355,train,1.1714373767375943
9,fitzgerald,355,baum,1.2646583716074626
9,fitzgerald,355,thompson,1.243024502481733
9,fitzgerald,355,dickens,1.5311923027038574
9,fitzgerald,355,melville,1.5173909664154053
9,fitzgerald,355,wells,1.2902625534269545
9,fitzgerald,355,austen,1.5459973161870784
9,fitzgerald,355,fitzgerald,1.2797754208246868
9,fitzgerald,355,twain,1.477735420068105
9,fitzgerald,356,train,1.1672589272260665
9,fitzgerald,356,baum,1.259153922398885
9,fitzgerald,356,thompson,1.2389309576579504
9,fitzgerald,356,dickens,1.5330503009832823
9,fitzgerald,356,melville,1.5235061049461365
9,fitzgerald,356,wells,1.2909781005647447
9,fitzgerald,356,austen,1.5472093603827737
9,fitzgerald,356,fitzgerald,1.274724264939626
9,fitzgerald,356,twain,1.466809223095576
9,fitzgerald,357,train,1.1638401716947555
9,fitzgerald,357,baum,1.2590356667836506
9,fitzgerald,357,thompson,1.2409716163362776
9,fitzgerald,357,dickens,1.5352943012347589
9,fitzgerald,357,melville,1.527380883693695
9,fitzgerald,357,wells,1.29460612932841
9,fitzgerald,357,austen,1.5522529862143777
9,fitzgerald,357,fitzgerald,1.2780221104621887
9,fitzgerald,357,twain,1.4828054010868073
9,fitzgerald,358,train,1.166017097234726
9,fitzgerald,358,baum,1.2589670817057292
9,fitzgerald,358,thompson,1.2418700286320277
9,fitzgerald,358,dickens,1.5318313653652484
9,fitzgerald,358,melville,1.5234133005142212
9,fitzgerald,358,wells,1.2901490529378254
9,fitzgerald,358,austen,1.5497026606039568
9,fitzgerald,358,fitzgerald,1.2776574691136675
9,fitzgerald,358,twain,1.4756733079751332
9,fitzgerald,359,train,1.1683857023715971
9,fitzgerald,359,baum,1.2601093451182048
9,fitzgerald,359,thompson,1.2431911059788294
9,fitzgerald,359,dickens,1.528564955179508
9,fitzgerald,359,melville,1.5191100239753723
9,fitzgerald,359,wells,1.2884764009051852
9,fitzgerald,359,austen,1.546005211093209
9,fitzgerald,359,fitzgerald,1.2779261271158855
9,fitzgerald,359,twain,1.4756975173950195
9,fitzgerald,360,train,1.1585124731063845
9,fitzgerald,360,baum,1.2597355445226033
9,fitzgerald,360,thompson,1.2440947464534216
9,fitzgerald,360,dickens,1.5274145144682665
9,fitzgerald,360,melville,1.5177118182182312
9,fitzgerald,360,wells,1.2884663740793865
9,fitzgerald,360,austen,1.5482463023879312
9,fitzgerald,360,fitzgerald,1.272776444753011
9,fitzgerald,360,twain,1.4701014856497447
9,fitzgerald,361,train,1.1694089710712432
9,fitzgerald,361,baum,1.259463369846344
9,fitzgerald,361,thompson,1.2439885820661272
9,fitzgerald,361,dickens,1.5332419780584483
9,fitzgerald,361,melville,1.5223458409309387
9,fitzgerald,361,wells,1.2901351584328546
9,fitzgerald,361,austen,1.551209113814614
9,fitzgerald,361,fitzgerald,1.273464461167653
9,fitzgerald,361,twain,1.478336662054062
9,fitzgerald,362,train,1.171388217806816
9,fitzgerald,362,baum,1.2610057791074116
9,fitzgerald,362,thompson,1.2459553820746283
9,fitzgerald,362,dickens,1.536471311862652
9,fitzgerald,362,melville,1.526187300682068
9,fitzgerald,362,wells,1.29089441564348
9,fitzgerald,362,austen,1.5535226247527385
9,fitzgerald,362,fitzgerald,1.2741007407506306
9,fitzgerald,362,twain,1.4784597555796306
9,fitzgerald,363,train,1.1626500338315964
9,fitzgerald,363,baum,1.26091206073761
9,fitzgerald,363,thompson,1.241355402129037
9,fitzgerald,363,dickens,1.5273219026052034
9,fitzgerald,363,melville,1.5212947130203247
9,fitzgerald,363,wells,1.290420201089647
9,fitzgerald,363,austen,1.5496782118623906
9,fitzgerald,363,fitzgerald,1.2734748721122742
9,fitzgerald,363,twain,1.4791135986646016
9,fitzgerald,364,train,1.1671851396560669
9,fitzgerald,364,baum,1.25924680630366
9,fitzgerald,364,thompson,1.2405849014009749
9,fitzgerald,364,dickens,1.5304879179367652
9,fitzgerald,364,melville,1.5208948850631714
9,fitzgerald,364,wells,1.2897134754392836
9,fitzgerald,364,austen,1.5489124764095654
9,fitzgerald,364,fitzgerald,1.2753177086512248
9,fitzgerald,364,twain,1.4801953236262004
9,fitzgerald,365,train,1.1653183281421662
