seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,460,baum,1.4923466273716517
1,dickens,460,thompson,1.2793766600745065
1,dickens,460,dickens,1.61932635307312
1,dickens,460,melville,1.4309645493825276
1,dickens,460,wells,1.3701169391473134
1,dickens,460,austen,1.5577954595739192
1,dickens,460,fitzgerald,1.3631276259055505
1,dickens,460,twain,1.3833202421665192
1,dickens,461,train,1.195595958828926
1,dickens,461,baum,1.4920382499694824
1,dickens,461,thompson,1.2752254690442766
1,dickens,461,dickens,1.613067054748535
1,dickens,461,melville,1.4315483808517455
1,dickens,461,wells,1.36396723985672
1,dickens,461,austen,1.554705565625971
1,dickens,461,fitzgerald,1.3568823796052198
1,dickens,461,twain,1.3798105248383112
1,dickens,462,train,1.2000521540641784
1,dickens,462,baum,1.4865151473454066
1,dickens,462,thompson,1.279897928237915
1,dickens,462,dickens,1.608198022842407
1,dickens,462,melville,1.4307384014129638
1,dickens,462,wells,1.3660228550434113
1,dickens,462,austen,1.5523920059204102
1,dickens,462,fitzgerald,1.35909143777994
1,dickens,462,twain,1.3807877940790994
1,dickens,463,train,1.1915373146533963
1,dickens,463,baum,1.4838145119803292
1,dickens,463,thompson,1.280869483947754
1,dickens,463,dickens,1.6024127006530762
1,dickens,463,melville,1.4274652322133383
1,dickens,463,wells,1.3656994104385376
1,dickens,463,austen,1.5535795038396665
1,dickens,463,fitzgerald,1.3580449911264272
1,dickens,463,twain,1.3837629897253854
1,dickens,464,train,1.198351699113846
1,dickens,464,baum,1.4846490451267786
1,dickens,464,thompson,1.2779597043991089
1,dickens,464,dickens,1.6171730518341063
1,dickens,464,melville,1.4332382520039877
1,dickens,464,wells,1.3704832792282104
1,dickens,464,austen,1.5527560927651145
1,dickens,464,fitzgerald,1.359103569617638
1,dickens,464,twain,1.384446212223598
1,dickens,465,train,1.198660570383072
1,dickens,465,baum,1.493953994342259
1,dickens,465,thompson,1.278678979192461
1,dickens,465,dickens,1.6217617988586426
1,dickens,465,melville,1.4348644018173218
1,dickens,465,wells,1.3684392074743907
1,dickens,465,austen,1.5573048699985852
1,dickens,465,fitzgerald,1.3600127972089326
1,dickens,465,twain,1.3845068599496568
1,dickens,466,train,1.1970100611448289
1,dickens,466,baum,1.4935191358838762
1,dickens,466,thompson,1.2778668573924474
1,dickens,466,dickens,1.6271395444869996
1,dickens,466,melville,1.435062583287557
1,dickens,466,wells,1.368748962879181
1,dickens,466,austen,1.5576285990801724
1,dickens,466,fitzgerald,1.3576342509343071
1,dickens,466,twain,1.3828919189316886
1,dickens,467,train,1.1895620495080947
1,dickens,467,baum,1.4930178437914168
1,dickens,467,thompson,1.2822918040411813
1,dickens,467,dickens,1.6178294181823731
1,dickens,467,melville,1.43532821337382
1,dickens,467,wells,1.3696144620577495
1,dickens,467,austen,1.5582409230145542
1,dickens,467,fitzgerald,1.36440437573653
1,dickens,467,twain,1.3827593624591827
1,dickens,468,train,1.1970782160758973
1,dickens,468,baum,1.5037304844175066
1,dickens,468,thompson,1.2790036371776037
1,dickens,468,dickens,1.6200302839279177
1,dickens,468,melville,1.435177206993103
1,dickens,468,wells,1.3686650296052296
1,dickens,468,austen,1.5604693781245838
1,dickens,468,fitzgerald,1.3662975201239953
1,dickens,468,twain,1.3841402615819658
1,dickens,469,train,1.187206968665123
1,dickens,469,baum,1.4987856660570418
1,dickens,469,thompson,1.2812143904822213
1,dickens,469,dickens,1.6233506441116332
1,dickens,469,melville,1.4325982252756757
1,dickens,469,wells,1.3685247202714284
1,dickens,469,austen,1.5619719245217063
1,dickens,469,fitzgerald,1.3663633970113902
1,dickens,469,twain,1.3828476411955697
1,dickens,470,train,1.1913030087947845
1,dickens,470,baum,1.505390967641558
1,dickens,470,thompson,1.2851567438670568
1,dickens,470,dickens,1.6169036865234374
1,dickens,470,melville,1.439091404279073
1,dickens,470,wells,1.3717531859874723
1,dickens,470,austen,1.5655281652103772
1,dickens,470,fitzgerald,1.3686079061948335
1,dickens,470,twain,1.385720465864454
1,dickens,471,train,1.1886979401111604
1,dickens,471,baum,1.4981372356414795
1,dickens,471,thompson,1.2819392340523856
1,dickens,471,dickens,1.6167474031448363
1,dickens,471,melville,1.4359168608983357
1,dickens,471,wells,1.3698819279670715
1,dickens,471,austen,1.5600633404471658
1,dickens,471,fitzgerald,1.3650774955749512
1,dickens,471,twain,1.3866360315254755
1,dickens,472,train,1.1919000685214995
1,dickens,472,baum,1.5173389571053642
1,dickens,472,thompson,1.2881506170545305
1,dickens,472,dickens,1.6612017154693604
1,dickens,472,melville,1.4476136366526289
1,dickens,472,wells,1.3833040297031405
1,dickens,472,austen,1.5683218457482078
1,dickens,472,fitzgerald,1.3696072101593018
1,dickens,472,twain,1.3889832028320857
1,dickens,473,train,1.1953574955463409
1,dickens,473,baum,1.4807855572019304
1,dickens,473,thompson,1.2786519697734289
1,dickens,473,dickens,1.593708539009094
1,dickens,473,melville,1.4321916023890178
1,dickens,473,wells,1.3650861382484436
1,dickens,473,austen,1.5530497269196943
1,dickens,473,fitzgerald,1.3580034512739916
1,dickens,473,twain,1.385494500398636
1,dickens,474,train,1.196886706352234
1,dickens,474,baum,1.493906787463597
1,dickens,474,thompson,1.2824176890509469
1,dickens,474,dickens,1.610842156410217
1,dickens,474,melville,1.4318925380706786
1,dickens,474,wells,1.372018575668335
1,dickens,474,austen,1.5642095479098233
1,dickens,474,fitzgerald,1.3658637908788829
1,dickens,474,twain,1.3881155124732427
1,dickens,475,train,1.1910401701927185
1,dickens,475,baum,1.498089006968907
1,dickens,475,thompson,1.286011048725673
1,dickens,475,dickens,1.6265637159347537
1,dickens,475,melville,1.4324773629506429
1,dickens,475,wells,1.374525636434555
1,dickens,475,austen,1.5611128156835383
1,dickens,475,fitzgerald,1.3620574657733624
1,dickens,475,twain,1.386179574898311
1,dickens,476,train,1.1855600833892823
1,dickens,476,baum,1.4943511656352453
1,dickens,476,thompson,1.281624470438276
1,dickens,476,dickens,1.6200154066085817
1,dickens,476,melville,1.4379435062408448
1,dickens,476,wells,1.3748518625895183
1,dickens,476,austen,1.560351014137268
1,dickens,476,fitzgerald,1.363558209859408
1,dickens,476,twain,1.3890056014060974
1,dickens,477,train,1.1867680847644806
1,dickens,477,baum,1.5034074783325195
1,dickens,477,thompson,1.2863281113760812
1,dickens,477,dickens,1.6282485246658325
1,dickens,477,melville,1.438707184791565
1,dickens,477,wells,1.3778806924819946
1,dickens,477,austen,1.5628676739605991
1,dickens,477,fitzgerald,1.36808468745305
1,dickens,477,twain,1.3875293816838945
1,dickens,478,train,1.18264479637146
1,dickens,478,baum,1.5007379395621163
1,dickens,478,thompson,1.2825450045721871
1,dickens,478,dickens,1.6319316387176517
1,dickens,478,melville,1.4386719147364295
1,dickens,478,wells,1.3749123811721802
1,dickens,478,austen,1.562348810109225
1,dickens,478,fitzgerald,1.363978624343872
1,dickens,478,twain,1.3860480402197155
1,dickens,479,train,1.1903774082660674
1,dickens,479,baum,1.5011784178870065
1,dickens,479,thompson,1.2819641487939015
1,dickens,479,dickens,1.6147754907608032
1,dickens,479,melville,1.4374615669250488
1,dickens,479,wells,1.3725806673367815
1,dickens,479,austen,1.5611081556840376
1,dickens,479,fitzgerald,1.365601081114549
1,dickens,479,twain,1.3856330726827897
1,dickens,480,train,1.1827448725700378
1,dickens,480,baum,1.5070367881229945
1,dickens,480,thompson,1.2871825013841902
1,dickens,480,dickens,1.618749499320984
1,dickens,480,melville,1.436523683865865
1,dickens,480,wells,1.3725579877694447
1,dickens,480,austen,1.563631989739158
1,dickens,480,fitzgerald,1.368616535113408
1,dickens,480,twain,1.3873789736202784
1,dickens,481,train,1.1833862245082856
1,dickens,481,baum,1.49610664163317
1,dickens,481,thompson,1.2835695573261805
1,dickens,481,dickens,1.6171132802963255
1,dickens,481,melville,1.4381592273712158
1,dickens,481,wells,1.373019814491272
1,dickens,481,austen,1.561002547090704
1,dickens,481,fitzgerald,1.3642940888038049
1,dickens,481,twain,1.3862560604299818
1,dickens,482,train,1.1902822047472
1,dickens,482,baum,1.507600562913077
1,dickens,482,thompson,1.2867404052189415
1,dickens,482,dickens,1.6372971296310426
1,dickens,482,melville,1.4449390490849814
1,dickens,482,wells,1.381512721379598
1,dickens,482,austen,1.564347884871743
1,dickens,482,fitzgerald,1.3684027103277354
1,dickens,482,twain,1.3932130336761477
1,dickens,483,train,1.1918264359235764
1,dickens,483,baum,1.5043157168797083
1,dickens,483,thompson,1.2882153817585535
1,dickens,483,dickens,1.6209562301635745
1,dickens,483,melville,1.442190702756246
1,dickens,483,wells,1.374727874994278
1,dickens,483,austen,1.5670891349965876
1,dickens,483,fitzgerald,1.367220218365009
1,dickens,483,twain,1.3872355350426264
1,dickens,484,train,1.1933197647333145
1,dickens,484,baum,1.4957967145102364
1,dickens,484,thompson,1.2858840908323017
1,dickens,484,dickens,1.6052153825759887
1,dickens,484,melville,1.4380082368850708
1,dickens,484,wells,1.3714689413706462
1,dickens,484,austen,1.5599299560893665
1,dickens,484,fitzgerald,1.364180876658513
1,dickens,484,twain,1.389829503638404
1,dickens,485,train,1.1867052912712095
1,dickens,485,baum,1.488930055073329
1,dickens,485,thompson,1.279913306236267
1,dickens,485,dickens,1.59692645072937
1,dickens,485,melville,1.4304667711257937
1,dickens,485,wells,1.3630630274613698
1,dickens,485,austen,1.5589637106115168
1,dickens,485,fitzgerald,1.3606968017724843
1,dickens,485,twain,1.3851279360907418
1,dickens,486,train,1.181053629517555
1,dickens,486,baum,1.4952157735824585
1,dickens,486,thompson,1.279499156134469
1,dickens,486,dickens,1.598894453048706
1,dickens,486,melville,1.435993456840515
1,dickens,486,wells,1.36439115802447
1,dickens,486,austen,1.5601977109909058
1,dickens,486,fitzgerald,1.3636552278812115
1,dickens,486,twain,1.3849670333521706
1,dickens,487,train,1.1925738990306851
1,dickens,487,baum,1.4902177878788538
1,dickens,487,thompson,1.2820703983306885
1,dickens,487,dickens,1.6050767183303831
1,dickens,487,melville,1.4350334962209066
1,dickens,487,wells,1.366130103667577
1,dickens,487,austen,1.556678381833163
1,dickens,487,fitzgerald,1.3634221095305223
1,dickens,487,twain,1.386432136808123
1,dickens,488,train,1.1831932187080385
1,dickens,488,baum,1.4924350636346
1,dickens,488,thompson,1.2872211762837
1,dickens,488,dickens,1.6176153659820556
1,dickens,488,melville,1.4419830958048503
1,dickens,488,wells,1.3754133880138395
1,dickens,488,austen,1.5609230995178225
1,dickens,488,fitzgerald,1.3687078677690947
1,dickens,488,twain,1.3899805120059423
1,dickens,489,train,1.1802434921264648
1,dickens,489,baum,1.5053518329347884
1,dickens,489,thompson,1.283389891896929
1,dickens,489,dickens,1.635637283325195
1,dickens,489,melville,1.445704420407613
1,dickens,489,wells,1.3790518542130787
1,dickens,489,austen,1.5667854764244773
1,dickens,489,fitzgerald,1.3703923317102285
1,dickens,489,twain,1.389598727226257
1,dickens,490,train,1.1820741653442384
1,dickens,490,baum,1.507535798209054
1,dickens,490,thompson,1.2902822153908866
1,dickens,490,dickens,1.6318011283874512
1,dickens,490,melville,1.4416839758555091
1,dickens,490,wells,1.3788342972596486
1,dickens,490,austen,1.568862329829823
1,dickens,490,fitzgerald,1.371848729940561
1,dickens,490,twain,1.391903477055686
1,dickens,491,train,1.1872343957424163
1,dickens,491,baum,1.507124730518886
1,dickens,491,thompson,1.2865958043507166
1,dickens,491,dickens,1.6397090673446657
1,dickens,491,melville,1.4444976250330608
1,dickens,491,wells,1.3858384490013125
1,dickens,491,austen,1.5688811432231555
1,dickens,491,fitzgerald,1.3736079381062434
1,dickens,491,twain,1.3895336176667894
1,dickens,492,train,1.1816100299358367
1,dickens,492,baum,1.4989383901868547
1,dickens,492,thompson,1.2859949043818883
1,dickens,492,dickens,1.6228946208953858
1,dickens,492,melville,1.4413277705510457
1,dickens,492,wells,1.3752449254194896
1,dickens,492,austen,1.5670205788178877
1,dickens,492,fitzgerald,1.3697297114592333
1,dickens,492,twain,1.3880606591701508
1,dickens,493,train,1.1795978546142578
1,dickens,493,baum,1.4956354413713728
1,dickens,493,thompson,1.2839592354638236
1,dickens,493,dickens,1.600737953186035
1,dickens,493,melville,1.4359431346257527
1,dickens,493,wells,1.36935426791509
1,dickens,493,austen,1.5603852055289529
1,dickens,493,fitzgerald,1.3637663034292369
1,dickens,493,twain,1.3878892660140991
1,dickens,494,train,1.1832150489091873
1,dickens,494,baum,1.5014007602419173
1,dickens,494,thompson,1.2853181873049055
1,dickens,494,dickens,1.6292510509490967
1,dickens,494,melville,1.4455857276916504
1,dickens,494,wells,1.3799522618452709
1,dickens,494,austen,1.5661426890980117
1,dickens,494,fitzgerald,1.3685377102631788
1,dickens,494,twain,1.3894022958619254
1,dickens,495,train,1.1773686319589616
1,dickens,495,baum,1.5143765551703317
1,dickens,495,thompson,1.2865773269108365
1,dickens,495,dickens,1.6406606674194335
1,dickens,495,melville,1.441672356923421
1,dickens,495,wells,1.3761245508988698
1,dickens,495,austen,1.572697379372337
1,dickens,495,fitzgerald,1.371460116826571
1,dickens,495,twain,1.3918477722576683
1,dickens,496,train,1.1796318650245667
1,dickens,496,baum,1.488716994013105
1,dickens,496,thompson,1.280319060598101
1,dickens,496,dickens,1.6074544191360474
1,dickens,496,melville,1.4390515406926474
1,dickens,496,wells,1.3715338309605916
1,dickens,496,austen,1.5607866590673274
1,dickens,496,fitzgerald,1.3633509874343872
1,dickens,496,twain,1.3899866683142523
1,dickens,497,train,1.1825539201498032
1,dickens,497,baum,1.4968052761895316
1,dickens,497,thompson,1.287196397781372
1,dickens,497,dickens,1.6159005165100098
1,dickens,497,melville,1.4390794118245442
1,dickens,497,wells,1.3753522833188374
1,dickens,497,austen,1.561178987676447
1,dickens,497,fitzgerald,1.3675582317205577
1,dickens,497,twain,1.3893838354519434
1,dickens,498,train,1.1687574297189711
1,dickens,498,baum,1.4962651218686784
1,dickens,498,thompson,1.2840516226632257
1,dickens,498,dickens,1.6015139102935791
1,dickens,498,melville,1.4435808738072713
1,dickens,498,wells,1.3742010494073231
1,dickens,498,austen,1.566487984223799
1,dickens,498,fitzgerald,1.3691155635393584
1,dickens,498,twain,1.3916460871696472
1,dickens,499,train,1.1812498569488523
1,dickens,499,baum,1.5007453986576624
1,dickens,499,thompson,1.2864953449794223
1,dickens,499,dickens,1.6181172847747802
1,dickens,499,melville,1.4427694956461588
1,dickens,499,wells,1.376400063435237
1,dickens,499,austen,1.5658457495949485
1,dickens,499,fitzgerald,1.3701967276059663
1,dickens,499,twain,1.3913643402712683
1,dickens,500,train,1.1797113835811617
1,dickens,500,baum,1.504359177180699
1,dickens,500,thompson,1.28702335698264
1,dickens,500,dickens,1.6186684131622315
1,dickens,500,melville,1.4459834973017374
1,dickens,500,wells,1.375844935576121
1,dickens,500,austen,1.566908684643832
1,dickens,500,fitzgerald,1.3691164346841664
1,dickens,500,twain,1.3940343643937791
