seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,322,fitzgerald,1.866787382534572
9,fitzgerald,322,twain,2.4079702496528625
9,fitzgerald,323,train,1.4928896695375442
9,fitzgerald,323,baum,2.316445082426071
9,fitzgerald,323,thompson,2.748809814453125
9,fitzgerald,323,dickens,2.068871784901273
9,fitzgerald,323,melville,4.112446069717407
9,fitzgerald,323,wells,2.289614038033919
9,fitzgerald,323,austen,1.876504440461436
9,fitzgerald,323,fitzgerald,1.8717281818389893
9,fitzgerald,323,twain,2.4005834630557468
9,fitzgerald,324,train,1.4920411556959152
9,fitzgerald,324,baum,2.3193899393081665
9,fitzgerald,324,thompson,2.7626912891864777
9,fitzgerald,324,dickens,2.072220786758092
9,fitzgerald,324,melville,4.171387434005737
9,fitzgerald,324,wells,2.2925444516268643
9,fitzgerald,324,austen,1.880076862150623
9,fitzgerald,324,fitzgerald,1.866387588637216
9,fitzgerald,324,twain,2.4091432009424483
9,fitzgerald,325,train,1.5019590198993682
9,fitzgerald,325,baum,2.320411652326584
9,fitzgerald,325,thompson,2.762232035398484
9,fitzgerald,325,dickens,2.0716555343158003
9,fitzgerald,325,melville,4.16524338722229
9,fitzgerald,325,wells,2.288883837786588
9,fitzgerald,325,austen,1.8744588821165025
9,fitzgerald,325,fitzgerald,1.8709359169006348
9,fitzgerald,325,twain,2.407354329313551
9,fitzgerald,326,train,1.4965686619281768
9,fitzgerald,326,baum,2.3291251063346863
9,fitzgerald,326,thompson,2.765437990427017
9,fitzgerald,326,dickens,2.077912337538125
9,fitzgerald,326,melville,4.1520750522613525
9,fitzgerald,326,wells,2.2968779260461982
9,fitzgerald,326,austen,1.8865834743745864
9,fitzgerald,326,fitzgerald,1.8671562671661377
9,fitzgerald,326,twain,2.412380806037358
9,fitzgerald,327,train,1.4949263483285904
9,fitzgerald,327,baum,2.331235766410828
9,fitzgerald,327,thompson,2.776528626680374
9,fitzgerald,327,dickens,2.0801685599313267
9,fitzgerald,327,melville,4.159205039342244
9,fitzgerald,327,wells,2.2970133044502954
9,fitzgerald,327,austen,1.885750932078208
9,fitzgerald,327,fitzgerald,1.880618946892875
9,fitzgerald,327,twain,2.4165121061461314
9,fitzgerald,328,train,1.4932084143161777
9,fitzgerald,328,baum,2.324013769626617
9,fitzgerald,328,thompson,2.747232049703598
9,fitzgerald,328,dickens,2.07911169183427
9,fitzgerald,328,melville,4.059908390045166
9,fitzgerald,328,wells,2.2998215068470347
9,fitzgerald,328,austen,1.890285218915632
9,fitzgerald,328,fitzgerald,1.8712562322616573
9,fitzgerald,328,twain,2.3934891053608487
9,fitzgerald,329,train,1.485313883423805
9,fitzgerald,329,baum,2.322954505681992
9,fitzgerald,329,thompson,2.752271056175232
9,fitzgerald,329,dickens,2.084728403367858
9,fitzgerald,329,melville,4.073766628901164
9,fitzgerald,329,wells,2.3011591000990435
9,fitzgerald,329,austen,1.888992128833648
9,fitzgerald,329,fitzgerald,1.8724418537957328
9,fitzgerald,329,twain,2.398903633866991
9,fitzgerald,330,train,1.4777606308460236
9,fitzgerald,330,baum,2.3314189314842224
9,fitzgerald,330,thompson,2.774639099836349
9,fitzgerald,330,dickens,2.086436067802319
9,fitzgerald,330,melville,4.152064085006714
9,fitzgerald,330,wells,2.305484576658769
9,fitzgerald,330,austen,1.8879538812944967
9,fitzgerald,330,fitzgerald,1.8746307066508705
9,fitzgerald,330,twain,2.420374768120902
9,fitzgerald,331,train,1.4900320500135422
9,fitzgerald,331,baum,2.325972318649292
9,fitzgerald,331,thompson,2.7587826251983643
9,fitzgerald,331,dickens,2.0826135666474053
9,fitzgerald,331,melville,4.130095958709717
9,fitzgerald,331,wells,2.3022968118841
9,fitzgerald,331,austen,1.886444507106658
9,fitzgerald,331,fitzgerald,1.875498856816973
9,fitzgerald,331,twain,2.411898595946176
9,fitzgerald,332,train,1.4789569616317748
9,fitzgerald,332,baum,2.329875946044922
9,fitzgerald,332,thompson,2.757410079240799
9,fitzgerald,332,dickens,2.0815912035928257
9,fitzgerald,332,melville,4.11590035756429
9,fitzgerald,332,wells,2.3025110201402144
9,fitzgerald,332,austen,1.883572297711526
9,fitzgerald,332,fitzgerald,1.875612463269915
9,fitzgerald,332,twain,2.403255956513541
9,fitzgerald,333,train,1.479691791534424
9,fitzgerald,333,baum,2.334406405687332
9,fitzgerald,333,thompson,2.772606313228607
9,fitzgerald,333,dickens,2.091060871663301
9,fitzgerald,333,melville,4.140564759572347
9,fitzgerald,333,wells,2.3052851503545586
9,fitzgerald,333,austen,1.890939927870228
9,fitzgerald,333,fitzgerald,1.882458891187396
9,fitzgerald,333,twain,2.4163489171436856
9,fitzgerald,334,train,1.4747793048620224
9,fitzgerald,334,baum,2.33013328909874
9,fitzgerald,334,thompson,2.7703576385974884
9,fitzgerald,334,dickens,2.0818533361821934
9,fitzgerald,334,melville,4.213934262593587
9,fitzgerald,334,wells,2.30217398296703
9,fitzgerald,334,austen,1.8840939306443736
9,fitzgerald,334,fitzgerald,1.872864978654044
9,fitzgerald,334,twain,2.426374316215515
9,fitzgerald,335,train,1.4749032795429229
9,fitzgerald,335,baum,2.3318502008914948
9,fitzgerald,335,thompson,2.773869901895523
9,fitzgerald,335,dickens,2.090581907742265
9,fitzgerald,335,melville,4.173424323399861
9,fitzgerald,335,wells,2.3085045381025835
9,fitzgerald,335,austen,1.8914443523653093
9,fitzgerald,335,fitzgerald,1.8781630822590416
9,fitzgerald,335,twain,2.4215824007987976
9,fitzgerald,336,train,1.4864824205636975
9,fitzgerald,336,baum,2.3457449078559875
9,fitzgerald,336,thompson,2.778468042612076
9,fitzgerald,336,dickens,2.0922135581140933
9,fitzgerald,336,melville,4.145788192749023
9,fitzgerald,336,wells,2.3067947951230137
9,fitzgerald,336,austen,1.891590114562742
9,fitzgerald,336,fitzgerald,1.883552091462272
9,fitzgerald,336,twain,2.4210773025240218
9,fitzgerald,337,train,1.4686202615499495
9,fitzgerald,337,baum,2.337900578975677
9,fitzgerald,337,thompson,2.779002845287323
9,fitzgerald,337,dickens,2.0942180916882944
9,fitzgerald,337,melville,4.188783566157023
9,fitzgerald,337,wells,2.3108631047335537
9,fitzgerald,337,austen,1.893080138391064
9,fitzgerald,337,fitzgerald,1.8792901039123533
9,fitzgerald,337,twain,2.4248699886458263
9,fitzgerald,338,train,1.466837665438652
9,fitzgerald,338,baum,2.329729974269867
9,fitzgerald,338,thompson,2.7739250659942627
9,fitzgerald,338,dickens,2.0910064102946846
9,fitzgerald,338,melville,4.165159066518148
9,fitzgerald,338,wells,2.3077448281374844
9,fitzgerald,338,austen,1.883970479811392
9,fitzgerald,338,fitzgerald,1.87685603754861
9,fitzgerald,338,twain,2.4127436791147505
9,fitzgerald,339,train,1.4669696003198625
9,fitzgerald,339,baum,2.3328744173049927
9,fitzgerald,339,thompson,2.763740509748459
9,fitzgerald,339,dickens,2.0888426787611367
9,fitzgerald,339,melville,4.106759309768677
9,fitzgerald,339,wells,2.3097727515480737
9,fitzgerald,339,austen,1.895286279339944
9,fitzgerald,339,fitzgerald,1.872383390154157
9,fitzgerald,339,twain,2.412191373961313
9,fitzgerald,340,train,1.4833054482936858
9,fitzgerald,340,baum,2.342712968587876
9,fitzgerald,340,thompson,2.7795089185237885
9,fitzgerald,340,dickens,2.094735337340313
9,fitzgerald,340,melville,4.151362260182698
9,fitzgerald,340,wells,2.309030771255493
9,fitzgerald,340,austen,1.8914286052027056
9,fitzgerald,340,fitzgerald,1.8824797698429647
9,fitzgerald,340,twain,2.418477901390621
9,fitzgerald,341,train,1.4724154412746429
9,fitzgerald,341,baum,2.3356172144412994
9,fitzgerald,341,thompson,2.7563541531562805
9,fitzgerald,341,dickens,2.085240336431973
9,fitzgerald,341,melville,4.06185245513916
9,fitzgerald,341,wells,2.309328859502619
9,fitzgerald,341,austen,1.900155663490296
9,fitzgerald,341,fitzgerald,1.8621770143508911
9,fitzgerald,341,twain,2.4087454080581665
9,fitzgerald,342,train,1.4578275680541992
9,fitzgerald,342,baum,2.3378713130950928
9,fitzgerald,342,thompson,2.773327350616455
9,fitzgerald,342,dickens,2.0879750441813814
9,fitzgerald,342,melville,4.140417655309041
9,fitzgerald,342,wells,2.311420809138905
9,fitzgerald,342,austen,1.8921291289790985
9,fitzgerald,342,fitzgerald,1.8686354500906808
9,fitzgerald,342,twain,2.4155519349234447
9,fitzgerald,343,train,1.4652553498744965
9,fitzgerald,343,baum,2.330934554338455
9,fitzgerald,343,thompson,2.7587793469429016
9,fitzgerald,343,dickens,2.0917518795400425
9,fitzgerald,343,melville,4.081748882929484
9,fitzgerald,343,wells,2.312282605604692
9,fitzgerald,343,austen,1.898073823221268
9,fitzgerald,343,fitzgerald,1.866970879690988
9,fitzgerald,343,twain,2.40228442634855
9,fitzgerald,344,train,1.4483756095170974
9,fitzgerald,344,baum,2.34983491897583
9,fitzgerald,344,thompson,2.787616789340973
9,fitzgerald,344,dickens,2.105049864105556
9,fitzgerald,344,melville,4.146892150243123
9,fitzgerald,344,wells,2.319859613071789
9,fitzgerald,344,austen,1.904058041111116
9,fitzgerald,344,fitzgerald,1.8819088765553065
9,fitzgerald,344,twain,2.4272747465542386
9,fitzgerald,345,train,1.4660845935344695
9,fitzgerald,345,baum,2.3368053436279297
9,fitzgerald,345,thompson,2.774320483207702
9,fitzgerald,345,dickens,2.0909958473150283
9,fitzgerald,345,melville,4.11209495862325
9,fitzgerald,345,wells,2.3240572322498667
9,fitzgerald,345,austen,1.898878055234109
9,fitzgerald,345,fitzgerald,1.8603039979934688
9,fitzgerald,345,twain,2.4149021421160017
9,fitzgerald,346,train,1.469230544567108
9,fitzgerald,346,baum,2.3432777523994446
9,fitzgerald,346,thompson,2.774207055568695
9,fitzgerald,346,dickens,2.101332337959953
9,fitzgerald,346,melville,4.114485502243042
9,fitzgerald,346,wells,2.319872877814553
9,fitzgerald,346,austen,1.908501152069338
9,fitzgerald,346,fitzgerald,1.8787493365151544
9,fitzgerald,346,twain,2.422936124461038
9,fitzgerald,347,train,1.4609244734048843
9,fitzgerald,347,baum,2.3446111381053925
9,fitzgerald,347,thompson,2.777679681777954
9,fitzgerald,347,dickens,2.104756073675294
9,fitzgerald,347,melville,4.154404640197754
9,fitzgerald,347,wells,2.3217812451449307
9,fitzgerald,347,austen,1.89834350539792
9,fitzgerald,347,fitzgerald,1.881014619554792
9,fitzgerald,347,twain,2.429522548403059
9,fitzgerald,348,train,1.466439539194107
9,fitzgerald,348,baum,2.335722476243973
9,fitzgerald,348,thompson,2.7750600278377533
9,fitzgerald,348,dickens,2.0956003614093945
9,fitzgerald,348,melville,4.169251362482707
9,fitzgerald,348,wells,2.3140455159274014
9,fitzgerald,348,austen,1.894395524455655
9,fitzgerald,348,fitzgerald,1.877742154257638
9,fitzgerald,348,twain,2.425960200173514
9,fitzgerald,349,train,1.45568505525589
9,fitzgerald,349,baum,2.342429876327514
9,fitzgerald,349,thompson,2.780890554189682
9,fitzgerald,349,dickens,2.09541494431703
9,fitzgerald,349,melville,4.146298329035441
9,fitzgerald,349,wells,2.320199901407415
9,fitzgerald,349,austen,1.9016647761867893
9,fitzgerald,349,fitzgerald,1.8757234130586893
9,fitzgerald,349,twain,2.42584822007588
9,fitzgerald,350,train,1.4676746070384978
9,fitzgerald,350,baum,2.340216100215912
9,fitzgerald,350,thompson,2.7791967689991
9,fitzgerald,350,dickens,2.0969622895337534
9,fitzgerald,350,melville,4.172455231348674
9,fitzgerald,350,wells,2.315162225203081
9,fitzgerald,350,austen,1.8955385492693992
9,fitzgerald,350,fitzgerald,1.875628692763192
9,fitzgerald,350,twain,2.427722445556096
9,fitzgerald,351,train,1.4611523777246476
9,fitzgerald,351,baum,2.344541758298874
9,fitzgerald,351,thompson,2.781272053718567
9,fitzgerald,351,dickens,2.1032999270204185
9,fitzgerald,351,melville,4.1352395216623945
9,fitzgerald,351,wells,2.317405874078924
9,fitzgerald,351,austen,1.903913374870054
9,fitzgerald,351,fitzgerald,1.8790898493358068
9,fitzgerald,351,twain,2.42541709116527
9,fitzgerald,352,train,1.4625121921300888
9,fitzgerald,352,baum,2.3364024460315704
9,fitzgerald,352,thompson,2.769115447998047
9,fitzgerald,352,dickens,2.0997800878856494
9,fitzgerald,352,melville,4.096495866775513
9,fitzgerald,352,wells,2.31890851801092
9,fitzgerald,352,austen,1.89549223838314
9,fitzgerald,352,fitzgerald,1.876580715179444
9,fitzgerald,352,twain,2.4110846604619707
9,fitzgerald,353,train,1.4532147914171218
9,fitzgerald,353,baum,2.342765510082245
9,fitzgerald,353,thompson,2.783396631479264
9,fitzgerald,353,dickens,2.105552429738252
9,fitzgerald,353,melville,4.1512672901153564
9,fitzgerald,353,wells,2.328007763082331
9,fitzgerald,353,austen,1.905735554233674
9,fitzgerald,353,fitzgerald,1.87751853466034
9,fitzgerald,353,twain,2.426459389073508
9,fitzgerald,354,train,1.4536280751228332
9,fitzgerald,354,baum,2.3520765006542206
9,fitzgerald,354,thompson,2.7857211232185364
9,fitzgerald,354,dickens,2.1083089873410654
9,fitzgerald,354,melville,4.138239940007527
9,fitzgerald,354,wells,2.324335141615434
9,fitzgerald,354,austen,1.910907841497852
9,fitzgerald,354,fitzgerald,1.8796666860580444
9,fitzgerald,354,twain,2.431460039956229
9,fitzgerald,355,train,1.4521676540374755
9,fitzgerald,355,baum,2.337056577205658
9,fitzgerald,355,thompson,2.764433622360229
9,fitzgerald,355,dickens,2.098928717599399
9,fitzgerald,355,melville,4.091529925664266
9,fitzgerald,355,wells,2.3132343508980493
9,fitzgerald,355,austen,1.9045271565837243
9,fitzgerald,355,fitzgerald,1.87271021093641
9,fitzgerald,355,twain,2.414864148412432
9,fitzgerald,356,train,1.4485474914312362
9,fitzgerald,356,baum,2.341770082712173
9,fitzgerald,356,thompson,2.7710061371326447
9,fitzgerald,356,dickens,2.105753525443699
9,fitzgerald,356,melville,4.117108901341756
9,fitzgerald,356,wells,2.3167439590800893
9,fitzgerald,356,austen,1.902701400941418
9,fitzgerald,356,fitzgerald,1.8775296551840648
9,fitzgerald,356,twain,2.4212198768343245
9,fitzgerald,357,train,1.4555033892393112
9,fitzgerald,357,baum,2.3480190336704254
9,fitzgerald,357,thompson,2.7762000262737274
9,fitzgerald,357,dickens,2.11133897477302
9,fitzgerald,357,melville,4.0976667404174805
9,fitzgerald,357,wells,2.327107841318304
9,fitzgerald,357,austen,1.909155661059964
9,fitzgerald,357,fitzgerald,1.878508005823408
9,fitzgerald,357,twain,2.420357985155923
9,fitzgerald,358,train,1.4466717839241028
9,fitzgerald,358,baum,2.344167530536652
9,fitzgerald,358,thompson,2.7668109238147736
9,fitzgerald,358,dickens,2.101936393889828
9,fitzgerald,358,melville,4.078314224878947
9,fitzgerald,358,wells,2.318875941363248
9,fitzgerald,358,austen,1.908836422428008
9,fitzgerald,358,fitzgerald,1.868870973587036
9,fitzgerald,358,twain,2.423135093280248
9,fitzgerald,359,train,1.440748432278633
9,fitzgerald,359,baum,2.33919757604599
9,fitzgerald,359,thompson,2.770646810531616
9,fitzgerald,359,dickens,2.1063406484714453
9,fitzgerald,359,melville,4.124501705169678
9,fitzgerald,359,wells,2.319519758224488
9,fitzgerald,359,austen,1.905044067290521
9,fitzgerald,359,fitzgerald,1.874019724982125
9,fitzgerald,359,twain,2.420937044279916
9,fitzgerald,360,train,1.4466297954320908
9,fitzgerald,360,baum,2.3521176874637604
9,fitzgerald,360,thompson,2.7826752960681915
9,fitzgerald,360,dickens,2.109410127003988
9,fitzgerald,360,melville,4.110443751017253
9,fitzgerald,360,wells,2.319881395860152
9,fitzgerald,360,austen,1.909397494408392
9,fitzgerald,360,fitzgerald,1.87819470678057
9,fitzgerald,360,twain,2.426561789853232
9,fitzgerald,361,train,1.4423586934804915
9,fitzgerald,361,baum,2.3591113686561584
9,fitzgerald,361,thompson,2.7880249321460724
9,fitzgerald,361,dickens,2.1097694894541865
9,fitzgerald,361,melville,4.155220826466878
9,fitzgerald,361,wells,2.326846968043934
9,fitzgerald,361,austen,1.914040219399237
9,fitzgerald,361,fitzgerald,1.87770642553057
9,fitzgerald,361,twain,2.4355278270585194
9,fitzgerald,362,train,1.449346336722374
9,fitzgerald,362,baum,2.3495282232761383
9,fitzgerald,362,thompson,2.7822333574295044
9,fitzgerald,362,dickens,2.1147321739058564
9,fitzgerald,362,melville,4.082840283711751
9,fitzgerald,362,wells,2.3304546529596504
9,fitzgerald,362,austen,1.9179654121398928
9,fitzgerald,362,fitzgerald,1.882771628243583
9,fitzgerald,362,twain,2.427060833999089
9,fitzgerald,363,train,1.4416244089603425
9,fitzgerald,363,baum,2.348839581012726
9,fitzgerald,363,thompson,2.7701633274555206
9,fitzgerald,363,dickens,2.1107809111691904
9,fitzgerald,363,melville,4.058134078979492
9,fitzgerald,363,wells,2.329144564541904
9,fitzgerald,363,austen,1.9199228940471529
9,fitzgerald,363,fitzgerald,1.8739829574312483
9,fitzgerald,363,twain,2.419373299394335
9,fitzgerald,364,train,1.4392458230257037
9,fitzgerald,364,baum,2.345223158597946
9,fitzgerald,364,thompson,2.7798629999160767
9,fitzgerald,364,dickens,2.111414574194645
9,fitzgerald,364,melville,4.141898075739543
9,fitzgerald,364,wells,2.32802659815008
9,fitzgerald,364,austen,1.9087185667407127
9,fitzgerald,364,fitzgerald,1.8754825251443048
9,fitzgerald,364,twain,2.42312297650746
9,fitzgerald,365,train,1.4389669984579083
9,fitzgerald,365,baum,2.349476635456085
9,fitzgerald,365,thompson,2.7773061096668243
9,fitzgerald,365,dickens,2.1099204757939214
9,fitzgerald,365,melville,4.129337787628174
9,fitzgerald,365,wells,2.332417856563221
9,fitzgerald,365,austen,1.9154499884574645
9,fitzgerald,365,fitzgerald,1.8685206174850464
9,fitzgerald,365,twain,2.430106622832162
9,fitzgerald,366,train,1.434772178530693
9,fitzgerald,366,baum,2.3529986143112183
9,fitzgerald,366,thompson,2.7843596041202545
9,fitzgerald,366,dickens,2.113806847212971
9,fitzgerald,366,melville,4.110716740290324
9,fitzgerald,366,wells,2.332641233097424
9,fitzgerald,366,austen,1.920604540455726
9,fitzgerald,366,fitzgerald,1.8796130078179496
9,fitzgerald,366,twain,2.433698526450566
9,fitzgerald,367,train,1.424706056714058
9,fitzgerald,367,baum,2.3571557700634003
9,fitzgerald,367,thompson,2.795515447854996
9,fitzgerald,367,dickens,2.1169070817422178
9,fitzgerald,367,melville,4.0886430740356445
9,fitzgerald,367,wells,2.337915854020552
9,fitzgerald,367,austen,1.920728264316436
9,fitzgerald,367,fitzgerald,1.8750239780970983
9,fitzgerald,367,twain,2.4354867339134216
9,fitzgerald,368,train,1.4413904905319217
9,fitzgerald,368,baum,2.364674091339112
9,fitzgerald,368,thompson,2.799073725938797
9,fitzgerald,368,dickens,2.1271969822869785
9,fitzgerald,368,melville,4.127141237258911
9,fitzgerald,368,wells,2.337860866026445
9,fitzgerald,368,austen,1.923574251513328
9,fitzgerald,368,fitzgerald,1.8884728125163488
9,fitzgerald,368,twain,2.441320163863046
9,fitzgerald,369,train,1.4348398447036743
9,fitzgerald,369,baum,2.365627020597458
9,fitzgerald,369,thompson,2.799969881772995
9,fitzgerald,369,dickens,2.117718563563582
9,fitzgerald,369,melville,4.127158006032308
9,fitzgerald,369,wells,2.333991527557373
9,fitzgerald,369,austen,1.9210232611625424
9,fitzgerald,369,fitzgerald,1.887170365878514
9,fitzgerald,369,twain,2.441446806703295
9,fitzgerald,370,train,1.438957467675209
9,fitzgerald,370,baum,2.3647357523441315
9,fitzgerald,370,thompson,2.8000760078430176
9,fitzgerald,370,dickens,2.1227566539377407
9,fitzgerald,370,melville,4.106628100077312
9,fitzgerald,370,wells,2.33672798763622
9,fitzgerald,370,austen,1.9212344308053293
9,fitzgerald,370,fitzgerald,1.884293692452567
9,fitzgerald,370,twain,2.441688580172402
9,fitzgerald,371,train,1.437768206000328
9,fitzgerald,371,baum,2.355774074792862
9,fitzgerald,371,thompson,2.7832821011543274
9,fitzgerald,371,dickens,2.110021948814392
9,fitzgerald,371,melville,4.113043944040935
9,fitzgerald,371,wells,2.330158320340243
9,fitzgerald,371,austen,1.914523170840356
9,fitzgerald,371,fitzgerald,1.868068984576634
9,fitzgerald,371,twain,2.427603985582079
9,fitzgerald,372,train,1.4220357537269592
9,fitzgerald,372,baum,2.3710422813892365
