seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,333,baum,1.3150879542032878
9,melville,333,thompson,1.2913062402180262
9,melville,333,dickens,1.5655429982222044
9,melville,333,melville,1.406920075416565
9,melville,333,wells,1.293001929918925
9,melville,333,austen,1.5363982807506211
9,melville,333,fitzgerald,1.5985201994578044
9,melville,333,twain,1.537697245677312
9,melville,334,train,1.2432271718978882
9,melville,334,baum,1.3174975713094077
9,melville,334,thompson,1.293989624295916
9,melville,334,dickens,1.569505560856599
9,melville,334,melville,1.4100067019462583
9,melville,334,wells,1.294867224163479
9,melville,334,austen,1.540223154154691
9,melville,334,fitzgerald,1.6025355259577434
9,melville,334,twain,1.5477538605531056
9,melville,335,train,1.2343777596950531
9,melville,335,baum,1.3175846735636394
9,melville,335,thompson,1.2951841524669103
9,melville,335,dickens,1.56972232231727
9,melville,335,melville,1.4095279574394226
9,melville,335,wells,1.296011487642924
9,melville,335,austen,1.5434431596235796
9,melville,335,fitzgerald,1.605962971846263
9,melville,335,twain,1.5536047021547954
9,melville,336,train,1.2395095020532607
9,melville,336,baum,1.3127936720848083
9,melville,336,thompson,1.291676095553807
9,melville,336,dickens,1.5685729109323945
9,melville,336,melville,1.4051231145858765
9,melville,336,wells,1.2915225161446466
9,melville,336,austen,1.5329913605343213
9,melville,336,fitzgerald,1.610837499300639
9,melville,336,twain,1.5434117714564006
9,melville,337,train,1.2358610183000565
9,melville,337,baum,1.3121708432833354
9,melville,337,thompson,1.2883338587624686
9,melville,337,dickens,1.5685385167598724
9,melville,337,melville,1.4067018628120422
9,melville,337,wells,1.294962273703681
9,melville,337,austen,1.5346591093323447
9,melville,337,fitzgerald,1.6072473128636675
9,melville,337,twain,1.5489720404148102
9,melville,338,train,1.232476443052292
9,melville,338,baum,1.3141983946164448
9,melville,338,thompson,1.2935930149895805
9,melville,338,dickens,1.5703798165688148
9,melville,338,melville,1.4074432253837583
9,melville,338,wells,1.2938308715820312
9,melville,338,austen,1.5343098694627937
9,melville,338,fitzgerald,1.6089704434076946
9,melville,338,twain,1.5402568181355794
9,melville,339,train,1.2410286605358123
9,melville,339,baum,1.3156531651814778
9,melville,339,thompson,1.2910802704947335
9,melville,339,dickens,1.5684292981257806
9,melville,339,melville,1.404386281967163
9,melville,339,wells,1.294604526625739
9,melville,339,austen,1.5409763943065296
9,melville,339,fitzgerald,1.603446622689565
9,melville,339,twain,1.5380740563074748
9,melville,340,train,1.2436240881681442
9,melville,340,baum,1.3169199029604597
9,melville,340,thompson,1.2929504428591048
9,melville,340,dickens,1.579109244621717
9,melville,340,melville,1.4111443758010864
9,melville,340,wells,1.2957867251502142
9,melville,340,austen,1.538312315940857
9,melville,340,fitzgerald,1.6258017818133037
9,melville,340,twain,1.5658133725325267
9,melville,341,train,1.239036712050438
9,melville,341,baum,1.3181796272595725
9,melville,341,thompson,1.296107871191842
9,melville,341,dickens,1.5703437122014852
9,melville,341,melville,1.4069223403930664
9,melville,341,wells,1.2975418832567005
9,melville,341,austen,1.536445054140958
9,melville,341,fitzgerald,1.617489476998647
9,melville,341,twain,1.560702125231425
9,melville,342,train,1.2370584338903428
9,melville,342,baum,1.3153206904729209
9,melville,342,thompson,1.2933258158820016
9,melville,342,dickens,1.5726473537775187
9,melville,342,melville,1.406160295009613
9,melville,342,wells,1.295793268415663
9,melville,342,austen,1.5363836721940474
9,melville,342,fitzgerald,1.6136881709098816
9,melville,342,twain,1.5542385478814442
9,melville,343,train,1.2307423591613769
9,melville,343,baum,1.3166799346605935
9,melville,343,thompson,1.2906586953571864
9,melville,343,dickens,1.5693592933508067
9,melville,343,melville,1.406848669052124
9,melville,343,wells,1.29579676522149
9,melville,343,austen,1.5371193506500938
9,melville,343,fitzgerald,1.6042412122090657
9,melville,343,twain,1.5486533045768738
9,melville,344,train,1.2314090728759766
9,melville,344,baum,1.3178789615631104
9,melville,344,thompson,1.2925222601209367
9,melville,344,dickens,1.5674243225501134
9,melville,344,melville,1.4031978845596311
9,melville,344,wells,1.2976039912965562
9,melville,344,austen,1.5392501570961692
9,melville,344,fitzgerald,1.6138097246487937
9,melville,344,twain,1.5665596226851146
9,melville,345,train,1.2349370539188385
9,melville,345,baum,1.3157058954238892
9,melville,345,thompson,1.2924971750804355
9,melville,345,dickens,1.5800187656512628
9,melville,345,melville,1.4069732427597046
9,melville,345,wells,1.2979133526484172
9,melville,345,austen,1.539996017109264
9,melville,345,fitzgerald,1.6255677143732707
9,melville,345,twain,1.5607828398545582
9,melville,346,train,1.2322764903306962
9,melville,346,baum,1.318221668402354
9,melville,346,thompson,1.296190517289298
9,melville,346,dickens,1.565568392093365
9,melville,346,melville,1.4044842720031738
9,melville,346,wells,1.2976242966122098
9,melville,346,austen,1.5359081029891968
9,melville,346,fitzgerald,1.6109583775202434
9,melville,346,twain,1.5550664961338043
9,melville,347,train,1.230425038933754
9,melville,347,baum,1.3149444659550984
9,melville,347,thompson,1.293723804610116
9,melville,347,dickens,1.563013127216926
9,melville,347,melville,1.404481589794159
9,melville,347,wells,1.296293324894375
9,melville,347,austen,1.5371526371348987
9,melville,347,fitzgerald,1.602664013703664
9,melville,347,twain,1.5478758215904236
9,melville,348,train,1.2367404967546465
9,melville,348,baum,1.318328221638997
9,melville,348,thompson,1.29340021950858
9,melville,348,dickens,1.5681443351965685
9,melville,348,melville,1.4063802361488342
9,melville,348,wells,1.293713755077786
9,melville,348,austen,1.5342508337714456
9,melville,348,fitzgerald,1.6140142679214478
9,melville,348,twain,1.544548859198888
9,melville,349,train,1.2311284124851227
9,melville,349,baum,1.3220571080843608
9,melville,349,thompson,1.2946373053959437
9,melville,349,dickens,1.5667130213517408
9,melville,349,melville,1.4062620401382446
9,melville,349,wells,1.297232773568895
9,melville,349,austen,1.5413702455433933
9,melville,349,fitzgerald,1.6008713245391846
9,melville,349,twain,1.5468095342318218
9,melville,350,train,1.23504778444767
9,melville,350,baum,1.3168144623438518
9,melville,350,thompson,1.2944568225315638
9,melville,350,dickens,1.5703031053909888
9,melville,350,melville,1.4028719067573547
9,melville,350,wells,1.2975447045432196
9,melville,350,austen,1.5387721386822788
9,melville,350,fitzgerald,1.6147382656733196
9,melville,350,twain,1.5503433247407277
9,melville,351,train,1.2263169318437577
9,melville,351,baum,1.3160669008890789
9,melville,351,thompson,1.294212545667376
9,melville,351,dickens,1.5692002819134638
9,melville,351,melville,1.405649721622467
9,melville,351,wells,1.296027700106303
9,melville,351,austen,1.5385946360501377
9,melville,351,fitzgerald,1.605933129787445
9,melville,351,twain,1.543281336625417
9,melville,352,train,1.2316179275512695
9,melville,352,baum,1.3173750440279643
9,melville,352,thompson,1.2948136670248849
9,melville,352,dickens,1.570247294811102
9,melville,352,melville,1.4059469103813171
9,melville,352,wells,1.2981434398227267
9,melville,352,austen,1.5405409065159883
9,melville,352,fitzgerald,1.6108630299568176
9,melville,352,twain,1.5585833191871643
9,melville,353,train,1.232555118203163
9,melville,353,baum,1.316951910654704
9,melville,353,thompson,1.2920067140034266
9,melville,353,dickens,1.5769030841497274
9,melville,353,melville,1.404833734035492
9,melville,353,wells,1.2968504428863523
9,melville,353,austen,1.540002004666762
9,melville,353,fitzgerald,1.6210036079088848
9,melville,353,twain,1.5612088938554127
9,melville,354,train,1.2336800009012223
9,melville,354,baum,1.3122374018033345
9,melville,354,thompson,1.2913616044180731
9,melville,354,dickens,1.568928810266348
9,melville,354,melville,1.4049251079559326
9,melville,354,wells,1.2949058612187705
9,melville,354,austen,1.536061704158783
9,melville,354,fitzgerald,1.6107601722081502
9,melville,354,twain,1.5593111217021942
9,melville,355,train,1.2265207797288895
9,melville,355,baum,1.3125210801760356
9,melville,355,thompson,1.2921179022107805
9,melville,355,dickens,1.575378791644023
9,melville,355,melville,1.4060304760932922
9,melville,355,wells,1.2979318300882976
9,melville,355,austen,1.5362029780041089
9,melville,355,fitzgerald,1.6197146972020466
9,melville,355,twain,1.5589776237805684
9,melville,356,train,1.2285457223653793
9,melville,356,baum,1.3137519359588623
9,melville,356,thompson,1.295189687183925
9,melville,356,dickens,1.5698562837564027
9,melville,356,melville,1.4024272561073303
9,melville,356,wells,1.2968299918704562
9,melville,356,austen,1.5371987223625183
9,melville,356,fitzgerald,1.6174007852872212
9,melville,356,twain,1.5610403219858806
9,melville,357,train,1.229190504550934
9,melville,357,baum,1.3136385083198547
9,melville,357,thompson,1.287788152694702
9,melville,357,dickens,1.573458568407939
9,melville,357,melville,1.4031864404678345
9,melville,357,wells,1.2958773771921794
9,melville,357,austen,1.5395015586506238
9,melville,357,fitzgerald,1.6072388887405396
9,melville,357,twain,1.547472556432088
9,melville,358,train,1.2366253048181537
9,melville,358,baum,1.317479153474172
9,melville,358,thompson,1.2982106379100256
9,melville,358,dickens,1.5712604981202345
9,melville,358,melville,1.405217528343201
9,melville,358,wells,1.3001560767491658
9,melville,358,austen,1.5397907495498655
9,melville,358,fitzgerald,1.6093773047129314
9,melville,358,twain,1.5654954016208649
9,melville,359,train,1.2333792448043823
9,melville,359,baum,1.3129756848017375
9,melville,359,thompson,1.2912404196602958
9,melville,359,dickens,1.568750193485847
9,melville,359,melville,1.4017983675003052
9,melville,359,wells,1.2947723203235202
9,melville,359,austen,1.5346044085242532
9,melville,359,fitzgerald,1.6121122638384502
9,melville,359,twain,1.550608406464259
9,melville,360,train,1.2210418969392776
9,melville,360,baum,1.3178427418073018
9,melville,360,thompson,1.2969780819756644
9,melville,360,dickens,1.5737238640968616
9,melville,360,melville,1.406838834285736
9,melville,360,wells,1.299466795391507
9,melville,360,austen,1.5396551327271897
9,melville,360,fitzgerald,1.6218485633532207
9,melville,360,twain,1.566313773393631
9,melville,361,train,1.2307165920734406
9,melville,361,baum,1.3184441924095154
9,melville,361,thompson,1.2976807696478707
9,melville,361,dickens,1.5728172293076148
9,melville,361,melville,1.4005137085914612
9,melville,361,wells,1.297657503022088
9,melville,361,austen,1.5387936613776467
9,melville,361,fitzgerald,1.6162748734156291
9,melville,361,twain,1.5534402926762898
9,melville,362,train,1.2238425374031068
9,melville,362,baum,1.3152389725049336
9,melville,362,thompson,1.2934727328164235
9,melville,362,dickens,1.5700415510397692
9,melville,362,melville,1.4015448093414309
9,melville,362,wells,1.2966589795218573
9,melville,362,austen,1.5385648120533335
9,melville,362,fitzgerald,1.609763999780019
9,melville,362,twain,1.547809600830078
9,melville,363,train,1.222518435120583
9,melville,363,baum,1.3116784691810608
9,melville,363,thompson,1.2930967467171806
9,melville,363,dickens,1.5653052421716542
9,melville,363,melville,1.4041048884391785
9,melville,363,wells,1.293787121772766
9,melville,363,austen,1.533261705528606
9,melville,363,fitzgerald,1.6076223651568096
9,melville,363,twain,1.5413163602352142
9,melville,364,train,1.2294420421123504
9,melville,364,baum,1.3137397567431133
9,melville,364,thompson,1.2920384577342443
9,melville,364,dickens,1.5696143691356366
9,melville,364,melville,1.4067166447639463
9,melville,364,wells,1.2974403301874795
9,melville,364,austen,1.5362629782069812
9,melville,364,fitzgerald,1.6075012882550557
9,melville,364,twain,1.5546419620513916
9,melville,365,train,1.2296717196702958
9,melville,365,baum,1.3112215201059978
9,melville,365,thompson,1.2912550483431136
9,melville,365,dickens,1.5647463683898633
9,melville,365,melville,1.4015763401985168
9,melville,365,wells,1.2923541598849826
9,melville,365,austen,1.5335594794966958
9,melville,365,fitzgerald,1.6067334413528442
9,melville,365,twain,1.5509142378966014
9,melville,366,train,1.2254860937595369
9,melville,366,baum,1.3188206752141316
9,melville,366,thompson,1.2962362595966883
9,melville,366,dickens,1.573109541948025
9,melville,366,melville,1.4025850296020508
9,melville,366,wells,1.2991045316060383
9,melville,366,austen,1.5383185419169338
9,melville,366,fitzgerald,1.6179530620574951
9,melville,366,twain,1.5616865754127502
9,melville,367,train,1.226854035258293
9,melville,367,baum,1.314638872941335
9,melville,367,thompson,1.2987230845860072
9,melville,367,dickens,1.5672752536260164
9,melville,367,melville,1.4016394019126892
9,melville,367,wells,1.2986846499972873
9,melville,367,austen,1.5343937006863682
9,melville,367,fitzgerald,1.6135507424672444
9,melville,367,twain,1.5717032452424369
9,melville,368,train,1.2268703669309615
9,melville,368,baum,1.31443852186203
9,melville,368,thompson,1.2931911093848092
9,melville,368,dickens,1.566445529460907
9,melville,368,melville,1.3981018662452698
9,melville,368,wells,1.295774949921502
9,melville,368,austen,1.5350131555037063
9,melville,368,fitzgerald,1.604098419348399
9,melville,368,twain,1.543292333682378
9,melville,369,train,1.223565718531609
9,melville,369,baum,1.313175618648529
9,melville,369,thompson,1.2941782644816808
9,melville,369,dickens,1.5687646201023688
9,melville,369,melville,1.3973599076271055
9,melville,369,wells,1.2966596682866414
9,melville,369,austen,1.5350030227140947
9,melville,369,fitzgerald,1.6144739190737407
9,melville,369,twain,1.5550105571746826
9,melville,370,train,1.2314825266599656
9,melville,370,baum,1.3139612674713137
9,melville,370,thompson,1.2948439632143294
9,melville,370,dickens,1.5689726150952852
9,melville,370,melville,1.4026271104812622
9,melville,370,wells,1.2964603635999892
9,melville,370,austen,1.537520706653595
9,melville,370,fitzgerald,1.6176435351371763
9,melville,370,twain,1.5590720276037853
9,melville,371,train,1.218761545419693
9,melville,371,baum,1.3134696284929912
9,melville,371,thompson,1.2957444020680018
9,melville,371,dickens,1.5660512034709635
9,melville,371,melville,1.4011344909667969
9,melville,371,wells,1.2961806721157498
9,melville,371,austen,1.5356066768819636
9,melville,371,fitzgerald,1.6066430012385051
9,melville,371,twain,1.5586414635181427
9,melville,372,train,1.225161647796631
9,melville,372,baum,1.3157961169878645
9,melville,372,thompson,1.2949145521436418
9,melville,372,dickens,1.5768711429375868
9,melville,372,melville,1.402190983295441
9,melville,372,wells,1.2978185282813175
9,melville,372,austen,1.535490897568789
9,melville,372,fitzgerald,1.6198847492535908
9,melville,372,twain,1.5572449167569478
9,melville,373,train,1.2224881172180175
9,melville,373,baum,1.314599295457204
9,melville,373,thompson,1.292905603136335
9,melville,373,dickens,1.5668632411039791
9,melville,373,melville,1.3991238474845886
9,melville,373,wells,1.298417819870843
9,melville,373,austen,1.5349981405518272
9,melville,373,fitzgerald,1.6060590346654255
9,melville,373,twain,1.556662122408549
9,melville,374,train,1.2217431604862212
9,melville,374,baum,1.3127481937408447
